Loading data...

============================================================
Training roman-empire TAG 3L h=256 lr=3e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 3.0547 | val_acc=0.0491 val_loss=2.9343 val_f1_macro=0.0287 val_f1_weighted=0.0383 val_prec_macro=0.0477 val_rec_macro=0.0598 val_metric_name=acc val_metric=0.0491
Step 2850 | loss 0.0059 | val_acc=0.8669 val_loss=0.8871 val_f1_macro=0.8435 val_f1_weighted=0.8653 val_prec_macro=0.8442 val_rec_macro=0.8448 val_metric_name=acc val_metric=0.8669
Step 2900 | loss 0.0054 | val_acc=0.8664 val_loss=0.8877 val_f1_macro=0.8422 val_f1_weighted=0.8647 val_prec_macro=0.8437 val_rec_macro=0.8433 val_metric_name=acc val_metric=0.8664
Step 2950 | loss 0.0067 | val_acc=0.8678 val_loss=0.9005 val_f1_macro=0.8424 val_f1_weighted=0.8658 val_prec_macro=0.8399 val_rec_macro=0.8474 val_metric_name=acc val_metric=0.8678
Step 3000 | loss 0.0054 | val_acc=0.8667 val_loss=0.8983 val_f1_macro=0.8421 val_f1_weighted=0.8652 val_prec_macro=0.8406 val_rec_macro=0.8458 val_metric_name=acc val_metric=0.8667
Step 3050 | loss 0.0048 | val_acc=0.8665 val_loss=0.8948 val_f1_macro=0.8432 val_f1_weighted=0.8649 val_prec_macro=0.8425 val_rec_macro=0.8457 val_metric_name=acc val_metric=0.8665
Step 3100 | loss 0.0047 | val_acc=0.8676 val_loss=0.9056 val_f1_macro=0.8433 val_f1_weighted=0.8657 val_prec_macro=0.8442 val_rec_macro=0.8445 val_metric_name=acc val_metric=0.8676
Step 3150 | loss 0.0043 | val_acc=0.8662 val_loss=0.9040 val_f1_macro=0.8409 val_f1_weighted=0.8642 val_prec_macro=0.8422 val_rec_macro=0.8419 val_metric_name=acc val_metric=0.8662
Step 3200 | loss 0.0053 | val_acc=0.8671 val_loss=0.9139 val_f1_macro=0.8437 val_f1_weighted=0.8653 val_prec_macro=0.8424 val_rec_macro=0.8473 val_metric_name=acc val_metric=0.8671
Early stopping at step 3220

--- Final (best ckpt @ step 2920) ---
  train_acc=1.0000 train_loss=0.0001 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8692 val_loss=0.8916 val_f1_macro=0.8462 val_f1_weighted=0.8672 val_prec_macro=0.8491 val_rec_macro=0.8462 val_metric_name=acc val_metric=0.8692
  test_acc=0.8682 test_loss=0.9242 test_f1_macro=0.8343 test_f1_weighted=0.8667 test_prec_macro=0.8313 test_rec_macro=0.8394 test_metric_name=acc test_metric=0.8682
  test_acc=0.8682

============================================================
Training roman-empire TAG 3L h=384 lr=6e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 3.2046 | val_acc=0.1673 val_loss=2.7918 val_f1_macro=0.0335 val_f1_weighted=0.0734 val_prec_macro=0.0918 val_rec_macro=0.0740 val_metric_name=acc val_metric=0.1673
Step   50 | loss 1.2165 | val_acc=0.6568 val_loss=1.0855 val_f1_macro=0.4922 val_f1_weighted=0.6237 val_prec_macro=0.5363 val_rec_macro=0.5007 val_metric_name=acc val_metric=0.6568
Step  100 | loss 0.7911 | val_acc=0.7568 val_loss=0.7474 val_f1_macro=0.6718 val_f1_weighted=0.7461 val_prec_macro=0.7126 val_rec_macro=0.6674 val_metric_name=acc val_metric=0.7568
Step  150 | loss 0.5987 | val_acc=0.7919 val_loss=0.6321 val_f1_macro=0.7356 val_f1_weighted=0.7875 val_prec_macro=0.7507 val_rec_macro=0.7331 val_metric_name=acc val_metric=0.7919
Step  200 | loss 0.4719 | val_acc=0.8102 val_loss=0.5755 val_f1_macro=0.7630 val_f1_weighted=0.8082 val_prec_macro=0.7711 val_rec_macro=0.7632 val_metric_name=acc val_metric=0.8102
Step  250 | loss 0.3624 | val_acc=0.8224 val_loss=0.5405 val_f1_macro=0.7796 val_f1_weighted=0.8202 val_prec_macro=0.7852 val_rec_macro=0.7802 val_metric_name=acc val_metric=0.8224
Step  300 | loss 0.2889 | val_acc=0.8348 val_loss=0.5366 val_f1_macro=0.7965 val_f1_weighted=0.8336 val_prec_macro=0.8002 val_rec_macro=0.7990 val_metric_name=acc val_metric=0.8348
Step  350 | loss 0.2155 | val_acc=0.8374 val_loss=0.5441 val_f1_macro=0.8039 val_f1_weighted=0.8362 val_prec_macro=0.8079 val_rec_macro=0.8053 val_metric_name=acc val_metric=0.8374
Step  400 | loss 0.1596 | val_acc=0.8454 val_loss=0.5660 val_f1_macro=0.8160 val_f1_weighted=0.8441 val_prec_macro=0.8190 val_rec_macro=0.8170 val_metric_name=acc val_metric=0.8454
Step  450 | loss 0.1244 | val_acc=0.8478 val_loss=0.6038 val_f1_macro=0.8201 val_f1_weighted=0.8457 val_prec_macro=0.8205 val_rec_macro=0.8246 val_metric_name=acc val_metric=0.8478
Step  500 | loss 0.0919 | val_acc=0.8528 val_loss=0.6193 val_f1_macro=0.8265 val_f1_weighted=0.8517 val_prec_macro=0.8288 val_rec_macro=0.8279 val_metric_name=acc val_metric=0.8528
Step  550 | loss 0.0687 | val_acc=0.8537 val_loss=0.6482 val_f1_macro=0.8247 val_f1_weighted=0.8518 val_prec_macro=0.8266 val_rec_macro=0.8269 val_metric_name=acc val_metric=0.8537
Step  600 | loss 0.0612 | val_acc=0.8519 val_loss=0.6790 val_f1_macro=0.8239 val_f1_weighted=0.8502 val_prec_macro=0.8247 val_rec_macro=0.8275 val_metric_name=acc val_metric=0.8519
Step  650 | loss 0.0452 | val_acc=0.8583 val_loss=0.6940 val_f1_macro=0.8319 val_f1_weighted=0.8565 val_prec_macro=0.8279 val_rec_macro=0.8386 val_metric_name=acc val_metric=0.8583
Step  700 | loss 0.0382 | val_acc=0.8568 val_loss=0.7120 val_f1_macro=0.8307 val_f1_weighted=0.8556 val_prec_macro=0.8290 val_rec_macro=0.8360 val_metric_name=acc val_metric=0.8568
Step  750 | loss 0.0324 | val_acc=0.8577 val_loss=0.7373 val_f1_macro=0.8318 val_f1_weighted=0.8556 val_prec_macro=0.8307 val_rec_macro=0.8360 val_metric_name=acc val_metric=0.8577
Step  800 | loss 0.0280 | val_acc=0.8581 val_loss=0.7486 val_f1_macro=0.8328 val_f1_weighted=0.8564 val_prec_macro=0.8330 val_rec_macro=0.8356 val_metric_name=acc val_metric=0.8581
Step  850 | loss 0.0249 | val_acc=0.8600 val_loss=0.7560 val_f1_macro=0.8347 val_f1_weighted=0.8584 val_prec_macro=0.8327 val_rec_macro=0.8388 val_metric_name=acc val_metric=0.8600
Step  900 | loss 0.0224 | val_acc=0.8605 val_loss=0.7729 val_f1_macro=0.8351 val_f1_weighted=0.8585 val_prec_macro=0.8364 val_rec_macro=0.8368 val_metric_name=acc val_metric=0.8605
Step  950 | loss 0.0178 | val_acc=0.8621 val_loss=0.7818 val_f1_macro=0.8384 val_f1_weighted=0.8605 val_prec_macro=0.8407 val_rec_macro=0.8387 val_metric_name=acc val_metric=0.8621
Step 1000 | loss 0.0154 | val_acc=0.8614 val_loss=0.7957 val_f1_macro=0.8367 val_f1_weighted=0.8597 val_prec_macro=0.8371 val_rec_macro=0.8393 val_metric_name=acc val_metric=0.8614
Step 1050 | loss 0.0145 | val_acc=0.8598 val_loss=0.8122 val_f1_macro=0.8349 val_f1_weighted=0.8583 val_prec_macro=0.8357 val_rec_macro=0.8370 val_metric_name=acc val_metric=0.8598
Step 1100 | loss 0.0140 | val_acc=0.8635 val_loss=0.8121 val_f1_macro=0.8392 val_f1_weighted=0.8622 val_prec_macro=0.8384 val_rec_macro=0.8419 val_metric_name=acc val_metric=0.8635
Step 1150 | loss 0.0122 | val_acc=0.8637 val_loss=0.8205 val_f1_macro=0.8377 val_f1_weighted=0.8620 val_prec_macro=0.8405 val_rec_macro=0.8378 val_metric_name=acc val_metric=0.8637
Step 1200 | loss 0.0095 | val_acc=0.8655 val_loss=0.8327 val_f1_macro=0.8402 val_f1_weighted=0.8639 val_prec_macro=0.8416 val_rec_macro=0.8416 val_metric_name=acc val_metric=0.8655
Step 1250 | loss 0.0091 | val_acc=0.8644 val_loss=0.8441 val_f1_macro=0.8384 val_f1_weighted=0.8627 val_prec_macro=0.8355 val_rec_macro=0.8439 val_metric_name=acc val_metric=0.8644
Step 1300 | loss 0.0085 | val_acc=0.8658 val_loss=0.8380 val_f1_macro=0.8412 val_f1_weighted=0.8642 val_prec_macro=0.8407 val_rec_macro=0.8438 val_metric_name=acc val_metric=0.8658
Step 1350 | loss 0.0075 | val_acc=0.8657 val_loss=0.8487 val_f1_macro=0.8412 val_f1_weighted=0.8638 val_prec_macro=0.8397 val_rec_macro=0.8456 val_metric_name=acc val_metric=0.8657
Step 1400 | loss 0.0089 | val_acc=0.8667 val_loss=0.8641 val_f1_macro=0.8413 val_f1_weighted=0.8644 val_prec_macro=0.8410 val_rec_macro=0.8441 val_metric_name=acc val_metric=0.8667
Step 1450 | loss 0.0077 | val_acc=0.8657 val_loss=0.8663 val_f1_macro=0.8410 val_f1_weighted=0.8638 val_prec_macro=0.8411 val_rec_macro=0.8440 val_metric_name=acc val_metric=0.8657
Step 1500 | loss 0.0075 | val_acc=0.8667 val_loss=0.8694 val_f1_macro=0.8414 val_f1_weighted=0.8650 val_prec_macro=0.8394 val_rec_macro=0.8457 val_metric_name=acc val_metric=0.8667
Step 1550 | loss 0.0061 | val_acc=0.8653 val_loss=0.8816 val_f1_macro=0.8408 val_f1_weighted=0.8636 val_prec_macro=0.8404 val_rec_macro=0.8438 val_metric_name=acc val_metric=0.8653
Step 1600 | loss 0.0044 | val_acc=0.8674 val_loss=0.8759 val_f1_macro=0.8424 val_f1_weighted=0.8658 val_prec_macro=0.8417 val_rec_macro=0.8458 val_metric_name=acc val_metric=0.8674
Step 1650 | loss 0.0046 | val_acc=0.8688 val_loss=0.8849 val_f1_macro=0.8447 val_f1_weighted=0.8669 val_prec_macro=0.8453 val_rec_macro=0.8464 val_metric_name=acc val_metric=0.8688
Step 1700 | loss 0.0047 | val_acc=0.8673 val_loss=0.8846 val_f1_macro=0.8422 val_f1_weighted=0.8658 val_prec_macro=0.8392 val_rec_macro=0.8474 val_metric_name=acc val_metric=0.8673
Step 1750 | loss 0.0053 | val_acc=0.8671 val_loss=0.8987 val_f1_macro=0.8434 val_f1_weighted=0.8654 val_prec_macro=0.8430 val_rec_macro=0.8460 val_metric_name=acc val_metric=0.8671
Step 1800 | loss 0.0046 | val_acc=0.8690 val_loss=0.8875 val_f1_macro=0.8446 val_f1_weighted=0.8673 val_prec_macro=0.8432 val_rec_macro=0.8481 val_metric_name=acc val_metric=0.8690
Step 1850 | loss 0.0038 | val_acc=0.8678 val_loss=0.8961 val_f1_macro=0.8435 val_f1_weighted=0.8660 val_prec_macro=0.8452 val_rec_macro=0.8443 val_metric_name=acc val_metric=0.8678
Step 1900 | loss 0.0043 | val_acc=0.8667 val_loss=0.9071 val_f1_macro=0.8414 val_f1_weighted=0.8646 val_prec_macro=0.8414 val_rec_macro=0.8439 val_metric_name=acc val_metric=0.8667
Step 1950 | loss 0.0040 | val_acc=0.8697 val_loss=0.9181 val_f1_macro=0.8458 val_f1_weighted=0.8681 val_prec_macro=0.8434 val_rec_macro=0.8510 val_metric_name=acc val_metric=0.8697
Step 2000 | loss 0.0045 | val_acc=0.8681 val_loss=0.9192 val_f1_macro=0.8429 val_f1_weighted=0.8667 val_prec_macro=0.8386 val_rec_macro=0.8498 val_metric_name=acc val_metric=0.8681
Step 2050 | loss 0.0034 | val_acc=0.8676 val_loss=0.9222 val_f1_macro=0.8426 val_f1_weighted=0.8659 val_prec_macro=0.8408 val_rec_macro=0.8466 val_metric_name=acc val_metric=0.8676
Step 2100 | loss 0.0033 | val_acc=0.8699 val_loss=0.9233 val_f1_macro=0.8449 val_f1_weighted=0.8681 val_prec_macro=0.8458 val_rec_macro=0.8462 val_metric_name=acc val_metric=0.8699
Early stopping at step 2120

--- Final (best ckpt @ step 1820) ---
  train_acc=1.0000 train_loss=0.0001 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8718 val_loss=0.8866 val_f1_macro=0.8482 val_f1_weighted=0.8703 val_prec_macro=0.8471 val_rec_macro=0.8516 val_metric_name=acc val_metric=0.8718
  test_acc=0.8678 test_loss=0.9319 test_f1_macro=0.8346 test_f1_weighted=0.8671 test_prec_macro=0.8315 test_rec_macro=0.8391 test_metric_name=acc test_metric=0.8678
  test_acc=0.8678

============================================================
Training roman-empire TAG 3L h=384 lr=0.0001 split=0
============================================================
Training for 5000 steps
Step    1 | loss 3.2046 | val_acc=0.1892 val_loss=2.6701 val_f1_macro=0.0436 val_f1_weighted=0.0978 val_prec_macro=0.0704 val_rec_macro=0.0817 val_metric_name=acc val_metric=0.1892
Step   50 | loss 0.9716 | val_acc=0.7158 val_loss=0.8865 val_f1_macro=0.5881 val_f1_weighted=0.6941 val_prec_macro=0.6754 val_rec_macro=0.5948 val_metric_name=acc val_metric=0.7158
Step  100 | loss 0.6040 | val_acc=0.7906 val_loss=0.6367 val_f1_macro=0.7328 val_f1_weighted=0.7849 val_prec_macro=0.7460 val_rec_macro=0.7308 val_metric_name=acc val_metric=0.7906
Step  150 | loss 0.4160 | val_acc=0.8147 val_loss=0.5632 val_f1_macro=0.7678 val_f1_weighted=0.8119 val_prec_macro=0.7710 val_rec_macro=0.7731 val_metric_name=acc val_metric=0.8147
Step  200 | loss 0.2897 | val_acc=0.8346 val_loss=0.5302 val_f1_macro=0.7986 val_f1_weighted=0.8334 val_prec_macro=0.8031 val_rec_macro=0.7988 val_metric_name=acc val_metric=0.8346
Step  250 | loss 0.1783 | val_acc=0.8455 val_loss=0.5549 val_f1_macro=0.8150 val_f1_weighted=0.8438 val_prec_macro=0.8163 val_rec_macro=0.8187 val_metric_name=acc val_metric=0.8455
Step  300 | loss 0.1247 | val_acc=0.8531 val_loss=0.5963 val_f1_macro=0.8268 val_f1_weighted=0.8513 val_prec_macro=0.8269 val_rec_macro=0.8294 val_metric_name=acc val_metric=0.8531
Step  350 | loss 0.0802 | val_acc=0.8547 val_loss=0.6329 val_f1_macro=0.8279 val_f1_weighted=0.8531 val_prec_macro=0.8276 val_rec_macro=0.8308 val_metric_name=acc val_metric=0.8547
Step  400 | loss 0.0505 | val_acc=0.8528 val_loss=0.6827 val_f1_macro=0.8238 val_f1_weighted=0.8511 val_prec_macro=0.8252 val_rec_macro=0.8258 val_metric_name=acc val_metric=0.8528
Step  450 | loss 0.0405 | val_acc=0.8545 val_loss=0.7198 val_f1_macro=0.8258 val_f1_weighted=0.8524 val_prec_macro=0.8241 val_rec_macro=0.8317 val_metric_name=acc val_metric=0.8545
Step  500 | loss 0.0311 | val_acc=0.8604 val_loss=0.7348 val_f1_macro=0.8360 val_f1_weighted=0.8589 val_prec_macro=0.8379 val_rec_macro=0.8369 val_metric_name=acc val_metric=0.8604
Step  550 | loss 0.0212 | val_acc=0.8616 val_loss=0.7523 val_f1_macro=0.8341 val_f1_weighted=0.8601 val_prec_macro=0.8367 val_rec_macro=0.8342 val_metric_name=acc val_metric=0.8616
Step  600 | loss 0.0217 | val_acc=0.8609 val_loss=0.7845 val_f1_macro=0.8359 val_f1_weighted=0.8591 val_prec_macro=0.8375 val_rec_macro=0.8383 val_metric_name=acc val_metric=0.8609
Step  650 | loss 0.0163 | val_acc=0.8639 val_loss=0.7975 val_f1_macro=0.8397 val_f1_weighted=0.8624 val_prec_macro=0.8392 val_rec_macro=0.8433 val_metric_name=acc val_metric=0.8639
Step  700 | loss 0.0148 | val_acc=0.8637 val_loss=0.8046 val_f1_macro=0.8398 val_f1_weighted=0.8622 val_prec_macro=0.8374 val_rec_macro=0.8445 val_metric_name=acc val_metric=0.8637
Step  750 | loss 0.0126 | val_acc=0.8613 val_loss=0.8354 val_f1_macro=0.8370 val_f1_weighted=0.8588 val_prec_macro=0.8378 val_rec_macro=0.8393 val_metric_name=acc val_metric=0.8613
Step  800 | loss 0.0105 | val_acc=0.8648 val_loss=0.8362 val_f1_macro=0.8394 val_f1_weighted=0.8630 val_prec_macro=0.8417 val_rec_macro=0.8397 val_metric_name=acc val_metric=0.8648
Step  850 | loss 0.0103 | val_acc=0.8648 val_loss=0.8403 val_f1_macro=0.8408 val_f1_weighted=0.8629 val_prec_macro=0.8392 val_rec_macro=0.8444 val_metric_name=acc val_metric=0.8648
Step  900 | loss 0.0100 | val_acc=0.8660 val_loss=0.8532 val_f1_macro=0.8415 val_f1_weighted=0.8639 val_prec_macro=0.8434 val_rec_macro=0.8424 val_metric_name=acc val_metric=0.8660
Step  950 | loss 0.0074 | val_acc=0.8673 val_loss=0.8469 val_f1_macro=0.8436 val_f1_weighted=0.8659 val_prec_macro=0.8493 val_rec_macro=0.8402 val_metric_name=acc val_metric=0.8673
Step 1000 | loss 0.0066 | val_acc=0.8646 val_loss=0.8696 val_f1_macro=0.8408 val_f1_weighted=0.8631 val_prec_macro=0.8433 val_rec_macro=0.8404 val_metric_name=acc val_metric=0.8646
Step 1050 | loss 0.0062 | val_acc=0.8643 val_loss=0.8952 val_f1_macro=0.8384 val_f1_weighted=0.8621 val_prec_macro=0.8401 val_rec_macro=0.8405 val_metric_name=acc val_metric=0.8643
Step 1100 | loss 0.0067 | val_acc=0.8674 val_loss=0.8863 val_f1_macro=0.8442 val_f1_weighted=0.8659 val_prec_macro=0.8447 val_rec_macro=0.8457 val_metric_name=acc val_metric=0.8674
Step 1150 | loss 0.0054 | val_acc=0.8676 val_loss=0.8898 val_f1_macro=0.8437 val_f1_weighted=0.8662 val_prec_macro=0.8471 val_rec_macro=0.8430 val_metric_name=acc val_metric=0.8676
Step 1200 | loss 0.0039 | val_acc=0.8687 val_loss=0.8922 val_f1_macro=0.8453 val_f1_weighted=0.8673 val_prec_macro=0.8455 val_rec_macro=0.8477 val_metric_name=acc val_metric=0.8687
Step 1250 | loss 0.0039 | val_acc=0.8660 val_loss=0.9199 val_f1_macro=0.8423 val_f1_weighted=0.8644 val_prec_macro=0.8389 val_rec_macro=0.8490 val_metric_name=acc val_metric=0.8660
Step 1300 | loss 0.0033 | val_acc=0.8706 val_loss=0.9101 val_f1_macro=0.8455 val_f1_weighted=0.8688 val_prec_macro=0.8478 val_rec_macro=0.8465 val_metric_name=acc val_metric=0.8706
Step 1350 | loss 0.0026 | val_acc=0.8699 val_loss=0.9093 val_f1_macro=0.8451 val_f1_weighted=0.8685 val_prec_macro=0.8418 val_rec_macro=0.8505 val_metric_name=acc val_metric=0.8699
Step 1400 | loss 0.0041 | val_acc=0.8703 val_loss=0.9248 val_f1_macro=0.8463 val_f1_weighted=0.8682 val_prec_macro=0.8435 val_rec_macro=0.8515 val_metric_name=acc val_metric=0.8703
Step 1450 | loss 0.0034 | val_acc=0.8711 val_loss=0.9328 val_f1_macro=0.8463 val_f1_weighted=0.8693 val_prec_macro=0.8450 val_rec_macro=0.8506 val_metric_name=acc val_metric=0.8711
Step 1500 | loss 0.0032 | val_acc=0.8711 val_loss=0.9218 val_f1_macro=0.8475 val_f1_weighted=0.8696 val_prec_macro=0.8448 val_rec_macro=0.8516 val_metric_name=acc val_metric=0.8711
Step 1550 | loss 0.0031 | val_acc=0.8695 val_loss=0.9427 val_f1_macro=0.8461 val_f1_weighted=0.8676 val_prec_macro=0.8462 val_rec_macro=0.8486 val_metric_name=acc val_metric=0.8695
Step 1600 | loss 0.0022 | val_acc=0.8699 val_loss=0.9436 val_f1_macro=0.8443 val_f1_weighted=0.8679 val_prec_macro=0.8437 val_rec_macro=0.8477 val_metric_name=acc val_metric=0.8699
Step 1650 | loss 0.0026 | val_acc=0.8724 val_loss=0.9437 val_f1_macro=0.8482 val_f1_weighted=0.8704 val_prec_macro=0.8511 val_rec_macro=0.8478 val_metric_name=acc val_metric=0.8724
Step 1700 | loss 0.0031 | val_acc=0.8701 val_loss=0.9482 val_f1_macro=0.8449 val_f1_weighted=0.8681 val_prec_macro=0.8432 val_rec_macro=0.8491 val_metric_name=acc val_metric=0.8701
Step 1750 | loss 0.0021 | val_acc=0.8710 val_loss=0.9582 val_f1_macro=0.8463 val_f1_weighted=0.8690 val_prec_macro=0.8462 val_rec_macro=0.8490 val_metric_name=acc val_metric=0.8710
Step 1800 | loss 0.0020 | val_acc=0.8720 val_loss=0.9416 val_f1_macro=0.8478 val_f1_weighted=0.8705 val_prec_macro=0.8462 val_rec_macro=0.8514 val_metric_name=acc val_metric=0.8720
Step 1850 | loss 0.0016 | val_acc=0.8733 val_loss=0.9516 val_f1_macro=0.8503 val_f1_weighted=0.8717 val_prec_macro=0.8494 val_rec_macro=0.8532 val_metric_name=acc val_metric=0.8733
Step 1900 | loss 0.0025 | val_acc=0.8720 val_loss=0.9686 val_f1_macro=0.8489 val_f1_weighted=0.8703 val_prec_macro=0.8504 val_rec_macro=0.8504 val_metric_name=acc val_metric=0.8720
Step 1950 | loss 0.0019 | val_acc=0.8701 val_loss=0.9909 val_f1_macro=0.8469 val_f1_weighted=0.8681 val_prec_macro=0.8459 val_rec_macro=0.8507 val_metric_name=acc val_metric=0.8701
Step 2000 | loss 0.0020 | val_acc=0.8738 val_loss=0.9619 val_f1_macro=0.8495 val_f1_weighted=0.8723 val_prec_macro=0.8494 val_rec_macro=0.8525 val_metric_name=acc val_metric=0.8738
Step 2050 | loss 0.0016 | val_acc=0.8734 val_loss=0.9743 val_f1_macro=0.8495 val_f1_weighted=0.8716 val_prec_macro=0.8478 val_rec_macro=0.8536 val_metric_name=acc val_metric=0.8734
Step 2100 | loss 0.0020 | val_acc=0.8722 val_loss=0.9710 val_f1_macro=0.8460 val_f1_weighted=0.8701 val_prec_macro=0.8470 val_rec_macro=0.8473 val_metric_name=acc val_metric=0.8722
Step 2150 | loss 0.0033 | val_acc=0.8726 val_loss=0.9797 val_f1_macro=0.8476 val_f1_weighted=0.8706 val_prec_macro=0.8491 val_rec_macro=0.8491 val_metric_name=acc val_metric=0.8726
Step 2200 | loss 0.0009 | val_acc=0.8710 val_loss=0.9978 val_f1_macro=0.8461 val_f1_weighted=0.8688 val_prec_macro=0.8501 val_rec_macro=0.8451 val_metric_name=acc val_metric=0.8710
Step 2250 | loss 0.0021 | val_acc=0.8733 val_loss=0.9925 val_f1_macro=0.8498 val_f1_weighted=0.8714 val_prec_macro=0.8504 val_rec_macro=0.8518 val_metric_name=acc val_metric=0.8733
Step 2300 | loss 0.0019 | val_acc=0.8717 val_loss=1.0090 val_f1_macro=0.8474 val_f1_weighted=0.8694 val_prec_macro=0.8477 val_rec_macro=0.8496 val_metric_name=acc val_metric=0.8717
Early stopping at step 2329

--- Final (best ckpt @ step 2010) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8757 val_loss=0.9589 val_f1_macro=0.8518 val_f1_weighted=0.8741 val_prec_macro=0.8551 val_rec_macro=0.8506 val_metric_name=acc val_metric=0.8757
  test_acc=0.8710 test_loss=0.9891 test_f1_macro=0.8349 test_f1_weighted=0.8700 test_prec_macro=0.8350 test_rec_macro=0.8358 test_metric_name=acc test_metric=0.8710
  test_acc=0.8710

============================================================
Training roman-empire TAG 3L h=384 lr=1e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 3.2046 | val_acc=0.0171 val_loss=3.1758 val_f1_macro=0.0083 val_f1_weighted=0.0072 val_prec_macro=0.0119 val_rec_macro=0.0385 val_metric_name=acc val_metric=0.0171
Step   50 | loss 2.3363 | val_acc=0.3748 val_loss=2.1524 val_f1_macro=0.1388 val_f1_weighted=0.2901 val_prec_macro=0.1799 val_rec_macro=0.1701 val_metric_name=acc val_metric=0.3748
Step  100 | loss 1.7790 | val_acc=0.5313 val_loss=1.5341 val_f1_macro=0.2788 val_f1_weighted=0.4745 val_prec_macro=0.3854 val_rec_macro=0.2947 val_metric_name=acc val_metric=0.5313
Step  150 | loss 1.4754 | val_acc=0.6025 val_loss=1.2809 val_f1_macro=0.3942 val_f1_weighted=0.5598 val_prec_macro=0.5006 val_rec_macro=0.3972 val_metric_name=acc val_metric=0.6025
Step  200 | loss 1.2839 | val_acc=0.6487 val_loss=1.1152 val_f1_macro=0.4739 val_f1_weighted=0.6132 val_prec_macro=0.5429 val_rec_macro=0.4781 val_metric_name=acc val_metric=0.6487
Step  250 | loss 1.1464 | val_acc=0.6846 val_loss=0.9960 val_f1_macro=0.5320 val_f1_weighted=0.6543 val_prec_macro=0.5688 val_rec_macro=0.5383 val_metric_name=acc val_metric=0.6846
Step  300 | loss 1.0273 | val_acc=0.7094 val_loss=0.9094 val_f1_macro=0.5738 val_f1_weighted=0.6835 val_prec_macro=0.6839 val_rec_macro=0.5794 val_metric_name=acc val_metric=0.7094
Step  350 | loss 0.9454 | val_acc=0.7319 val_loss=0.8425 val_f1_macro=0.6159 val_f1_weighted=0.7136 val_prec_macro=0.7183 val_rec_macro=0.6157 val_metric_name=acc val_metric=0.7319
Step  400 | loss 0.8741 | val_acc=0.7435 val_loss=0.7949 val_f1_macro=0.6421 val_f1_weighted=0.7294 val_prec_macro=0.7160 val_rec_macro=0.6375 val_metric_name=acc val_metric=0.7435
Step  450 | loss 0.8168 | val_acc=0.7560 val_loss=0.7531 val_f1_macro=0.6654 val_f1_weighted=0.7443 val_prec_macro=0.7246 val_rec_macro=0.6594 val_metric_name=acc val_metric=0.7560
Step  500 | loss 0.7623 | val_acc=0.7638 val_loss=0.7225 val_f1_macro=0.6850 val_f1_weighted=0.7550 val_prec_macro=0.7240 val_rec_macro=0.6784 val_metric_name=acc val_metric=0.7638
Step  550 | loss 0.7168 | val_acc=0.7735 val_loss=0.6955 val_f1_macro=0.7001 val_f1_weighted=0.7661 val_prec_macro=0.7352 val_rec_macro=0.6925 val_metric_name=acc val_metric=0.7735
Step  600 | loss 0.6804 | val_acc=0.7765 val_loss=0.6740 val_f1_macro=0.7083 val_f1_weighted=0.7708 val_prec_macro=0.7346 val_rec_macro=0.7029 val_metric_name=acc val_metric=0.7765
Step  650 | loss 0.6380 | val_acc=0.7845 val_loss=0.6527 val_f1_macro=0.7220 val_f1_weighted=0.7796 val_prec_macro=0.7451 val_rec_macro=0.7163 val_metric_name=acc val_metric=0.7845
Step  700 | loss 0.6076 | val_acc=0.7912 val_loss=0.6353 val_f1_macro=0.7335 val_f1_weighted=0.7870 val_prec_macro=0.7509 val_rec_macro=0.7298 val_metric_name=acc val_metric=0.7912
Step  750 | loss 0.5837 | val_acc=0.7954 val_loss=0.6203 val_f1_macro=0.7408 val_f1_weighted=0.7915 val_prec_macro=0.7551 val_rec_macro=0.7389 val_metric_name=acc val_metric=0.7954
Step  800 | loss 0.5488 | val_acc=0.8012 val_loss=0.6061 val_f1_macro=0.7490 val_f1_weighted=0.7978 val_prec_macro=0.7607 val_rec_macro=0.7479 val_metric_name=acc val_metric=0.8012
Step  850 | loss 0.5298 | val_acc=0.8048 val_loss=0.5945 val_f1_macro=0.7546 val_f1_weighted=0.8018 val_prec_macro=0.7638 val_rec_macro=0.7544 val_metric_name=acc val_metric=0.8048
Step  900 | loss 0.4966 | val_acc=0.8092 val_loss=0.5825 val_f1_macro=0.7599 val_f1_weighted=0.8067 val_prec_macro=0.7652 val_rec_macro=0.7616 val_metric_name=acc val_metric=0.8092
Step  950 | loss 0.4751 | val_acc=0.8109 val_loss=0.5738 val_f1_macro=0.7622 val_f1_weighted=0.8084 val_prec_macro=0.7685 val_rec_macro=0.7630 val_metric_name=acc val_metric=0.8109
