Loading data...

============================================================
Training roman-empire GT-sep 4L h=256 lr=3e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 3.0113 | val_acc=0.1070 val_loss=2.8526 val_f1_macro=0.0653 val_f1_weighted=0.1111 val_prec_macro=0.1046 val_rec_macro=0.0872 val_metric_name=acc val_metric=0.1070
Step 3400 | loss 0.0053 | val_acc=0.8669 val_loss=0.8893 val_f1_macro=0.8382 val_f1_weighted=0.8646 val_prec_macro=0.8389 val_rec_macro=0.8401 val_metric_name=acc val_metric=0.8669
Step 3450 | loss 0.0047 | val_acc=0.8665 val_loss=0.8893 val_f1_macro=0.8395 val_f1_weighted=0.8639 val_prec_macro=0.8395 val_rec_macro=0.8414 val_metric_name=acc val_metric=0.8665
Step 3500 | loss 0.0045 | val_acc=0.8671 val_loss=0.8944 val_f1_macro=0.8389 val_f1_weighted=0.8646 val_prec_macro=0.8384 val_rec_macro=0.8418 val_metric_name=acc val_metric=0.8671
Step 3550 | loss 0.0045 | val_acc=0.8678 val_loss=0.8963 val_f1_macro=0.8397 val_f1_weighted=0.8652 val_prec_macro=0.8402 val_rec_macro=0.8417 val_metric_name=acc val_metric=0.8678
Step 3600 | loss 0.0058 | val_acc=0.8674 val_loss=0.8908 val_f1_macro=0.8396 val_f1_weighted=0.8649 val_prec_macro=0.8404 val_rec_macro=0.8412 val_metric_name=acc val_metric=0.8674
Step 3650 | loss 0.0058 | val_acc=0.8676 val_loss=0.9035 val_f1_macro=0.8386 val_f1_weighted=0.8652 val_prec_macro=0.8378 val_rec_macro=0.8421 val_metric_name=acc val_metric=0.8676
Step 3700 | loss 0.0040 | val_acc=0.8667 val_loss=0.9069 val_f1_macro=0.8388 val_f1_weighted=0.8640 val_prec_macro=0.8395 val_rec_macro=0.8407 val_metric_name=acc val_metric=0.8667
Step 3750 | loss 0.0047 | val_acc=0.8681 val_loss=0.9019 val_f1_macro=0.8398 val_f1_weighted=0.8658 val_prec_macro=0.8402 val_rec_macro=0.8412 val_metric_name=acc val_metric=0.8681
Step 3800 | loss 0.0040 | val_acc=0.8665 val_loss=0.9240 val_f1_macro=0.8364 val_f1_weighted=0.8637 val_prec_macro=0.8389 val_rec_macro=0.8370 val_metric_name=acc val_metric=0.8665
Step 3850 | loss 0.0035 | val_acc=0.8657 val_loss=0.9192 val_f1_macro=0.8366 val_f1_weighted=0.8632 val_prec_macro=0.8363 val_rec_macro=0.8397 val_metric_name=acc val_metric=0.8657
Step 3900 | loss 0.0036 | val_acc=0.8664 val_loss=0.9209 val_f1_macro=0.8372 val_f1_weighted=0.8637 val_prec_macro=0.8388 val_rec_macro=0.8386 val_metric_name=acc val_metric=0.8664
Early stopping at step 3910

--- Final (best ckpt @ step 3610) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8694 val_loss=0.8948 val_f1_macro=0.8413 val_f1_weighted=0.8670 val_prec_macro=0.8403 val_rec_macro=0.8445 val_metric_name=acc val_metric=0.8694
  test_acc=0.8632 test_loss=0.9367 test_f1_macro=0.8311 test_f1_weighted=0.8613 test_prec_macro=0.8295 test_rec_macro=0.8344 test_metric_name=acc test_metric=0.8632
  test_acc=0.8632

============================================================
Training roman-empire GT-sep 4L h=384 lr=6e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 3.1197 | val_acc=0.1267 val_loss=2.6941 val_f1_macro=0.0382 val_f1_weighted=0.0798 val_prec_macro=0.0560 val_rec_macro=0.0585 val_metric_name=acc val_metric=0.1267
Step   50 | loss 1.0371 | val_acc=0.6950 val_loss=0.9858 val_f1_macro=0.5419 val_f1_weighted=0.6604 val_prec_macro=0.5696 val_rec_macro=0.5512 val_metric_name=acc val_metric=0.6950
Step  100 | loss 0.7443 | val_acc=0.7518 val_loss=0.7605 val_f1_macro=0.6441 val_f1_weighted=0.7336 val_prec_macro=0.7242 val_rec_macro=0.6495 val_metric_name=acc val_metric=0.7518
Step  150 | loss 0.5907 | val_acc=0.7838 val_loss=0.6624 val_f1_macro=0.7192 val_f1_weighted=0.7747 val_prec_macro=0.7455 val_rec_macro=0.7181 val_metric_name=acc val_metric=0.7838
Step  200 | loss 0.4833 | val_acc=0.8102 val_loss=0.6069 val_f1_macro=0.7663 val_f1_weighted=0.8053 val_prec_macro=0.7787 val_rec_macro=0.7659 val_metric_name=acc val_metric=0.8102
Step  250 | loss 0.3895 | val_acc=0.8245 val_loss=0.5751 val_f1_macro=0.7882 val_f1_weighted=0.8211 val_prec_macro=0.7903 val_rec_macro=0.7923 val_metric_name=acc val_metric=0.8245
Step  300 | loss 0.3026 | val_acc=0.8351 val_loss=0.5654 val_f1_macro=0.8002 val_f1_weighted=0.8318 val_prec_macro=0.7973 val_rec_macro=0.8081 val_metric_name=acc val_metric=0.8351
Step  350 | loss 0.2386 | val_acc=0.8438 val_loss=0.5674 val_f1_macro=0.8106 val_f1_weighted=0.8409 val_prec_macro=0.8074 val_rec_macro=0.8177 val_metric_name=acc val_metric=0.8438
Step  400 | loss 0.1781 | val_acc=0.8459 val_loss=0.5818 val_f1_macro=0.8131 val_f1_weighted=0.8432 val_prec_macro=0.8109 val_rec_macro=0.8180 val_metric_name=acc val_metric=0.8459
Step  450 | loss 0.1346 | val_acc=0.8475 val_loss=0.6033 val_f1_macro=0.8143 val_f1_weighted=0.8449 val_prec_macro=0.8113 val_rec_macro=0.8202 val_metric_name=acc val_metric=0.8475
Step  500 | loss 0.1044 | val_acc=0.8498 val_loss=0.6278 val_f1_macro=0.8166 val_f1_weighted=0.8473 val_prec_macro=0.8139 val_rec_macro=0.8222 val_metric_name=acc val_metric=0.8498
Step  550 | loss 0.0782 | val_acc=0.8517 val_loss=0.6548 val_f1_macro=0.8185 val_f1_weighted=0.8490 val_prec_macro=0.8180 val_rec_macro=0.8218 val_metric_name=acc val_metric=0.8517
Step  600 | loss 0.0662 | val_acc=0.8526 val_loss=0.6773 val_f1_macro=0.8187 val_f1_weighted=0.8495 val_prec_macro=0.8172 val_rec_macro=0.8232 val_metric_name=acc val_metric=0.8526
Step  650 | loss 0.0545 | val_acc=0.8538 val_loss=0.6942 val_f1_macro=0.8205 val_f1_weighted=0.8507 val_prec_macro=0.8191 val_rec_macro=0.8249 val_metric_name=acc val_metric=0.8538
Step  700 | loss 0.0445 | val_acc=0.8554 val_loss=0.7134 val_f1_macro=0.8232 val_f1_weighted=0.8527 val_prec_macro=0.8208 val_rec_macro=0.8283 val_metric_name=acc val_metric=0.8554
Step  750 | loss 0.0361 | val_acc=0.8547 val_loss=0.7224 val_f1_macro=0.8219 val_f1_weighted=0.8522 val_prec_macro=0.8186 val_rec_macro=0.8275 val_metric_name=acc val_metric=0.8547
Step  800 | loss 0.0336 | val_acc=0.8560 val_loss=0.7436 val_f1_macro=0.8229 val_f1_weighted=0.8529 val_prec_macro=0.8216 val_rec_macro=0.8273 val_metric_name=acc val_metric=0.8560
Step  850 | loss 0.0249 | val_acc=0.8563 val_loss=0.7509 val_f1_macro=0.8226 val_f1_weighted=0.8536 val_prec_macro=0.8197 val_rec_macro=0.8283 val_metric_name=acc val_metric=0.8563
Step  900 | loss 0.0248 | val_acc=0.8579 val_loss=0.7615 val_f1_macro=0.8267 val_f1_weighted=0.8553 val_prec_macro=0.8239 val_rec_macro=0.8321 val_metric_name=acc val_metric=0.8579
Step  950 | loss 0.0224 | val_acc=0.8568 val_loss=0.7733 val_f1_macro=0.8245 val_f1_weighted=0.8541 val_prec_macro=0.8228 val_rec_macro=0.8291 val_metric_name=acc val_metric=0.8568
Step 1000 | loss 0.0182 | val_acc=0.8583 val_loss=0.7941 val_f1_macro=0.8254 val_f1_weighted=0.8555 val_prec_macro=0.8234 val_rec_macro=0.8304 val_metric_name=acc val_metric=0.8583
Step 1050 | loss 0.0186 | val_acc=0.8572 val_loss=0.7956 val_f1_macro=0.8240 val_f1_weighted=0.8545 val_prec_macro=0.8212 val_rec_macro=0.8296 val_metric_name=acc val_metric=0.8572
Step 1100 | loss 0.0145 | val_acc=0.8590 val_loss=0.7944 val_f1_macro=0.8258 val_f1_weighted=0.8561 val_prec_macro=0.8244 val_rec_macro=0.8301 val_metric_name=acc val_metric=0.8590
Step 1150 | loss 0.0170 | val_acc=0.8604 val_loss=0.8073 val_f1_macro=0.8287 val_f1_weighted=0.8576 val_prec_macro=0.8281 val_rec_macro=0.8323 val_metric_name=acc val_metric=0.8604
Step 1200 | loss 0.0126 | val_acc=0.8591 val_loss=0.8089 val_f1_macro=0.8280 val_f1_weighted=0.8566 val_prec_macro=0.8265 val_rec_macro=0.8318 val_metric_name=acc val_metric=0.8591
Step 1250 | loss 0.0131 | val_acc=0.8595 val_loss=0.8257 val_f1_macro=0.8280 val_f1_weighted=0.8569 val_prec_macro=0.8264 val_rec_macro=0.8320 val_metric_name=acc val_metric=0.8595
Step 1300 | loss 0.0122 | val_acc=0.8604 val_loss=0.8241 val_f1_macro=0.8288 val_f1_weighted=0.8575 val_prec_macro=0.8275 val_rec_macro=0.8329 val_metric_name=acc val_metric=0.8604
Step 1350 | loss 0.0113 | val_acc=0.8607 val_loss=0.8289 val_f1_macro=0.8298 val_f1_weighted=0.8582 val_prec_macro=0.8281 val_rec_macro=0.8342 val_metric_name=acc val_metric=0.8607
Step 1400 | loss 0.0094 | val_acc=0.8634 val_loss=0.8301 val_f1_macro=0.8320 val_f1_weighted=0.8610 val_prec_macro=0.8305 val_rec_macro=0.8356 val_metric_name=acc val_metric=0.8634
Step 1450 | loss 0.0105 | val_acc=0.8618 val_loss=0.8366 val_f1_macro=0.8308 val_f1_weighted=0.8594 val_prec_macro=0.8302 val_rec_macro=0.8334 val_metric_name=acc val_metric=0.8618
Step 1500 | loss 0.0081 | val_acc=0.8627 val_loss=0.8484 val_f1_macro=0.8328 val_f1_weighted=0.8601 val_prec_macro=0.8319 val_rec_macro=0.8361 val_metric_name=acc val_metric=0.8627
Step 1550 | loss 0.0077 | val_acc=0.8625 val_loss=0.8615 val_f1_macro=0.8311 val_f1_weighted=0.8598 val_prec_macro=0.8292 val_rec_macro=0.8360 val_metric_name=acc val_metric=0.8625
Step 1600 | loss 0.0065 | val_acc=0.8598 val_loss=0.8725 val_f1_macro=0.8281 val_f1_weighted=0.8572 val_prec_macro=0.8258 val_rec_macro=0.8332 val_metric_name=acc val_metric=0.8598
Step 1650 | loss 0.0073 | val_acc=0.8611 val_loss=0.8697 val_f1_macro=0.8296 val_f1_weighted=0.8585 val_prec_macro=0.8279 val_rec_macro=0.8336 val_metric_name=acc val_metric=0.8611
Step 1700 | loss 0.0078 | val_acc=0.8637 val_loss=0.8550 val_f1_macro=0.8337 val_f1_weighted=0.8610 val_prec_macro=0.8321 val_rec_macro=0.8379 val_metric_name=acc val_metric=0.8637
Step 1750 | loss 0.0062 | val_acc=0.8627 val_loss=0.8804 val_f1_macro=0.8296 val_f1_weighted=0.8601 val_prec_macro=0.8295 val_rec_macro=0.8323 val_metric_name=acc val_metric=0.8627
Step 1800 | loss 0.0061 | val_acc=0.8635 val_loss=0.8803 val_f1_macro=0.8313 val_f1_weighted=0.8607 val_prec_macro=0.8325 val_rec_macro=0.8325 val_metric_name=acc val_metric=0.8635
Step 1850 | loss 0.0061 | val_acc=0.8637 val_loss=0.8729 val_f1_macro=0.8329 val_f1_weighted=0.8610 val_prec_macro=0.8328 val_rec_macro=0.8351 val_metric_name=acc val_metric=0.8637
Step 1900 | loss 0.0055 | val_acc=0.8627 val_loss=0.8939 val_f1_macro=0.8310 val_f1_weighted=0.8597 val_prec_macro=0.8310 val_rec_macro=0.8338 val_metric_name=acc val_metric=0.8627
Step 1950 | loss 0.0053 | val_acc=0.8627 val_loss=0.8881 val_f1_macro=0.8313 val_f1_weighted=0.8599 val_prec_macro=0.8306 val_rec_macro=0.8344 val_metric_name=acc val_metric=0.8627
Step 2000 | loss 0.0054 | val_acc=0.8651 val_loss=0.8970 val_f1_macro=0.8323 val_f1_weighted=0.8624 val_prec_macro=0.8323 val_rec_macro=0.8350 val_metric_name=acc val_metric=0.8651
Step 2050 | loss 0.0045 | val_acc=0.8639 val_loss=0.9041 val_f1_macro=0.8313 val_f1_weighted=0.8612 val_prec_macro=0.8298 val_rec_macro=0.8359 val_metric_name=acc val_metric=0.8639
Step 2100 | loss 0.0044 | val_acc=0.8639 val_loss=0.9021 val_f1_macro=0.8324 val_f1_weighted=0.8611 val_prec_macro=0.8303 val_rec_macro=0.8375 val_metric_name=acc val_metric=0.8639
Step 2150 | loss 0.0047 | val_acc=0.8658 val_loss=0.9048 val_f1_macro=0.8342 val_f1_weighted=0.8630 val_prec_macro=0.8321 val_rec_macro=0.8387 val_metric_name=acc val_metric=0.8658
Step 2200 | loss 0.0035 | val_acc=0.8651 val_loss=0.9035 val_f1_macro=0.8346 val_f1_weighted=0.8624 val_prec_macro=0.8344 val_rec_macro=0.8373 val_metric_name=acc val_metric=0.8651
Step 2250 | loss 0.0044 | val_acc=0.8669 val_loss=0.9067 val_f1_macro=0.8368 val_f1_weighted=0.8648 val_prec_macro=0.8351 val_rec_macro=0.8405 val_metric_name=acc val_metric=0.8669
Step 2300 | loss 0.0040 | val_acc=0.8644 val_loss=0.9214 val_f1_macro=0.8331 val_f1_weighted=0.8614 val_prec_macro=0.8335 val_rec_macro=0.8356 val_metric_name=acc val_metric=0.8644
Step 2350 | loss 0.0039 | val_acc=0.8644 val_loss=0.9141 val_f1_macro=0.8338 val_f1_weighted=0.8619 val_prec_macro=0.8321 val_rec_macro=0.8381 val_metric_name=acc val_metric=0.8644
Step 2400 | loss 0.0033 | val_acc=0.8660 val_loss=0.9191 val_f1_macro=0.8355 val_f1_weighted=0.8633 val_prec_macro=0.8347 val_rec_macro=0.8391 val_metric_name=acc val_metric=0.8660
Step 2450 | loss 0.0036 | val_acc=0.8669 val_loss=0.9190 val_f1_macro=0.8377 val_f1_weighted=0.8643 val_prec_macro=0.8372 val_rec_macro=0.8400 val_metric_name=acc val_metric=0.8669
Step 2500 | loss 0.0033 | val_acc=0.8655 val_loss=0.9410 val_f1_macro=0.8347 val_f1_weighted=0.8627 val_prec_macro=0.8331 val_rec_macro=0.8392 val_metric_name=acc val_metric=0.8655
Step 2550 | loss 0.0032 | val_acc=0.8662 val_loss=0.9331 val_f1_macro=0.8370 val_f1_weighted=0.8637 val_prec_macro=0.8366 val_rec_macro=0.8395 val_metric_name=acc val_metric=0.8662
Step 2600 | loss 0.0047 | val_acc=0.8662 val_loss=0.9299 val_f1_macro=0.8373 val_f1_weighted=0.8640 val_prec_macro=0.8393 val_rec_macro=0.8374 val_metric_name=acc val_metric=0.8662
Step 2650 | loss 0.0033 | val_acc=0.8667 val_loss=0.9421 val_f1_macro=0.8376 val_f1_weighted=0.8644 val_prec_macro=0.8365 val_rec_macro=0.8413 val_metric_name=acc val_metric=0.8667
Step 2700 | loss 0.0031 | val_acc=0.8687 val_loss=0.9382 val_f1_macro=0.8393 val_f1_weighted=0.8662 val_prec_macro=0.8407 val_rec_macro=0.8403 val_metric_name=acc val_metric=0.8687
Step 2750 | loss 0.0024 | val_acc=0.8687 val_loss=0.9451 val_f1_macro=0.8389 val_f1_weighted=0.8661 val_prec_macro=0.8370 val_rec_macro=0.8439 val_metric_name=acc val_metric=0.8687
Step 2800 | loss 0.0030 | val_acc=0.8655 val_loss=0.9622 val_f1_macro=0.8356 val_f1_weighted=0.8627 val_prec_macro=0.8340 val_rec_macro=0.8400 val_metric_name=acc val_metric=0.8655
Step 2850 | loss 0.0025 | val_acc=0.8685 val_loss=0.9489 val_f1_macro=0.8390 val_f1_weighted=0.8658 val_prec_macro=0.8412 val_rec_macro=0.8392 val_metric_name=acc val_metric=0.8685
Step 2900 | loss 0.0022 | val_acc=0.8655 val_loss=0.9615 val_f1_macro=0.8349 val_f1_weighted=0.8630 val_prec_macro=0.8331 val_rec_macro=0.8387 val_metric_name=acc val_metric=0.8655
Step 2950 | loss 0.0022 | val_acc=0.8669 val_loss=0.9629 val_f1_macro=0.8370 val_f1_weighted=0.8642 val_prec_macro=0.8364 val_rec_macro=0.8405 val_metric_name=acc val_metric=0.8669
Step 3000 | loss 0.0034 | val_acc=0.8648 val_loss=0.9767 val_f1_macro=0.8335 val_f1_weighted=0.8619 val_prec_macro=0.8316 val_rec_macro=0.8381 val_metric_name=acc val_metric=0.8648
Step 3050 | loss 0.0022 | val_acc=0.8651 val_loss=0.9748 val_f1_macro=0.8339 val_f1_weighted=0.8621 val_prec_macro=0.8344 val_rec_macro=0.8360 val_metric_name=acc val_metric=0.8651
Step 3100 | loss 0.0014 | val_acc=0.8664 val_loss=0.9814 val_f1_macro=0.8376 val_f1_weighted=0.8633 val_prec_macro=0.8366 val_rec_macro=0.8416 val_metric_name=acc val_metric=0.8664
Early stopping at step 3120

--- Final (best ckpt @ step 2820) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8699 val_loss=0.9438 val_f1_macro=0.8428 val_f1_weighted=0.8672 val_prec_macro=0.8439 val_rec_macro=0.8447 val_metric_name=acc val_metric=0.8699
  test_acc=0.8653 test_loss=0.9830 test_f1_macro=0.8309 test_f1_weighted=0.8632 test_prec_macro=0.8318 test_rec_macro=0.8321 test_metric_name=acc test_metric=0.8653
  test_acc=0.8653

============================================================
Training roman-empire GT-sep 4L h=384 lr=0.0001 split=0
============================================================
Training for 5000 steps
Step    1 | loss 3.1197 | val_acc=0.1834 val_loss=2.5436 val_f1_macro=0.0665 val_f1_weighted=0.1461 val_prec_macro=0.0763 val_rec_macro=0.0854 val_metric_name=acc val_metric=0.1834
Step   50 | loss 0.8596 | val_acc=0.7260 val_loss=0.8510 val_f1_macro=0.5924 val_f1_weighted=0.7006 val_prec_macro=0.6065 val_rec_macro=0.6046 val_metric_name=acc val_metric=0.7260
Step  100 | loss 0.5889 | val_acc=0.7831 val_loss=0.6642 val_f1_macro=0.7165 val_f1_weighted=0.7739 val_prec_macro=0.7399 val_rec_macro=0.7160 val_metric_name=acc val_metric=0.7831
Step  150 | loss 0.4265 | val_acc=0.8148 val_loss=0.5906 val_f1_macro=0.7740 val_f1_weighted=0.8106 val_prec_macro=0.7784 val_rec_macro=0.7779 val_metric_name=acc val_metric=0.8148
Step  200 | loss 0.3014 | val_acc=0.8344 val_loss=0.5652 val_f1_macro=0.7989 val_f1_weighted=0.8315 val_prec_macro=0.7977 val_rec_macro=0.8055 val_metric_name=acc val_metric=0.8344
Step  250 | loss 0.2024 | val_acc=0.8441 val_loss=0.5760 val_f1_macro=0.8117 val_f1_weighted=0.8417 val_prec_macro=0.8088 val_rec_macro=0.8173 val_metric_name=acc val_metric=0.8441
Step  300 | loss 0.1254 | val_acc=0.8492 val_loss=0.6156 val_f1_macro=0.8165 val_f1_weighted=0.8461 val_prec_macro=0.8143 val_rec_macro=0.8223 val_metric_name=acc val_metric=0.8492
Step  350 | loss 0.0854 | val_acc=0.8507 val_loss=0.6518 val_f1_macro=0.8178 val_f1_weighted=0.8475 val_prec_macro=0.8167 val_rec_macro=0.8221 val_metric_name=acc val_metric=0.8507
Step  400 | loss 0.0615 | val_acc=0.8473 val_loss=0.6884 val_f1_macro=0.8128 val_f1_weighted=0.8447 val_prec_macro=0.8114 val_rec_macro=0.8170 val_metric_name=acc val_metric=0.8473
Step  450 | loss 0.0434 | val_acc=0.8519 val_loss=0.7119 val_f1_macro=0.8197 val_f1_weighted=0.8493 val_prec_macro=0.8165 val_rec_macro=0.8255 val_metric_name=acc val_metric=0.8519
Step  500 | loss 0.0346 | val_acc=0.8535 val_loss=0.7447 val_f1_macro=0.8215 val_f1_weighted=0.8510 val_prec_macro=0.8191 val_rec_macro=0.8268 val_metric_name=acc val_metric=0.8535
Step  550 | loss 0.0277 | val_acc=0.8553 val_loss=0.7565 val_f1_macro=0.8229 val_f1_weighted=0.8528 val_prec_macro=0.8208 val_rec_macro=0.8275 val_metric_name=acc val_metric=0.8553
Step  600 | loss 0.0233 | val_acc=0.8545 val_loss=0.7762 val_f1_macro=0.8215 val_f1_weighted=0.8514 val_prec_macro=0.8199 val_rec_macro=0.8258 val_metric_name=acc val_metric=0.8545
Step  650 | loss 0.0201 | val_acc=0.8572 val_loss=0.7871 val_f1_macro=0.8245 val_f1_weighted=0.8543 val_prec_macro=0.8225 val_rec_macro=0.8293 val_metric_name=acc val_metric=0.8572
Step  700 | loss 0.0174 | val_acc=0.8558 val_loss=0.8127 val_f1_macro=0.8222 val_f1_weighted=0.8527 val_prec_macro=0.8198 val_rec_macro=0.8281 val_metric_name=acc val_metric=0.8558
Step  750 | loss 0.0139 | val_acc=0.8570 val_loss=0.8135 val_f1_macro=0.8235 val_f1_weighted=0.8543 val_prec_macro=0.8193 val_rec_macro=0.8301 val_metric_name=acc val_metric=0.8570
Step  800 | loss 0.0145 | val_acc=0.8561 val_loss=0.8402 val_f1_macro=0.8235 val_f1_weighted=0.8528 val_prec_macro=0.8236 val_rec_macro=0.8274 val_metric_name=acc val_metric=0.8561
Step  850 | loss 0.0102 | val_acc=0.8581 val_loss=0.8391 val_f1_macro=0.8250 val_f1_weighted=0.8552 val_prec_macro=0.8231 val_rec_macro=0.8300 val_metric_name=acc val_metric=0.8581
Step  900 | loss 0.0101 | val_acc=0.8568 val_loss=0.8521 val_f1_macro=0.8255 val_f1_weighted=0.8541 val_prec_macro=0.8236 val_rec_macro=0.8302 val_metric_name=acc val_metric=0.8568
Step  950 | loss 0.0104 | val_acc=0.8577 val_loss=0.8724 val_f1_macro=0.8250 val_f1_weighted=0.8544 val_prec_macro=0.8261 val_rec_macro=0.8283 val_metric_name=acc val_metric=0.8577
Step 1000 | loss 0.0073 | val_acc=0.8595 val_loss=0.8835 val_f1_macro=0.8267 val_f1_weighted=0.8563 val_prec_macro=0.8264 val_rec_macro=0.8305 val_metric_name=acc val_metric=0.8595
Step 1050 | loss 0.0073 | val_acc=0.8579 val_loss=0.8769 val_f1_macro=0.8254 val_f1_weighted=0.8553 val_prec_macro=0.8228 val_rec_macro=0.8306 val_metric_name=acc val_metric=0.8579
Step 1100 | loss 0.0061 | val_acc=0.8597 val_loss=0.8800 val_f1_macro=0.8275 val_f1_weighted=0.8570 val_prec_macro=0.8250 val_rec_macro=0.8335 val_metric_name=acc val_metric=0.8597
Step 1150 | loss 0.0082 | val_acc=0.8611 val_loss=0.8830 val_f1_macro=0.8307 val_f1_weighted=0.8582 val_prec_macro=0.8326 val_rec_macro=0.8318 val_metric_name=acc val_metric=0.8611
Step 1200 | loss 0.0050 | val_acc=0.8625 val_loss=0.8934 val_f1_macro=0.8313 val_f1_weighted=0.8598 val_prec_macro=0.8295 val_rec_macro=0.8360 val_metric_name=acc val_metric=0.8625
Step 1250 | loss 0.0060 | val_acc=0.8625 val_loss=0.8993 val_f1_macro=0.8308 val_f1_weighted=0.8600 val_prec_macro=0.8288 val_rec_macro=0.8354 val_metric_name=acc val_metric=0.8625
Step 1300 | loss 0.0052 | val_acc=0.8618 val_loss=0.9055 val_f1_macro=0.8301 val_f1_weighted=0.8591 val_prec_macro=0.8287 val_rec_macro=0.8345 val_metric_name=acc val_metric=0.8618
Step 1350 | loss 0.0048 | val_acc=0.8623 val_loss=0.9104 val_f1_macro=0.8305 val_f1_weighted=0.8597 val_prec_macro=0.8285 val_rec_macro=0.8358 val_metric_name=acc val_metric=0.8623
Step 1400 | loss 0.0039 | val_acc=0.8634 val_loss=0.9112 val_f1_macro=0.8327 val_f1_weighted=0.8610 val_prec_macro=0.8323 val_rec_macro=0.8359 val_metric_name=acc val_metric=0.8634
Step 1450 | loss 0.0049 | val_acc=0.8623 val_loss=0.9184 val_f1_macro=0.8321 val_f1_weighted=0.8600 val_prec_macro=0.8324 val_rec_macro=0.8344 val_metric_name=acc val_metric=0.8623
Step 1500 | loss 0.0034 | val_acc=0.8651 val_loss=0.9394 val_f1_macro=0.8341 val_f1_weighted=0.8622 val_prec_macro=0.8336 val_rec_macro=0.8378 val_metric_name=acc val_metric=0.8651
Step 1550 | loss 0.0039 | val_acc=0.8623 val_loss=0.9460 val_f1_macro=0.8303 val_f1_weighted=0.8593 val_prec_macro=0.8284 val_rec_macro=0.8349 val_metric_name=acc val_metric=0.8623
Step 1600 | loss 0.0029 | val_acc=0.8621 val_loss=0.9427 val_f1_macro=0.8292 val_f1_weighted=0.8591 val_prec_macro=0.8273 val_rec_macro=0.8346 val_metric_name=acc val_metric=0.8621
Step 1650 | loss 0.0038 | val_acc=0.8609 val_loss=0.9516 val_f1_macro=0.8285 val_f1_weighted=0.8580 val_prec_macro=0.8270 val_rec_macro=0.8330 val_metric_name=acc val_metric=0.8609
Step 1700 | loss 0.0045 | val_acc=0.8658 val_loss=0.9284 val_f1_macro=0.8339 val_f1_weighted=0.8633 val_prec_macro=0.8325 val_rec_macro=0.8387 val_metric_name=acc val_metric=0.8658
Step 1750 | loss 0.0028 | val_acc=0.8646 val_loss=0.9562 val_f1_macro=0.8334 val_f1_weighted=0.8620 val_prec_macro=0.8330 val_rec_macro=0.8361 val_metric_name=acc val_metric=0.8646
Step 1800 | loss 0.0035 | val_acc=0.8628 val_loss=0.9566 val_f1_macro=0.8328 val_f1_weighted=0.8596 val_prec_macro=0.8345 val_rec_macro=0.8345 val_metric_name=acc val_metric=0.8628
Step 1850 | loss 0.0030 | val_acc=0.8639 val_loss=0.9608 val_f1_macro=0.8333 val_f1_weighted=0.8613 val_prec_macro=0.8314 val_rec_macro=0.8381 val_metric_name=acc val_metric=0.8639
Step 1900 | loss 0.0025 | val_acc=0.8635 val_loss=0.9741 val_f1_macro=0.8326 val_f1_weighted=0.8605 val_prec_macro=0.8326 val_rec_macro=0.8365 val_metric_name=acc val_metric=0.8635
Step 1950 | loss 0.0027 | val_acc=0.8632 val_loss=0.9784 val_f1_macro=0.8315 val_f1_weighted=0.8602 val_prec_macro=0.8313 val_rec_macro=0.8358 val_metric_name=acc val_metric=0.8632
Step 2000 | loss 0.0027 | val_acc=0.8655 val_loss=0.9817 val_f1_macro=0.8347 val_f1_weighted=0.8630 val_prec_macro=0.8352 val_rec_macro=0.8381 val_metric_name=acc val_metric=0.8655
Step 2050 | loss 0.0021 | val_acc=0.8643 val_loss=0.9772 val_f1_macro=0.8333 val_f1_weighted=0.8616 val_prec_macro=0.8316 val_rec_macro=0.8381 val_metric_name=acc val_metric=0.8643
Step 2100 | loss 0.0024 | val_acc=0.8644 val_loss=0.9947 val_f1_macro=0.8332 val_f1_weighted=0.8613 val_prec_macro=0.8303 val_rec_macro=0.8402 val_metric_name=acc val_metric=0.8644
Step 2150 | loss 0.0033 | val_acc=0.8643 val_loss=0.9867 val_f1_macro=0.8320 val_f1_weighted=0.8612 val_prec_macro=0.8290 val_rec_macro=0.8385 val_metric_name=acc val_metric=0.8643
Step 2200 | loss 0.0016 | val_acc=0.8655 val_loss=0.9722 val_f1_macro=0.8355 val_f1_weighted=0.8624 val_prec_macro=0.8367 val_rec_macro=0.8378 val_metric_name=acc val_metric=0.8655
Step 2250 | loss 0.0022 | val_acc=0.8680 val_loss=0.9698 val_f1_macro=0.8388 val_f1_weighted=0.8659 val_prec_macro=0.8366 val_rec_macro=0.8436 val_metric_name=acc val_metric=0.8680
Step 2300 | loss 0.0023 | val_acc=0.8644 val_loss=0.9996 val_f1_macro=0.8346 val_f1_weighted=0.8611 val_prec_macro=0.8353 val_rec_macro=0.8380 val_metric_name=acc val_metric=0.8644
