Loading data...

============================================================
Training roman-empire GAT 2L h=256 lr=3e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 3.0127 | val_acc=0.0468 val_loss=2.9130 val_f1_macro=0.0198 val_f1_weighted=0.0313 val_prec_macro=0.0616 val_rec_macro=0.0603 val_metric_name=acc val_metric=0.0468
Step 1150 | loss 0.1677 | val_acc=0.7919 val_loss=0.8782 val_f1_macro=0.7414 val_f1_weighted=0.7903 val_prec_macro=0.7405 val_rec_macro=0.7544 val_metric_name=acc val_metric=0.7919
Step 1200 | loss 0.1577 | val_acc=0.7912 val_loss=0.9000 val_f1_macro=0.7402 val_f1_weighted=0.7899 val_prec_macro=0.7412 val_rec_macro=0.7525 val_metric_name=acc val_metric=0.7912
Step 1250 | loss 0.1522 | val_acc=0.7944 val_loss=0.9042 val_f1_macro=0.7449 val_f1_weighted=0.7931 val_prec_macro=0.7445 val_rec_macro=0.7572 val_metric_name=acc val_metric=0.7944
Step 1300 | loss 0.1328 | val_acc=0.7929 val_loss=0.9212 val_f1_macro=0.7402 val_f1_weighted=0.7913 val_prec_macro=0.7432 val_rec_macro=0.7508 val_metric_name=acc val_metric=0.7929
Step 1350 | loss 0.1284 | val_acc=0.7979 val_loss=0.9304 val_f1_macro=0.7467 val_f1_weighted=0.7961 val_prec_macro=0.7489 val_rec_macro=0.7573 val_metric_name=acc val_metric=0.7979
Step 1400 | loss 0.1240 | val_acc=0.7929 val_loss=0.9444 val_f1_macro=0.7418 val_f1_weighted=0.7916 val_prec_macro=0.7438 val_rec_macro=0.7532 val_metric_name=acc val_metric=0.7929
Step 1450 | loss 0.1138 | val_acc=0.7970 val_loss=0.9571 val_f1_macro=0.7452 val_f1_weighted=0.7950 val_prec_macro=0.7485 val_rec_macro=0.7553 val_metric_name=acc val_metric=0.7970
Step 1500 | loss 0.1122 | val_acc=0.7949 val_loss=0.9777 val_f1_macro=0.7418 val_f1_weighted=0.7933 val_prec_macro=0.7432 val_rec_macro=0.7541 val_metric_name=acc val_metric=0.7949
Step 1550 | loss 0.1031 | val_acc=0.7942 val_loss=0.9870 val_f1_macro=0.7417 val_f1_weighted=0.7925 val_prec_macro=0.7445 val_rec_macro=0.7516 val_metric_name=acc val_metric=0.7942
Step 1600 | loss 0.1029 | val_acc=0.7977 val_loss=0.9903 val_f1_macro=0.7448 val_f1_weighted=0.7963 val_prec_macro=0.7464 val_rec_macro=0.7558 val_metric_name=acc val_metric=0.7977
Step 1650 | loss 0.0898 | val_acc=0.7965 val_loss=1.0001 val_f1_macro=0.7439 val_f1_weighted=0.7950 val_prec_macro=0.7442 val_rec_macro=0.7560 val_metric_name=acc val_metric=0.7965
Step 1700 | loss 0.0932 | val_acc=0.7954 val_loss=1.0129 val_f1_macro=0.7439 val_f1_weighted=0.7940 val_prec_macro=0.7460 val_rec_macro=0.7538 val_metric_name=acc val_metric=0.7954
Step 1750 | loss 0.0792 | val_acc=0.7968 val_loss=1.0159 val_f1_macro=0.7443 val_f1_weighted=0.7956 val_prec_macro=0.7445 val_rec_macro=0.7550 val_metric_name=acc val_metric=0.7968
Step 1800 | loss 0.0780 | val_acc=0.7977 val_loss=1.0282 val_f1_macro=0.7452 val_f1_weighted=0.7964 val_prec_macro=0.7462 val_rec_macro=0.7552 val_metric_name=acc val_metric=0.7977
Step 1850 | loss 0.0784 | val_acc=0.7975 val_loss=1.0474 val_f1_macro=0.7434 val_f1_weighted=0.7959 val_prec_macro=0.7452 val_rec_macro=0.7539 val_metric_name=acc val_metric=0.7975
Step 1900 | loss 0.0822 | val_acc=0.7928 val_loss=1.0623 val_f1_macro=0.7397 val_f1_weighted=0.7916 val_prec_macro=0.7408 val_rec_macro=0.7501 val_metric_name=acc val_metric=0.7928
Step 1950 | loss 0.0705 | val_acc=0.7958 val_loss=1.0704 val_f1_macro=0.7446 val_f1_weighted=0.7945 val_prec_macro=0.7455 val_rec_macro=0.7554 val_metric_name=acc val_metric=0.7958
Step 2000 | loss 0.0705 | val_acc=0.7942 val_loss=1.0810 val_f1_macro=0.7417 val_f1_weighted=0.7930 val_prec_macro=0.7429 val_rec_macro=0.7528 val_metric_name=acc val_metric=0.7942
Step 2050 | loss 0.0663 | val_acc=0.7974 val_loss=1.0822 val_f1_macro=0.7455 val_f1_weighted=0.7960 val_prec_macro=0.7443 val_rec_macro=0.7571 val_metric_name=acc val_metric=0.7974
Step 2100 | loss 0.0705 | val_acc=0.7956 val_loss=1.0935 val_f1_macro=0.7438 val_f1_weighted=0.7944 val_prec_macro=0.7432 val_rec_macro=0.7566 val_metric_name=acc val_metric=0.7956
Step 2150 | loss 0.0662 | val_acc=0.7956 val_loss=1.1115 val_f1_macro=0.7434 val_f1_weighted=0.7944 val_prec_macro=0.7439 val_rec_macro=0.7545 val_metric_name=acc val_metric=0.7956
Step 2200 | loss 0.0613 | val_acc=0.7963 val_loss=1.1190 val_f1_macro=0.7433 val_f1_weighted=0.7951 val_prec_macro=0.7441 val_rec_macro=0.7547 val_metric_name=acc val_metric=0.7963
Step 2250 | loss 0.0599 | val_acc=0.7956 val_loss=1.1210 val_f1_macro=0.7434 val_f1_weighted=0.7947 val_prec_macro=0.7432 val_rec_macro=0.7544 val_metric_name=acc val_metric=0.7956
Step 2300 | loss 0.0567 | val_acc=0.7959 val_loss=1.1270 val_f1_macro=0.7444 val_f1_weighted=0.7948 val_prec_macro=0.7429 val_rec_macro=0.7567 val_metric_name=acc val_metric=0.7959
Step 2350 | loss 0.0543 | val_acc=0.7961 val_loss=1.1351 val_f1_macro=0.7446 val_f1_weighted=0.7946 val_prec_macro=0.7454 val_rec_macro=0.7544 val_metric_name=acc val_metric=0.7961
Step 2400 | loss 0.0553 | val_acc=0.7974 val_loss=1.1485 val_f1_macro=0.7442 val_f1_weighted=0.7960 val_prec_macro=0.7436 val_rec_macro=0.7558 val_metric_name=acc val_metric=0.7974
Step 2450 | loss 0.0558 | val_acc=0.7944 val_loss=1.1580 val_f1_macro=0.7420 val_f1_weighted=0.7929 val_prec_macro=0.7430 val_rec_macro=0.7519 val_metric_name=acc val_metric=0.7944
Step 2500 | loss 0.0463 | val_acc=0.8004 val_loss=1.1470 val_f1_macro=0.7462 val_f1_weighted=0.7982 val_prec_macro=0.7472 val_rec_macro=0.7568 val_metric_name=acc val_metric=0.8004
Step 2550 | loss 0.0485 | val_acc=0.7966 val_loss=1.1699 val_f1_macro=0.7429 val_f1_weighted=0.7952 val_prec_macro=0.7430 val_rec_macro=0.7556 val_metric_name=acc val_metric=0.7966
Step 2600 | loss 0.0466 | val_acc=0.7988 val_loss=1.1726 val_f1_macro=0.7461 val_f1_weighted=0.7974 val_prec_macro=0.7451 val_rec_macro=0.7572 val_metric_name=acc val_metric=0.7988
Step 2650 | loss 0.0422 | val_acc=0.7974 val_loss=1.1719 val_f1_macro=0.7463 val_f1_weighted=0.7958 val_prec_macro=0.7465 val_rec_macro=0.7550 val_metric_name=acc val_metric=0.7974
Step 2700 | loss 0.0451 | val_acc=0.8019 val_loss=1.1689 val_f1_macro=0.7506 val_f1_weighted=0.8005 val_prec_macro=0.7486 val_rec_macro=0.7616 val_metric_name=acc val_metric=0.8019
Step 2750 | loss 0.0437 | val_acc=0.7981 val_loss=1.1830 val_f1_macro=0.7461 val_f1_weighted=0.7969 val_prec_macro=0.7434 val_rec_macro=0.7572 val_metric_name=acc val_metric=0.7981
Step 2800 | loss 0.0398 | val_acc=0.7981 val_loss=1.1854 val_f1_macro=0.7460 val_f1_weighted=0.7969 val_prec_macro=0.7455 val_rec_macro=0.7555 val_metric_name=acc val_metric=0.7981
Step 2850 | loss 0.0368 | val_acc=0.7993 val_loss=1.2022 val_f1_macro=0.7448 val_f1_weighted=0.7978 val_prec_macro=0.7431 val_rec_macro=0.7569 val_metric_name=acc val_metric=0.7993
Step 2900 | loss 0.0388 | val_acc=0.8000 val_loss=1.2025 val_f1_macro=0.7464 val_f1_weighted=0.7982 val_prec_macro=0.7461 val_rec_macro=0.7557 val_metric_name=acc val_metric=0.8000
Step 2950 | loss 0.0347 | val_acc=0.7965 val_loss=1.2186 val_f1_macro=0.7439 val_f1_weighted=0.7951 val_prec_macro=0.7433 val_rec_macro=0.7542 val_metric_name=acc val_metric=0.7965
Step 3000 | loss 0.0417 | val_acc=0.7981 val_loss=1.2089 val_f1_macro=0.7436 val_f1_weighted=0.7964 val_prec_macro=0.7414 val_rec_macro=0.7552 val_metric_name=acc val_metric=0.7981
Step 3050 | loss 0.0337 | val_acc=0.7989 val_loss=1.2223 val_f1_macro=0.7449 val_f1_weighted=0.7973 val_prec_macro=0.7432 val_rec_macro=0.7569 val_metric_name=acc val_metric=0.7989
Step 3100 | loss 0.0323 | val_acc=0.7972 val_loss=1.2324 val_f1_macro=0.7452 val_f1_weighted=0.7961 val_prec_macro=0.7426 val_rec_macro=0.7565 val_metric_name=acc val_metric=0.7972
Step 3150 | loss 0.0349 | val_acc=0.7995 val_loss=1.2248 val_f1_macro=0.7478 val_f1_weighted=0.7984 val_prec_macro=0.7451 val_rec_macro=0.7587 val_metric_name=acc val_metric=0.7995
Step 3200 | loss 0.0348 | val_acc=0.7982 val_loss=1.2507 val_f1_macro=0.7450 val_f1_weighted=0.7967 val_prec_macro=0.7423 val_rec_macro=0.7586 val_metric_name=acc val_metric=0.7982
Step 3250 | loss 0.0330 | val_acc=0.7979 val_loss=1.2524 val_f1_macro=0.7450 val_f1_weighted=0.7963 val_prec_macro=0.7431 val_rec_macro=0.7569 val_metric_name=acc val_metric=0.7979
Step 3300 | loss 0.0319 | val_acc=0.8004 val_loss=1.2449 val_f1_macro=0.7490 val_f1_weighted=0.7985 val_prec_macro=0.7472 val_rec_macro=0.7597 val_metric_name=acc val_metric=0.8004
Step 3350 | loss 0.0357 | val_acc=0.8019 val_loss=1.2473 val_f1_macro=0.7470 val_f1_weighted=0.8001 val_prec_macro=0.7448 val_rec_macro=0.7581 val_metric_name=acc val_metric=0.8019
Step 3400 | loss 0.0293 | val_acc=0.7988 val_loss=1.2637 val_f1_macro=0.7480 val_f1_weighted=0.7973 val_prec_macro=0.7465 val_rec_macro=0.7589 val_metric_name=acc val_metric=0.7988
Step 3450 | loss 0.0281 | val_acc=0.8009 val_loss=1.2688 val_f1_macro=0.7481 val_f1_weighted=0.7992 val_prec_macro=0.7466 val_rec_macro=0.7605 val_metric_name=acc val_metric=0.8009
Step 3500 | loss 0.0271 | val_acc=0.8000 val_loss=1.2810 val_f1_macro=0.7459 val_f1_weighted=0.7981 val_prec_macro=0.7449 val_rec_macro=0.7570 val_metric_name=acc val_metric=0.8000
Step 3550 | loss 0.0291 | val_acc=0.7981 val_loss=1.2709 val_f1_macro=0.7461 val_f1_weighted=0.7962 val_prec_macro=0.7431 val_rec_macro=0.7565 val_metric_name=acc val_metric=0.7981
Step 3600 | loss 0.0265 | val_acc=0.7986 val_loss=1.2788 val_f1_macro=0.7454 val_f1_weighted=0.7968 val_prec_macro=0.7443 val_rec_macro=0.7572 val_metric_name=acc val_metric=0.7986
Step 3650 | loss 0.0266 | val_acc=0.7996 val_loss=1.2764 val_f1_macro=0.7483 val_f1_weighted=0.7981 val_prec_macro=0.7472 val_rec_macro=0.7567 val_metric_name=acc val_metric=0.7996
Step 3700 | loss 0.0260 | val_acc=0.7998 val_loss=1.2834 val_f1_macro=0.7467 val_f1_weighted=0.7983 val_prec_macro=0.7449 val_rec_macro=0.7576 val_metric_name=acc val_metric=0.7998
Early stopping at step 3710

--- Final (best ckpt @ step 3410) ---
  train_acc=1.0000 train_loss=0.0003 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8041 val_loss=1.2444 val_f1_macro=0.7526 val_f1_weighted=0.8021 val_prec_macro=0.7529 val_rec_macro=0.7627 val_metric_name=acc val_metric=0.8041
  test_acc=0.7997 test_loss=1.2887 test_f1_macro=0.7473 test_f1_weighted=0.7960 test_prec_macro=0.7458 test_rec_macro=0.7565 test_metric_name=acc test_metric=0.7997
  test_acc=0.7997

============================================================
Training roman-empire GAT 2L h=384 lr=0.0001 split=1
============================================================
Training for 5000 steps
Step    1 | loss 2.9872 | val_acc=0.1202 val_loss=2.6903 val_f1_macro=0.0272 val_f1_weighted=0.0603 val_prec_macro=0.0456 val_rec_macro=0.0521 val_metric_name=acc val_metric=0.1202
Step   50 | loss 1.6547 | val_acc=0.5096 val_loss=1.5652 val_f1_macro=0.3589 val_f1_weighted=0.4660 val_prec_macro=0.3774 val_rec_macro=0.3887 val_metric_name=acc val_metric=0.5096
Step  100 | loss 1.1891 | val_acc=0.6263 val_loss=1.1716 val_f1_macro=0.5022 val_f1_weighted=0.5986 val_prec_macro=0.5553 val_rec_macro=0.5207 val_metric_name=acc val_metric=0.6263
Step  150 | loss 0.9260 | val_acc=0.6969 val_loss=0.9584 val_f1_macro=0.6027 val_f1_weighted=0.6853 val_prec_macro=0.6257 val_rec_macro=0.6183 val_metric_name=acc val_metric=0.6969
Step  200 | loss 0.7550 | val_acc=0.7297 val_loss=0.8494 val_f1_macro=0.6590 val_f1_weighted=0.7229 val_prec_macro=0.6744 val_rec_macro=0.6700 val_metric_name=acc val_metric=0.7297
Step  250 | loss 0.6345 | val_acc=0.7522 val_loss=0.7932 val_f1_macro=0.6887 val_f1_weighted=0.7466 val_prec_macro=0.6985 val_rec_macro=0.7023 val_metric_name=acc val_metric=0.7522
Step  300 | loss 0.5420 | val_acc=0.7670 val_loss=0.7444 val_f1_macro=0.7046 val_f1_weighted=0.7628 val_prec_macro=0.7126 val_rec_macro=0.7163 val_metric_name=acc val_metric=0.7670
Step  350 | loss 0.4693 | val_acc=0.7772 val_loss=0.7453 val_f1_macro=0.7177 val_f1_weighted=0.7734 val_prec_macro=0.7263 val_rec_macro=0.7307 val_metric_name=acc val_metric=0.7772
Step  400 | loss 0.3976 | val_acc=0.7869 val_loss=0.7362 val_f1_macro=0.7321 val_f1_weighted=0.7836 val_prec_macro=0.7360 val_rec_macro=0.7444 val_metric_name=acc val_metric=0.7869
Step  450 | loss 0.3446 | val_acc=0.7914 val_loss=0.7430 val_f1_macro=0.7386 val_f1_weighted=0.7888 val_prec_macro=0.7429 val_rec_macro=0.7474 val_metric_name=acc val_metric=0.7914
Step  500 | loss 0.2960 | val_acc=0.7928 val_loss=0.7667 val_f1_macro=0.7374 val_f1_weighted=0.7901 val_prec_macro=0.7399 val_rec_macro=0.7498 val_metric_name=acc val_metric=0.7928
Step  550 | loss 0.2575 | val_acc=0.7952 val_loss=0.7792 val_f1_macro=0.7437 val_f1_weighted=0.7932 val_prec_macro=0.7419 val_rec_macro=0.7578 val_metric_name=acc val_metric=0.7952
Step  600 | loss 0.2193 | val_acc=0.7954 val_loss=0.8083 val_f1_macro=0.7467 val_f1_weighted=0.7938 val_prec_macro=0.7479 val_rec_macro=0.7567 val_metric_name=acc val_metric=0.7954
Step  650 | loss 0.1920 | val_acc=0.7975 val_loss=0.8235 val_f1_macro=0.7472 val_f1_weighted=0.7957 val_prec_macro=0.7477 val_rec_macro=0.7571 val_metric_name=acc val_metric=0.7975
Step  700 | loss 0.1784 | val_acc=0.7958 val_loss=0.8559 val_f1_macro=0.7446 val_f1_weighted=0.7943 val_prec_macro=0.7434 val_rec_macro=0.7572 val_metric_name=acc val_metric=0.7958
Step  750 | loss 0.1609 | val_acc=0.7972 val_loss=0.8783 val_f1_macro=0.7455 val_f1_weighted=0.7955 val_prec_macro=0.7463 val_rec_macro=0.7565 val_metric_name=acc val_metric=0.7972
Step  800 | loss 0.1400 | val_acc=0.7958 val_loss=0.8950 val_f1_macro=0.7463 val_f1_weighted=0.7944 val_prec_macro=0.7457 val_rec_macro=0.7577 val_metric_name=acc val_metric=0.7958
Step  850 | loss 0.1276 | val_acc=0.7961 val_loss=0.9177 val_f1_macro=0.7473 val_f1_weighted=0.7948 val_prec_macro=0.7471 val_rec_macro=0.7579 val_metric_name=acc val_metric=0.7961
Step  900 | loss 0.1160 | val_acc=0.7959 val_loss=0.9350 val_f1_macro=0.7469 val_f1_weighted=0.7947 val_prec_macro=0.7460 val_rec_macro=0.7590 val_metric_name=acc val_metric=0.7959
Step  950 | loss 0.1087 | val_acc=0.7989 val_loss=0.9554 val_f1_macro=0.7475 val_f1_weighted=0.7968 val_prec_macro=0.7462 val_rec_macro=0.7586 val_metric_name=acc val_metric=0.7989
Step 1000 | loss 0.1004 | val_acc=0.7991 val_loss=0.9789 val_f1_macro=0.7479 val_f1_weighted=0.7976 val_prec_macro=0.7489 val_rec_macro=0.7585 val_metric_name=acc val_metric=0.7991
Step 1050 | loss 0.0927 | val_acc=0.7989 val_loss=0.9917 val_f1_macro=0.7480 val_f1_weighted=0.7974 val_prec_macro=0.7476 val_rec_macro=0.7587 val_metric_name=acc val_metric=0.7989
Step 1100 | loss 0.0906 | val_acc=0.7975 val_loss=1.0136 val_f1_macro=0.7473 val_f1_weighted=0.7962 val_prec_macro=0.7471 val_rec_macro=0.7592 val_metric_name=acc val_metric=0.7975
Step 1150 | loss 0.0790 | val_acc=0.8025 val_loss=1.0107 val_f1_macro=0.7507 val_f1_weighted=0.8004 val_prec_macro=0.7470 val_rec_macro=0.7639 val_metric_name=acc val_metric=0.8025
Step 1200 | loss 0.0784 | val_acc=0.7979 val_loss=1.0436 val_f1_macro=0.7462 val_f1_weighted=0.7964 val_prec_macro=0.7438 val_rec_macro=0.7599 val_metric_name=acc val_metric=0.7979
Step 1250 | loss 0.0719 | val_acc=0.8007 val_loss=1.0439 val_f1_macro=0.7504 val_f1_weighted=0.7990 val_prec_macro=0.7480 val_rec_macro=0.7628 val_metric_name=acc val_metric=0.8007
Step 1300 | loss 0.0619 | val_acc=0.8030 val_loss=1.0478 val_f1_macro=0.7515 val_f1_weighted=0.8010 val_prec_macro=0.7500 val_rec_macro=0.7629 val_metric_name=acc val_metric=0.8030
Step 1350 | loss 0.0639 | val_acc=0.8062 val_loss=1.0548 val_f1_macro=0.7540 val_f1_weighted=0.8037 val_prec_macro=0.7496 val_rec_macro=0.7670 val_metric_name=acc val_metric=0.8062
Step 1400 | loss 0.0594 | val_acc=0.8009 val_loss=1.0782 val_f1_macro=0.7508 val_f1_weighted=0.7997 val_prec_macro=0.7477 val_rec_macro=0.7642 val_metric_name=acc val_metric=0.8009
Step 1450 | loss 0.0582 | val_acc=0.8053 val_loss=1.0894 val_f1_macro=0.7552 val_f1_weighted=0.8032 val_prec_macro=0.7539 val_rec_macro=0.7663 val_metric_name=acc val_metric=0.8053
Step 1500 | loss 0.0518 | val_acc=0.8004 val_loss=1.1115 val_f1_macro=0.7484 val_f1_weighted=0.7987 val_prec_macro=0.7433 val_rec_macro=0.7629 val_metric_name=acc val_metric=0.8004
Step 1550 | loss 0.0494 | val_acc=0.8026 val_loss=1.1139 val_f1_macro=0.7510 val_f1_weighted=0.8008 val_prec_macro=0.7480 val_rec_macro=0.7634 val_metric_name=acc val_metric=0.8026
Step 1600 | loss 0.0523 | val_acc=0.8002 val_loss=1.1343 val_f1_macro=0.7500 val_f1_weighted=0.7988 val_prec_macro=0.7448 val_rec_macro=0.7649 val_metric_name=acc val_metric=0.8002
Step 1650 | loss 0.0450 | val_acc=0.8037 val_loss=1.1355 val_f1_macro=0.7524 val_f1_weighted=0.8019 val_prec_macro=0.7481 val_rec_macro=0.7653 val_metric_name=acc val_metric=0.8037
Step 1700 | loss 0.0456 | val_acc=0.8011 val_loss=1.1550 val_f1_macro=0.7500 val_f1_weighted=0.7991 val_prec_macro=0.7466 val_rec_macro=0.7625 val_metric_name=acc val_metric=0.8011
Early stopping at step 1749

--- Final (best ckpt @ step 1350) ---
  train_acc=1.0000 train_loss=0.0019 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8062 val_loss=1.0548 val_f1_macro=0.7540 val_f1_weighted=0.8037 val_prec_macro=0.7496 val_rec_macro=0.7670 val_metric_name=acc val_metric=0.8062
  test_acc=0.8036 test_loss=1.0957 test_f1_macro=0.7517 test_f1_weighted=0.7997 test_prec_macro=0.7516 test_rec_macro=0.7596 test_metric_name=acc test_metric=0.8036
  test_acc=0.8036

============================================================
Training roman-empire GAT 2L h=384 lr=1e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 2.9872 | val_acc=0.0923 val_loss=2.8829 val_f1_macro=0.0264 val_f1_weighted=0.0495 val_prec_macro=0.0410 val_rec_macro=0.0539 val_metric_name=acc val_metric=0.0923
Step   50 | loss 2.5747 | val_acc=0.2064 val_loss=2.4814 val_f1_macro=0.0659 val_f1_weighted=0.1448 val_prec_macro=0.0605 val_rec_macro=0.0898 val_metric_name=acc val_metric=0.2064
Step  100 | loss 2.3610 | val_acc=0.3147 val_loss=2.2045 val_f1_macro=0.1297 val_f1_weighted=0.2555 val_prec_macro=0.1370 val_rec_macro=0.1542 val_metric_name=acc val_metric=0.3147
Step  150 | loss 2.1550 | val_acc=0.3771 val_loss=1.9818 val_f1_macro=0.1888 val_f1_weighted=0.3254 val_prec_macro=0.3385 val_rec_macro=0.2094 val_metric_name=acc val_metric=0.3771
Step  200 | loss 1.9813 | val_acc=0.4219 val_loss=1.8332 val_f1_macro=0.2535 val_f1_weighted=0.3744 val_prec_macro=0.3743 val_rec_macro=0.2679 val_metric_name=acc val_metric=0.4219
Step  250 | loss 1.8530 | val_acc=0.4630 val_loss=1.7264 val_f1_macro=0.3015 val_f1_weighted=0.4167 val_prec_macro=0.3466 val_rec_macro=0.3201 val_metric_name=acc val_metric=0.4630
Step  300 | loss 1.7518 | val_acc=0.4883 val_loss=1.6446 val_f1_macro=0.3313 val_f1_weighted=0.4428 val_prec_macro=0.3673 val_rec_macro=0.3550 val_metric_name=acc val_metric=0.4883
Step  350 | loss 1.6686 | val_acc=0.5087 val_loss=1.5773 val_f1_macro=0.3505 val_f1_weighted=0.4629 val_prec_macro=0.3765 val_rec_macro=0.3776 val_metric_name=acc val_metric=0.5087
Step  400 | loss 1.5867 | val_acc=0.5225 val_loss=1.5194 val_f1_macro=0.3683 val_f1_weighted=0.4771 val_prec_macro=0.3913 val_rec_macro=0.3979 val_metric_name=acc val_metric=0.5225
Step  450 | loss 1.5248 | val_acc=0.5386 val_loss=1.4625 val_f1_macro=0.3853 val_f1_weighted=0.4936 val_prec_macro=0.4064 val_rec_macro=0.4156 val_metric_name=acc val_metric=0.5386
Step  500 | loss 1.4663 | val_acc=0.5536 val_loss=1.4060 val_f1_macro=0.4033 val_f1_weighted=0.5108 val_prec_macro=0.4370 val_rec_macro=0.4349 val_metric_name=acc val_metric=0.5536
Step  550 | loss 1.3962 | val_acc=0.5688 val_loss=1.3539 val_f1_macro=0.4219 val_f1_weighted=0.5288 val_prec_macro=0.4631 val_rec_macro=0.4514 val_metric_name=acc val_metric=0.5688
Step  600 | loss 1.3428 | val_acc=0.5822 val_loss=1.3086 val_f1_macro=0.4404 val_f1_weighted=0.5451 val_prec_macro=0.5115 val_rec_macro=0.4661 val_metric_name=acc val_metric=0.5822
Step  650 | loss 1.2951 | val_acc=0.6000 val_loss=1.2537 val_f1_macro=0.4608 val_f1_weighted=0.5662 val_prec_macro=0.5367 val_rec_macro=0.4839 val_metric_name=acc val_metric=0.6000
Step  700 | loss 1.2501 | val_acc=0.6159 val_loss=1.2136 val_f1_macro=0.4840 val_f1_weighted=0.5856 val_prec_macro=0.5609 val_rec_macro=0.5011 val_metric_name=acc val_metric=0.6159
Step  750 | loss 1.2049 | val_acc=0.6288 val_loss=1.1741 val_f1_macro=0.4975 val_f1_weighted=0.6017 val_prec_macro=0.5673 val_rec_macro=0.5139 val_metric_name=acc val_metric=0.6288
Step  800 | loss 1.1655 | val_acc=0.6388 val_loss=1.1442 val_f1_macro=0.5144 val_f1_weighted=0.6142 val_prec_macro=0.5766 val_rec_macro=0.5300 val_metric_name=acc val_metric=0.6388
Step  850 | loss 1.1259 | val_acc=0.6482 val_loss=1.1120 val_f1_macro=0.5274 val_f1_weighted=0.6266 val_prec_macro=0.5842 val_rec_macro=0.5408 val_metric_name=acc val_metric=0.6482
Step  900 | loss 1.0889 | val_acc=0.6556 val_loss=1.0889 val_f1_macro=0.5434 val_f1_weighted=0.6364 val_prec_macro=0.5958 val_rec_macro=0.5547 val_metric_name=acc val_metric=0.6556
Step  950 | loss 1.0562 | val_acc=0.6623 val_loss=1.0623 val_f1_macro=0.5523 val_f1_weighted=0.6448 val_prec_macro=0.5994 val_rec_macro=0.5636 val_metric_name=acc val_metric=0.6623
Step 1000 | loss 1.0355 | val_acc=0.6687 val_loss=1.0392 val_f1_macro=0.5634 val_f1_weighted=0.6531 val_prec_macro=0.6062 val_rec_macro=0.5746 val_metric_name=acc val_metric=0.6687
Step 1050 | loss 1.0058 | val_acc=0.6748 val_loss=1.0190 val_f1_macro=0.5740 val_f1_weighted=0.6607 val_prec_macro=0.6142 val_rec_macro=0.5839 val_metric_name=acc val_metric=0.6748
Step 1100 | loss 0.9762 | val_acc=0.6784 val_loss=0.9996 val_f1_macro=0.5809 val_f1_weighted=0.6653 val_prec_macro=0.6197 val_rec_macro=0.5902 val_metric_name=acc val_metric=0.6784
Step 1150 | loss 0.9455 | val_acc=0.6868 val_loss=0.9840 val_f1_macro=0.5940 val_f1_weighted=0.6749 val_prec_macro=0.6245 val_rec_macro=0.6049 val_metric_name=acc val_metric=0.6868
Step 1200 | loss 0.9283 | val_acc=0.6930 val_loss=0.9646 val_f1_macro=0.6027 val_f1_weighted=0.6818 val_prec_macro=0.6300 val_rec_macro=0.6136 val_metric_name=acc val_metric=0.6930
Step 1250 | loss 0.9083 | val_acc=0.6996 val_loss=0.9470 val_f1_macro=0.6144 val_f1_weighted=0.6897 val_prec_macro=0.6406 val_rec_macro=0.6242 val_metric_name=acc val_metric=0.6996
Step 1300 | loss 0.8820 | val_acc=0.7027 val_loss=0.9343 val_f1_macro=0.6197 val_f1_weighted=0.6934 val_prec_macro=0.6443 val_rec_macro=0.6302 val_metric_name=acc val_metric=0.7027
Step 1350 | loss 0.8614 | val_acc=0.7100 val_loss=0.9183 val_f1_macro=0.6295 val_f1_weighted=0.7011 val_prec_macro=0.6525 val_rec_macro=0.6397 val_metric_name=acc val_metric=0.7100
Step 1400 | loss 0.8392 | val_acc=0.7132 val_loss=0.9059 val_f1_macro=0.6349 val_f1_weighted=0.7044 val_prec_macro=0.6596 val_rec_macro=0.6453 val_metric_name=acc val_metric=0.7132
Step 1450 | loss 0.8216 | val_acc=0.7183 val_loss=0.8923 val_f1_macro=0.6414 val_f1_weighted=0.7101 val_prec_macro=0.6630 val_rec_macro=0.6528 val_metric_name=acc val_metric=0.7183
Step 1500 | loss 0.8096 | val_acc=0.7243 val_loss=0.8801 val_f1_macro=0.6487 val_f1_weighted=0.7162 val_prec_macro=0.6696 val_rec_macro=0.6601 val_metric_name=acc val_metric=0.7243
Step 1550 | loss 0.7897 | val_acc=0.7278 val_loss=0.8690 val_f1_macro=0.6534 val_f1_weighted=0.7202 val_prec_macro=0.6735 val_rec_macro=0.6648 val_metric_name=acc val_metric=0.7278
Step 1600 | loss 0.7757 | val_acc=0.7292 val_loss=0.8576 val_f1_macro=0.6574 val_f1_weighted=0.7218 val_prec_macro=0.6769 val_rec_macro=0.6690 val_metric_name=acc val_metric=0.7292
Step 1650 | loss 0.7518 | val_acc=0.7327 val_loss=0.8483 val_f1_macro=0.6614 val_f1_weighted=0.7255 val_prec_macro=0.6808 val_rec_macro=0.6733 val_metric_name=acc val_metric=0.7327
