Loading data...

============================================================
Training roman-empire GT-sep 5L h=256 lr=3e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 3.1274 | val_acc=0.0835 val_loss=3.0030 val_f1_macro=0.0398 val_f1_weighted=0.0616 val_prec_macro=0.0401 val_rec_macro=0.0678 val_metric_name=acc val_metric=0.0835
Step 1950 | loss 0.0146 | val_acc=0.8733 val_loss=0.7647 val_f1_macro=0.8511 val_f1_weighted=0.8716 val_prec_macro=0.8503 val_rec_macro=0.8534 val_metric_name=acc val_metric=0.8733
Step 2000 | loss 0.0124 | val_acc=0.8740 val_loss=0.7713 val_f1_macro=0.8534 val_f1_weighted=0.8726 val_prec_macro=0.8540 val_rec_macro=0.8542 val_metric_name=acc val_metric=0.8740
Step 2050 | loss 0.0136 | val_acc=0.8734 val_loss=0.7712 val_f1_macro=0.8532 val_f1_weighted=0.8720 val_prec_macro=0.8539 val_rec_macro=0.8538 val_metric_name=acc val_metric=0.8734
Step 2100 | loss 0.0100 | val_acc=0.8741 val_loss=0.7774 val_f1_macro=0.8534 val_f1_weighted=0.8727 val_prec_macro=0.8541 val_rec_macro=0.8539 val_metric_name=acc val_metric=0.8741
Step 2150 | loss 0.0126 | val_acc=0.8736 val_loss=0.7808 val_f1_macro=0.8523 val_f1_weighted=0.8721 val_prec_macro=0.8527 val_rec_macro=0.8531 val_metric_name=acc val_metric=0.8736
Step 2200 | loss 0.0114 | val_acc=0.8743 val_loss=0.7869 val_f1_macro=0.8532 val_f1_weighted=0.8729 val_prec_macro=0.8536 val_rec_macro=0.8544 val_metric_name=acc val_metric=0.8743
Step 2250 | loss 0.0108 | val_acc=0.8747 val_loss=0.7966 val_f1_macro=0.8540 val_f1_weighted=0.8732 val_prec_macro=0.8547 val_rec_macro=0.8546 val_metric_name=acc val_metric=0.8747
Step 2300 | loss 0.0109 | val_acc=0.8740 val_loss=0.7928 val_f1_macro=0.8516 val_f1_weighted=0.8723 val_prec_macro=0.8508 val_rec_macro=0.8537 val_metric_name=acc val_metric=0.8740
Step 2350 | loss 0.0100 | val_acc=0.8757 val_loss=0.7971 val_f1_macro=0.8545 val_f1_weighted=0.8742 val_prec_macro=0.8568 val_rec_macro=0.8536 val_metric_name=acc val_metric=0.8757
Step 2400 | loss 0.0101 | val_acc=0.8743 val_loss=0.8101 val_f1_macro=0.8515 val_f1_weighted=0.8727 val_prec_macro=0.8509 val_rec_macro=0.8533 val_metric_name=acc val_metric=0.8743
Step 2450 | loss 0.0094 | val_acc=0.8770 val_loss=0.8121 val_f1_macro=0.8540 val_f1_weighted=0.8752 val_prec_macro=0.8547 val_rec_macro=0.8551 val_metric_name=acc val_metric=0.8770
Step 2500 | loss 0.0077 | val_acc=0.8757 val_loss=0.8062 val_f1_macro=0.8535 val_f1_weighted=0.8740 val_prec_macro=0.8550 val_rec_macro=0.8531 val_metric_name=acc val_metric=0.8757
Step 2550 | loss 0.0075 | val_acc=0.8777 val_loss=0.8031 val_f1_macro=0.8571 val_f1_weighted=0.8762 val_prec_macro=0.8594 val_rec_macro=0.8557 val_metric_name=acc val_metric=0.8777
Step 2600 | loss 0.0072 | val_acc=0.8761 val_loss=0.8207 val_f1_macro=0.8547 val_f1_weighted=0.8745 val_prec_macro=0.8558 val_rec_macro=0.8548 val_metric_name=acc val_metric=0.8761
Step 2650 | loss 0.0070 | val_acc=0.8764 val_loss=0.8162 val_f1_macro=0.8543 val_f1_weighted=0.8750 val_prec_macro=0.8556 val_rec_macro=0.8541 val_metric_name=acc val_metric=0.8764
Step 2700 | loss 0.0071 | val_acc=0.8773 val_loss=0.8196 val_f1_macro=0.8555 val_f1_weighted=0.8757 val_prec_macro=0.8573 val_rec_macro=0.8551 val_metric_name=acc val_metric=0.8773
Step 2750 | loss 0.0063 | val_acc=0.8771 val_loss=0.8238 val_f1_macro=0.8560 val_f1_weighted=0.8758 val_prec_macro=0.8571 val_rec_macro=0.8559 val_metric_name=acc val_metric=0.8771
Step 2800 | loss 0.0064 | val_acc=0.8754 val_loss=0.8337 val_f1_macro=0.8525 val_f1_weighted=0.8739 val_prec_macro=0.8534 val_rec_macro=0.8530 val_metric_name=acc val_metric=0.8754
Step 2850 | loss 0.0056 | val_acc=0.8759 val_loss=0.8412 val_f1_macro=0.8544 val_f1_weighted=0.8744 val_prec_macro=0.8535 val_rec_macro=0.8566 val_metric_name=acc val_metric=0.8759
Early stopping at step 2874

--- Final (best ckpt @ step 2570) ---
  train_acc=1.0000 train_loss=0.0001 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8780 val_loss=0.8128 val_f1_macro=0.8574 val_f1_weighted=0.8764 val_prec_macro=0.8609 val_rec_macro=0.8551 val_metric_name=acc val_metric=0.8780
  test_acc=0.8729 test_loss=0.8181 test_f1_macro=0.8459 test_f1_weighted=0.8708 test_prec_macro=0.8417 test_rec_macro=0.8521 test_metric_name=acc test_metric=0.8729
  test_acc=0.8729

============================================================
Training roman-empire GT-sep 5L h=384 lr=6e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 3.0349 | val_acc=0.1968 val_loss=2.6071 val_f1_macro=0.0667 val_f1_weighted=0.1503 val_prec_macro=0.0769 val_rec_macro=0.0837 val_metric_name=acc val_metric=0.1968
Step   50 | loss 1.0079 | val_acc=0.7020 val_loss=0.9513 val_f1_macro=0.5546 val_f1_weighted=0.6702 val_prec_macro=0.6035 val_rec_macro=0.5689 val_metric_name=acc val_metric=0.7020
Step  100 | loss 0.7190 | val_acc=0.7652 val_loss=0.7161 val_f1_macro=0.6687 val_f1_weighted=0.7501 val_prec_macro=0.7230 val_rec_macro=0.6761 val_metric_name=acc val_metric=0.7652
Step  150 | loss 0.5698 | val_acc=0.8025 val_loss=0.6195 val_f1_macro=0.7449 val_f1_weighted=0.7956 val_prec_macro=0.7654 val_rec_macro=0.7478 val_metric_name=acc val_metric=0.8025
Step  200 | loss 0.4468 | val_acc=0.8274 val_loss=0.5589 val_f1_macro=0.7878 val_f1_weighted=0.8235 val_prec_macro=0.7929 val_rec_macro=0.7914 val_metric_name=acc val_metric=0.8274
Step  250 | loss 0.3492 | val_acc=0.8410 val_loss=0.5334 val_f1_macro=0.8092 val_f1_weighted=0.8383 val_prec_macro=0.8101 val_rec_macro=0.8139 val_metric_name=acc val_metric=0.8410
Step  300 | loss 0.2610 | val_acc=0.8500 val_loss=0.5300 val_f1_macro=0.8209 val_f1_weighted=0.8478 val_prec_macro=0.8199 val_rec_macro=0.8253 val_metric_name=acc val_metric=0.8500
Step  350 | loss 0.2016 | val_acc=0.8537 val_loss=0.5402 val_f1_macro=0.8249 val_f1_weighted=0.8515 val_prec_macro=0.8234 val_rec_macro=0.8292 val_metric_name=acc val_metric=0.8537
Step  400 | loss 0.1506 | val_acc=0.8570 val_loss=0.5589 val_f1_macro=0.8311 val_f1_weighted=0.8551 val_prec_macro=0.8312 val_rec_macro=0.8329 val_metric_name=acc val_metric=0.8570
Step  450 | loss 0.1076 | val_acc=0.8597 val_loss=0.5823 val_f1_macro=0.8333 val_f1_weighted=0.8583 val_prec_macro=0.8321 val_rec_macro=0.8366 val_metric_name=acc val_metric=0.8597
Step  500 | loss 0.0852 | val_acc=0.8614 val_loss=0.6047 val_f1_macro=0.8344 val_f1_weighted=0.8596 val_prec_macro=0.8340 val_rec_macro=0.8364 val_metric_name=acc val_metric=0.8614
Step  550 | loss 0.0666 | val_acc=0.8639 val_loss=0.6339 val_f1_macro=0.8389 val_f1_weighted=0.8621 val_prec_macro=0.8397 val_rec_macro=0.8400 val_metric_name=acc val_metric=0.8639
Step  600 | loss 0.0561 | val_acc=0.8634 val_loss=0.6485 val_f1_macro=0.8396 val_f1_weighted=0.8621 val_prec_macro=0.8396 val_rec_macro=0.8408 val_metric_name=acc val_metric=0.8634
Step  650 | loss 0.0420 | val_acc=0.8644 val_loss=0.6764 val_f1_macro=0.8386 val_f1_weighted=0.8629 val_prec_macro=0.8376 val_rec_macro=0.8408 val_metric_name=acc val_metric=0.8644
Step  700 | loss 0.0408 | val_acc=0.8655 val_loss=0.6894 val_f1_macro=0.8409 val_f1_weighted=0.8642 val_prec_macro=0.8405 val_rec_macro=0.8432 val_metric_name=acc val_metric=0.8655
Step  750 | loss 0.0310 | val_acc=0.8657 val_loss=0.7063 val_f1_macro=0.8429 val_f1_weighted=0.8644 val_prec_macro=0.8420 val_rec_macro=0.8451 val_metric_name=acc val_metric=0.8657
Step  800 | loss 0.0244 | val_acc=0.8676 val_loss=0.7206 val_f1_macro=0.8433 val_f1_weighted=0.8665 val_prec_macro=0.8417 val_rec_macro=0.8467 val_metric_name=acc val_metric=0.8676
Step  850 | loss 0.0215 | val_acc=0.8674 val_loss=0.7339 val_f1_macro=0.8431 val_f1_weighted=0.8658 val_prec_macro=0.8406 val_rec_macro=0.8474 val_metric_name=acc val_metric=0.8674
Step  900 | loss 0.0219 | val_acc=0.8685 val_loss=0.7413 val_f1_macro=0.8443 val_f1_weighted=0.8670 val_prec_macro=0.8449 val_rec_macro=0.8452 val_metric_name=acc val_metric=0.8685
Step  950 | loss 0.0182 | val_acc=0.8665 val_loss=0.7508 val_f1_macro=0.8418 val_f1_weighted=0.8650 val_prec_macro=0.8399 val_rec_macro=0.8453 val_metric_name=acc val_metric=0.8665
Step 1000 | loss 0.0155 | val_acc=0.8697 val_loss=0.7592 val_f1_macro=0.8466 val_f1_weighted=0.8680 val_prec_macro=0.8458 val_rec_macro=0.8489 val_metric_name=acc val_metric=0.8697
Step 1050 | loss 0.0153 | val_acc=0.8673 val_loss=0.7757 val_f1_macro=0.8427 val_f1_weighted=0.8658 val_prec_macro=0.8419 val_rec_macro=0.8449 val_metric_name=acc val_metric=0.8673
Step 1100 | loss 0.0137 | val_acc=0.8692 val_loss=0.7841 val_f1_macro=0.8463 val_f1_weighted=0.8676 val_prec_macro=0.8467 val_rec_macro=0.8475 val_metric_name=acc val_metric=0.8692
Step 1150 | loss 0.0106 | val_acc=0.8692 val_loss=0.7854 val_f1_macro=0.8461 val_f1_weighted=0.8677 val_prec_macro=0.8463 val_rec_macro=0.8472 val_metric_name=acc val_metric=0.8692
Step 1200 | loss 0.0101 | val_acc=0.8681 val_loss=0.7863 val_f1_macro=0.8452 val_f1_weighted=0.8669 val_prec_macro=0.8445 val_rec_macro=0.8476 val_metric_name=acc val_metric=0.8681
Step 1250 | loss 0.0097 | val_acc=0.8699 val_loss=0.7990 val_f1_macro=0.8459 val_f1_weighted=0.8682 val_prec_macro=0.8470 val_rec_macro=0.8464 val_metric_name=acc val_metric=0.8699
Step 1300 | loss 0.0100 | val_acc=0.8718 val_loss=0.8096 val_f1_macro=0.8466 val_f1_weighted=0.8695 val_prec_macro=0.8467 val_rec_macro=0.8486 val_metric_name=acc val_metric=0.8718
Step 1350 | loss 0.0095 | val_acc=0.8743 val_loss=0.8127 val_f1_macro=0.8516 val_f1_weighted=0.8727 val_prec_macro=0.8546 val_rec_macro=0.8499 val_metric_name=acc val_metric=0.8743
Step 1400 | loss 0.0085 | val_acc=0.8750 val_loss=0.8181 val_f1_macro=0.8532 val_f1_weighted=0.8735 val_prec_macro=0.8557 val_rec_macro=0.8524 val_metric_name=acc val_metric=0.8750
Step 1450 | loss 0.0057 | val_acc=0.8740 val_loss=0.8210 val_f1_macro=0.8503 val_f1_weighted=0.8721 val_prec_macro=0.8503 val_rec_macro=0.8522 val_metric_name=acc val_metric=0.8740
Step 1500 | loss 0.0065 | val_acc=0.8743 val_loss=0.8237 val_f1_macro=0.8514 val_f1_weighted=0.8729 val_prec_macro=0.8514 val_rec_macro=0.8527 val_metric_name=acc val_metric=0.8743
Step 1550 | loss 0.0067 | val_acc=0.8731 val_loss=0.8258 val_f1_macro=0.8493 val_f1_weighted=0.8712 val_prec_macro=0.8531 val_rec_macro=0.8470 val_metric_name=acc val_metric=0.8731
Step 1600 | loss 0.0065 | val_acc=0.8745 val_loss=0.8467 val_f1_macro=0.8530 val_f1_weighted=0.8727 val_prec_macro=0.8548 val_rec_macro=0.8526 val_metric_name=acc val_metric=0.8745
Step 1650 | loss 0.0067 | val_acc=0.8748 val_loss=0.8438 val_f1_macro=0.8524 val_f1_weighted=0.8731 val_prec_macro=0.8539 val_rec_macro=0.8525 val_metric_name=acc val_metric=0.8748
Step 1700 | loss 0.0059 | val_acc=0.8752 val_loss=0.8517 val_f1_macro=0.8527 val_f1_weighted=0.8734 val_prec_macro=0.8538 val_rec_macro=0.8533 val_metric_name=acc val_metric=0.8752
Step 1750 | loss 0.0042 | val_acc=0.8743 val_loss=0.8479 val_f1_macro=0.8523 val_f1_weighted=0.8727 val_prec_macro=0.8555 val_rec_macro=0.8506 val_metric_name=acc val_metric=0.8743
Step 1800 | loss 0.0050 | val_acc=0.8759 val_loss=0.8490 val_f1_macro=0.8544 val_f1_weighted=0.8745 val_prec_macro=0.8550 val_rec_macro=0.8553 val_metric_name=acc val_metric=0.8759
Step 1850 | loss 0.0042 | val_acc=0.8752 val_loss=0.8590 val_f1_macro=0.8536 val_f1_weighted=0.8738 val_prec_macro=0.8551 val_rec_macro=0.8534 val_metric_name=acc val_metric=0.8752
Step 1900 | loss 0.0041 | val_acc=0.8770 val_loss=0.8601 val_f1_macro=0.8560 val_f1_weighted=0.8755 val_prec_macro=0.8571 val_rec_macro=0.8562 val_metric_name=acc val_metric=0.8770
Step 1950 | loss 0.0043 | val_acc=0.8764 val_loss=0.8647 val_f1_macro=0.8537 val_f1_weighted=0.8746 val_prec_macro=0.8556 val_rec_macro=0.8533 val_metric_name=acc val_metric=0.8764
Step 2000 | loss 0.0036 | val_acc=0.8764 val_loss=0.8713 val_f1_macro=0.8544 val_f1_weighted=0.8748 val_prec_macro=0.8561 val_rec_macro=0.8541 val_metric_name=acc val_metric=0.8764
Step 2050 | loss 0.0042 | val_acc=0.8770 val_loss=0.8676 val_f1_macro=0.8559 val_f1_weighted=0.8755 val_prec_macro=0.8596 val_rec_macro=0.8534 val_metric_name=acc val_metric=0.8770
Step 2100 | loss 0.0028 | val_acc=0.8784 val_loss=0.8683 val_f1_macro=0.8566 val_f1_weighted=0.8769 val_prec_macro=0.8595 val_rec_macro=0.8550 val_metric_name=acc val_metric=0.8784
Step 2150 | loss 0.0048 | val_acc=0.8787 val_loss=0.8794 val_f1_macro=0.8580 val_f1_weighted=0.8774 val_prec_macro=0.8596 val_rec_macro=0.8574 val_metric_name=acc val_metric=0.8787
Step 2200 | loss 0.0036 | val_acc=0.8778 val_loss=0.8853 val_f1_macro=0.8567 val_f1_weighted=0.8763 val_prec_macro=0.8592 val_rec_macro=0.8556 val_metric_name=acc val_metric=0.8778
Step 2250 | loss 0.0024 | val_acc=0.8773 val_loss=0.8949 val_f1_macro=0.8543 val_f1_weighted=0.8758 val_prec_macro=0.8539 val_rec_macro=0.8562 val_metric_name=acc val_metric=0.8773
Step 2300 | loss 0.0035 | val_acc=0.8789 val_loss=0.8856 val_f1_macro=0.8563 val_f1_weighted=0.8774 val_prec_macro=0.8586 val_rec_macro=0.8554 val_metric_name=acc val_metric=0.8789
Step 2350 | loss 0.0033 | val_acc=0.8794 val_loss=0.8919 val_f1_macro=0.8583 val_f1_weighted=0.8779 val_prec_macro=0.8617 val_rec_macro=0.8562 val_metric_name=acc val_metric=0.8794
Step 2400 | loss 0.0030 | val_acc=0.8778 val_loss=0.9044 val_f1_macro=0.8566 val_f1_weighted=0.8765 val_prec_macro=0.8590 val_rec_macro=0.8558 val_metric_name=acc val_metric=0.8778
Step 2450 | loss 0.0030 | val_acc=0.8778 val_loss=0.9089 val_f1_macro=0.8545 val_f1_weighted=0.8763 val_prec_macro=0.8567 val_rec_macro=0.8538 val_metric_name=acc val_metric=0.8778
Step 2500 | loss 0.0030 | val_acc=0.8782 val_loss=0.8985 val_f1_macro=0.8570 val_f1_weighted=0.8765 val_prec_macro=0.8629 val_rec_macro=0.8528 val_metric_name=acc val_metric=0.8782
Step 2550 | loss 0.0019 | val_acc=0.8770 val_loss=0.8879 val_f1_macro=0.8555 val_f1_weighted=0.8754 val_prec_macro=0.8609 val_rec_macro=0.8518 val_metric_name=acc val_metric=0.8770
Step 2600 | loss 0.0022 | val_acc=0.8784 val_loss=0.9143 val_f1_macro=0.8560 val_f1_weighted=0.8765 val_prec_macro=0.8601 val_rec_macro=0.8540 val_metric_name=acc val_metric=0.8784
Step 2650 | loss 0.0024 | val_acc=0.8763 val_loss=0.9107 val_f1_macro=0.8547 val_f1_weighted=0.8749 val_prec_macro=0.8564 val_rec_macro=0.8541 val_metric_name=acc val_metric=0.8763
Step 2700 | loss 0.0028 | val_acc=0.8780 val_loss=0.9097 val_f1_macro=0.8574 val_f1_weighted=0.8764 val_prec_macro=0.8625 val_rec_macro=0.8544 val_metric_name=acc val_metric=0.8780
Step 2750 | loss 0.0028 | val_acc=0.8793 val_loss=0.9092 val_f1_macro=0.8573 val_f1_weighted=0.8776 val_prec_macro=0.8626 val_rec_macro=0.8536 val_metric_name=acc val_metric=0.8793
Step 2800 | loss 0.0017 | val_acc=0.8775 val_loss=0.9210 val_f1_macro=0.8557 val_f1_weighted=0.8760 val_prec_macro=0.8589 val_rec_macro=0.8540 val_metric_name=acc val_metric=0.8775
Step 2850 | loss 0.0023 | val_acc=0.8782 val_loss=0.9230 val_f1_macro=0.8570 val_f1_weighted=0.8768 val_prec_macro=0.8588 val_rec_macro=0.8567 val_metric_name=acc val_metric=0.8782
Step 2900 | loss 0.0020 | val_acc=0.8798 val_loss=0.9176 val_f1_macro=0.8574 val_f1_weighted=0.8781 val_prec_macro=0.8607 val_rec_macro=0.8554 val_metric_name=acc val_metric=0.8798
Step 2950 | loss 0.0016 | val_acc=0.8793 val_loss=0.9205 val_f1_macro=0.8586 val_f1_weighted=0.8779 val_prec_macro=0.8623 val_rec_macro=0.8556 val_metric_name=acc val_metric=0.8793
Step 3000 | loss 0.0016 | val_acc=0.8787 val_loss=0.9292 val_f1_macro=0.8569 val_f1_weighted=0.8771 val_prec_macro=0.8609 val_rec_macro=0.8541 val_metric_name=acc val_metric=0.8787
Step 3050 | loss 0.0019 | val_acc=0.8786 val_loss=0.9358 val_f1_macro=0.8573 val_f1_weighted=0.8768 val_prec_macro=0.8620 val_rec_macro=0.8544 val_metric_name=acc val_metric=0.8786
Step 3100 | loss 0.0024 | val_acc=0.8787 val_loss=0.9250 val_f1_macro=0.8578 val_f1_weighted=0.8771 val_prec_macro=0.8619 val_rec_macro=0.8554 val_metric_name=acc val_metric=0.8787
Step 3150 | loss 0.0017 | val_acc=0.8798 val_loss=0.9268 val_f1_macro=0.8596 val_f1_weighted=0.8784 val_prec_macro=0.8627 val_rec_macro=0.8574 val_metric_name=acc val_metric=0.8798
Step 3200 | loss 0.0024 | val_acc=0.8801 val_loss=0.9263 val_f1_macro=0.8592 val_f1_weighted=0.8785 val_prec_macro=0.8629 val_rec_macro=0.8574 val_metric_name=acc val_metric=0.8801
Step 3250 | loss 0.0022 | val_acc=0.8782 val_loss=0.9312 val_f1_macro=0.8554 val_f1_weighted=0.8766 val_prec_macro=0.8568 val_rec_macro=0.8554 val_metric_name=acc val_metric=0.8782
Step 3300 | loss 0.0018 | val_acc=0.8793 val_loss=0.9372 val_f1_macro=0.8573 val_f1_weighted=0.8777 val_prec_macro=0.8592 val_rec_macro=0.8565 val_metric_name=acc val_metric=0.8793
Step 3350 | loss 0.0019 | val_acc=0.8793 val_loss=0.9410 val_f1_macro=0.8567 val_f1_weighted=0.8773 val_prec_macro=0.8627 val_rec_macro=0.8526 val_metric_name=acc val_metric=0.8793
Step 3400 | loss 0.0014 | val_acc=0.8800 val_loss=0.9471 val_f1_macro=0.8566 val_f1_weighted=0.8781 val_prec_macro=0.8599 val_rec_macro=0.8551 val_metric_name=acc val_metric=0.8800
Step 3450 | loss 0.0015 | val_acc=0.8800 val_loss=0.9582 val_f1_macro=0.8596 val_f1_weighted=0.8782 val_prec_macro=0.8607 val_rec_macro=0.8604 val_metric_name=acc val_metric=0.8800
Early stopping at step 3490

--- Final (best ckpt @ step 3190) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8830 val_loss=0.9283 val_f1_macro=0.8636 val_f1_weighted=0.8813 val_prec_macro=0.8667 val_rec_macro=0.8623 val_metric_name=acc val_metric=0.8830
  test_acc=0.8763 test_loss=0.9579 test_f1_macro=0.8501 test_f1_weighted=0.8741 test_prec_macro=0.8468 test_rec_macro=0.8562 test_metric_name=acc test_metric=0.8763
  test_acc=0.8763

============================================================
Training roman-empire GT-sep 5L h=384 lr=0.0001 split=4
============================================================
Training for 5000 steps
Step    1 | loss 3.0349 | val_acc=0.2676 val_loss=2.5044 val_f1_macro=0.0852 val_f1_weighted=0.1922 val_prec_macro=0.0817 val_rec_macro=0.1201 val_metric_name=acc val_metric=0.2676
Step   50 | loss 0.8362 | val_acc=0.7386 val_loss=0.8101 val_f1_macro=0.6147 val_f1_weighted=0.7181 val_prec_macro=0.6663 val_rec_macro=0.6255 val_metric_name=acc val_metric=0.7386
Step  100 | loss 0.5663 | val_acc=0.8016 val_loss=0.6207 val_f1_macro=0.7445 val_f1_weighted=0.7946 val_prec_macro=0.7674 val_rec_macro=0.7465 val_metric_name=acc val_metric=0.8016
Step  150 | loss 0.3955 | val_acc=0.8357 val_loss=0.5464 val_f1_macro=0.8001 val_f1_weighted=0.8323 val_prec_macro=0.8057 val_rec_macro=0.8026 val_metric_name=acc val_metric=0.8357
Step  200 | loss 0.2583 | val_acc=0.8475 val_loss=0.5331 val_f1_macro=0.8158 val_f1_weighted=0.8452 val_prec_macro=0.8136 val_rec_macro=0.8216 val_metric_name=acc val_metric=0.8475
Step  250 | loss 0.1650 | val_acc=0.8535 val_loss=0.5546 val_f1_macro=0.8249 val_f1_weighted=0.8516 val_prec_macro=0.8225 val_rec_macro=0.8293 val_metric_name=acc val_metric=0.8535
Step  300 | loss 0.1053 | val_acc=0.8595 val_loss=0.5996 val_f1_macro=0.8336 val_f1_weighted=0.8580 val_prec_macro=0.8327 val_rec_macro=0.8364 val_metric_name=acc val_metric=0.8595
Step  350 | loss 0.0720 | val_acc=0.8627 val_loss=0.6309 val_f1_macro=0.8371 val_f1_weighted=0.8612 val_prec_macro=0.8364 val_rec_macro=0.8391 val_metric_name=acc val_metric=0.8627
Step  400 | loss 0.0507 | val_acc=0.8630 val_loss=0.6585 val_f1_macro=0.8386 val_f1_weighted=0.8613 val_prec_macro=0.8401 val_rec_macro=0.8387 val_metric_name=acc val_metric=0.8630
Step  450 | loss 0.0350 | val_acc=0.8658 val_loss=0.6826 val_f1_macro=0.8409 val_f1_weighted=0.8643 val_prec_macro=0.8404 val_rec_macro=0.8428 val_metric_name=acc val_metric=0.8658
Step  500 | loss 0.0288 | val_acc=0.8667 val_loss=0.7052 val_f1_macro=0.8425 val_f1_weighted=0.8653 val_prec_macro=0.8407 val_rec_macro=0.8454 val_metric_name=acc val_metric=0.8667
Step  550 | loss 0.0228 | val_acc=0.8678 val_loss=0.7315 val_f1_macro=0.8417 val_f1_weighted=0.8662 val_prec_macro=0.8434 val_rec_macro=0.8418 val_metric_name=acc val_metric=0.8678
Step  600 | loss 0.0213 | val_acc=0.8673 val_loss=0.7437 val_f1_macro=0.8432 val_f1_weighted=0.8660 val_prec_macro=0.8431 val_rec_macro=0.8451 val_metric_name=acc val_metric=0.8673
Step  650 | loss 0.0157 | val_acc=0.8713 val_loss=0.7646 val_f1_macro=0.8470 val_f1_weighted=0.8695 val_prec_macro=0.8472 val_rec_macro=0.8483 val_metric_name=acc val_metric=0.8713
Step  700 | loss 0.0160 | val_acc=0.8715 val_loss=0.7697 val_f1_macro=0.8498 val_f1_weighted=0.8702 val_prec_macro=0.8504 val_rec_macro=0.8504 val_metric_name=acc val_metric=0.8715
Step  750 | loss 0.0127 | val_acc=0.8706 val_loss=0.7824 val_f1_macro=0.8486 val_f1_weighted=0.8693 val_prec_macro=0.8467 val_rec_macro=0.8515 val_metric_name=acc val_metric=0.8706
Step  800 | loss 0.0096 | val_acc=0.8727 val_loss=0.7986 val_f1_macro=0.8501 val_f1_weighted=0.8714 val_prec_macro=0.8500 val_rec_macro=0.8516 val_metric_name=acc val_metric=0.8727
Step  850 | loss 0.0090 | val_acc=0.8711 val_loss=0.8080 val_f1_macro=0.8477 val_f1_weighted=0.8696 val_prec_macro=0.8467 val_rec_macro=0.8497 val_metric_name=acc val_metric=0.8711
Step  900 | loss 0.0095 | val_acc=0.8740 val_loss=0.8172 val_f1_macro=0.8516 val_f1_weighted=0.8727 val_prec_macro=0.8508 val_rec_macro=0.8538 val_metric_name=acc val_metric=0.8740
Step  950 | loss 0.0080 | val_acc=0.8754 val_loss=0.8180 val_f1_macro=0.8511 val_f1_weighted=0.8739 val_prec_macro=0.8496 val_rec_macro=0.8543 val_metric_name=acc val_metric=0.8754
Step 1000 | loss 0.0069 | val_acc=0.8727 val_loss=0.8260 val_f1_macro=0.8495 val_f1_weighted=0.8713 val_prec_macro=0.8502 val_rec_macro=0.8500 val_metric_name=acc val_metric=0.8727
Step 1050 | loss 0.0075 | val_acc=0.8713 val_loss=0.8443 val_f1_macro=0.8482 val_f1_weighted=0.8699 val_prec_macro=0.8476 val_rec_macro=0.8504 val_metric_name=acc val_metric=0.8713
Step 1100 | loss 0.0064 | val_acc=0.8717 val_loss=0.8424 val_f1_macro=0.8485 val_f1_weighted=0.8702 val_prec_macro=0.8489 val_rec_macro=0.8494 val_metric_name=acc val_metric=0.8717
Step 1150 | loss 0.0046 | val_acc=0.8722 val_loss=0.8494 val_f1_macro=0.8496 val_f1_weighted=0.8708 val_prec_macro=0.8521 val_rec_macro=0.8483 val_metric_name=acc val_metric=0.8722
Step 1200 | loss 0.0046 | val_acc=0.8741 val_loss=0.8501 val_f1_macro=0.8499 val_f1_weighted=0.8730 val_prec_macro=0.8506 val_rec_macro=0.8509 val_metric_name=acc val_metric=0.8741
Step 1250 | loss 0.0043 | val_acc=0.8763 val_loss=0.8647 val_f1_macro=0.8528 val_f1_weighted=0.8746 val_prec_macro=0.8554 val_rec_macro=0.8521 val_metric_name=acc val_metric=0.8763
Step 1300 | loss 0.0054 | val_acc=0.8740 val_loss=0.8739 val_f1_macro=0.8488 val_f1_weighted=0.8719 val_prec_macro=0.8506 val_rec_macro=0.8492 val_metric_name=acc val_metric=0.8740
Step 1350 | loss 0.0051 | val_acc=0.8759 val_loss=0.8764 val_f1_macro=0.8532 val_f1_weighted=0.8742 val_prec_macro=0.8571 val_rec_macro=0.8506 val_metric_name=acc val_metric=0.8759
Step 1400 | loss 0.0036 | val_acc=0.8750 val_loss=0.8910 val_f1_macro=0.8514 val_f1_weighted=0.8735 val_prec_macro=0.8546 val_rec_macro=0.8503 val_metric_name=acc val_metric=0.8750
Step 1450 | loss 0.0024 | val_acc=0.8740 val_loss=0.8769 val_f1_macro=0.8489 val_f1_weighted=0.8721 val_prec_macro=0.8511 val_rec_macro=0.8487 val_metric_name=acc val_metric=0.8740
Step 1500 | loss 0.0029 | val_acc=0.8768 val_loss=0.8823 val_f1_macro=0.8531 val_f1_weighted=0.8750 val_prec_macro=0.8568 val_rec_macro=0.8509 val_metric_name=acc val_metric=0.8768
Step 1550 | loss 0.0030 | val_acc=0.8780 val_loss=0.8789 val_f1_macro=0.8543 val_f1_weighted=0.8762 val_prec_macro=0.8592 val_rec_macro=0.8512 val_metric_name=acc val_metric=0.8780
