Loading data...

============================================================
Training roman-empire GT 5L h=256 lr=3e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 3.0128 | val_acc=0.1244 val_loss=2.8512 val_f1_macro=0.0549 val_f1_weighted=0.0881 val_prec_macro=0.0805 val_rec_macro=0.0820 val_metric_name=acc val_metric=0.1244
Step 2450 | loss 0.0031 | val_acc=0.8861 val_loss=0.8544 val_f1_macro=0.8629 val_f1_weighted=0.8845 val_prec_macro=0.8650 val_rec_macro=0.8629 val_metric_name=acc val_metric=0.8861
Step 2500 | loss 0.0027 | val_acc=0.8840 val_loss=0.8535 val_f1_macro=0.8620 val_f1_weighted=0.8824 val_prec_macro=0.8639 val_rec_macro=0.8618 val_metric_name=acc val_metric=0.8840
Step 2550 | loss 0.0028 | val_acc=0.8867 val_loss=0.8612 val_f1_macro=0.8635 val_f1_weighted=0.8849 val_prec_macro=0.8646 val_rec_macro=0.8643 val_metric_name=acc val_metric=0.8867
Step 2600 | loss 0.0028 | val_acc=0.8867 val_loss=0.8588 val_f1_macro=0.8647 val_f1_weighted=0.8851 val_prec_macro=0.8644 val_rec_macro=0.8662 val_metric_name=acc val_metric=0.8867
Step 2650 | loss 0.0026 | val_acc=0.8870 val_loss=0.8768 val_f1_macro=0.8639 val_f1_weighted=0.8854 val_prec_macro=0.8651 val_rec_macro=0.8649 val_metric_name=acc val_metric=0.8870
Step 2700 | loss 0.0030 | val_acc=0.8870 val_loss=0.8697 val_f1_macro=0.8647 val_f1_weighted=0.8851 val_prec_macro=0.8675 val_rec_macro=0.8647 val_metric_name=acc val_metric=0.8870
Step 2750 | loss 0.0023 | val_acc=0.8838 val_loss=0.8725 val_f1_macro=0.8607 val_f1_weighted=0.8821 val_prec_macro=0.8638 val_rec_macro=0.8590 val_metric_name=acc val_metric=0.8838
Step 2800 | loss 0.0019 | val_acc=0.8851 val_loss=0.8757 val_f1_macro=0.8620 val_f1_weighted=0.8835 val_prec_macro=0.8622 val_rec_macro=0.8635 val_metric_name=acc val_metric=0.8851
Step 2850 | loss 0.0025 | val_acc=0.8853 val_loss=0.8769 val_f1_macro=0.8625 val_f1_weighted=0.8837 val_prec_macro=0.8612 val_rec_macro=0.8653 val_metric_name=acc val_metric=0.8853
Step 2900 | loss 0.0025 | val_acc=0.8833 val_loss=0.8843 val_f1_macro=0.8611 val_f1_weighted=0.8820 val_prec_macro=0.8627 val_rec_macro=0.8608 val_metric_name=acc val_metric=0.8833
Step 2950 | loss 0.0018 | val_acc=0.8849 val_loss=0.8891 val_f1_macro=0.8630 val_f1_weighted=0.8832 val_prec_macro=0.8648 val_rec_macro=0.8627 val_metric_name=acc val_metric=0.8849
Step 3000 | loss 0.0021 | val_acc=0.8844 val_loss=0.8859 val_f1_macro=0.8609 val_f1_weighted=0.8827 val_prec_macro=0.8639 val_rec_macro=0.8597 val_metric_name=acc val_metric=0.8844
Early stopping at step 3008

--- Final (best ckpt @ step 2670) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8879 val_loss=0.8632 val_f1_macro=0.8652 val_f1_weighted=0.8868 val_prec_macro=0.8660 val_rec_macro=0.8656 val_metric_name=acc val_metric=0.8879
  test_acc=0.8874 test_loss=0.8301 test_f1_macro=0.8620 test_f1_weighted=0.8864 test_prec_macro=0.8578 test_rec_macro=0.8673 test_metric_name=acc test_metric=0.8874
  test_acc=0.8874

============================================================
Training roman-empire GT 5L h=384 lr=0.0001 split=4
============================================================
Training for 5000 steps
Step    1 | loss 3.1111 | val_acc=0.2254 val_loss=2.5892 val_f1_macro=0.0572 val_f1_weighted=0.1235 val_prec_macro=0.0652 val_rec_macro=0.1030 val_metric_name=acc val_metric=0.2254
Step   50 | loss 0.8711 | val_acc=0.7343 val_loss=0.8250 val_f1_macro=0.6173 val_f1_weighted=0.7159 val_prec_macro=0.6760 val_rec_macro=0.6244 val_metric_name=acc val_metric=0.7343
Step  100 | loss 0.5750 | val_acc=0.7988 val_loss=0.6201 val_f1_macro=0.7445 val_f1_weighted=0.7935 val_prec_macro=0.7550 val_rec_macro=0.7494 val_metric_name=acc val_metric=0.7988
Step  150 | loss 0.4073 | val_acc=0.8323 val_loss=0.5337 val_f1_macro=0.7948 val_f1_weighted=0.8296 val_prec_macro=0.7948 val_rec_macro=0.8016 val_metric_name=acc val_metric=0.8323
Step  200 | loss 0.2710 | val_acc=0.8519 val_loss=0.5049 val_f1_macro=0.8182 val_f1_weighted=0.8499 val_prec_macro=0.8192 val_rec_macro=0.8216 val_metric_name=acc val_metric=0.8519
Step  250 | loss 0.1777 | val_acc=0.8639 val_loss=0.5156 val_f1_macro=0.8366 val_f1_weighted=0.8625 val_prec_macro=0.8352 val_rec_macro=0.8409 val_metric_name=acc val_metric=0.8639
Step  300 | loss 0.1147 | val_acc=0.8708 val_loss=0.5481 val_f1_macro=0.8448 val_f1_weighted=0.8689 val_prec_macro=0.8465 val_rec_macro=0.8451 val_metric_name=acc val_metric=0.8708
Step  350 | loss 0.0794 | val_acc=0.8736 val_loss=0.5773 val_f1_macro=0.8492 val_f1_weighted=0.8721 val_prec_macro=0.8490 val_rec_macro=0.8506 val_metric_name=acc val_metric=0.8736
Step  400 | loss 0.0526 | val_acc=0.8738 val_loss=0.6143 val_f1_macro=0.8502 val_f1_weighted=0.8722 val_prec_macro=0.8495 val_rec_macro=0.8526 val_metric_name=acc val_metric=0.8738
Step  450 | loss 0.0416 | val_acc=0.8733 val_loss=0.6472 val_f1_macro=0.8470 val_f1_weighted=0.8718 val_prec_macro=0.8461 val_rec_macro=0.8498 val_metric_name=acc val_metric=0.8733
Step  500 | loss 0.0333 | val_acc=0.8764 val_loss=0.6597 val_f1_macro=0.8520 val_f1_weighted=0.8747 val_prec_macro=0.8527 val_rec_macro=0.8529 val_metric_name=acc val_metric=0.8764
Step  550 | loss 0.0259 | val_acc=0.8766 val_loss=0.6782 val_f1_macro=0.8517 val_f1_weighted=0.8748 val_prec_macro=0.8514 val_rec_macro=0.8534 val_metric_name=acc val_metric=0.8766
Step  600 | loss 0.0222 | val_acc=0.8782 val_loss=0.6956 val_f1_macro=0.8534 val_f1_weighted=0.8769 val_prec_macro=0.8539 val_rec_macro=0.8543 val_metric_name=acc val_metric=0.8782
Step  650 | loss 0.0179 | val_acc=0.8778 val_loss=0.7136 val_f1_macro=0.8533 val_f1_weighted=0.8762 val_prec_macro=0.8531 val_rec_macro=0.8547 val_metric_name=acc val_metric=0.8778
Step  700 | loss 0.0174 | val_acc=0.8780 val_loss=0.7242 val_f1_macro=0.8533 val_f1_weighted=0.8763 val_prec_macro=0.8548 val_rec_macro=0.8534 val_metric_name=acc val_metric=0.8780
Step  750 | loss 0.0173 | val_acc=0.8798 val_loss=0.7449 val_f1_macro=0.8553 val_f1_weighted=0.8783 val_prec_macro=0.8542 val_rec_macro=0.8583 val_metric_name=acc val_metric=0.8798
Step  800 | loss 0.0112 | val_acc=0.8798 val_loss=0.7513 val_f1_macro=0.8551 val_f1_weighted=0.8780 val_prec_macro=0.8586 val_rec_macro=0.8539 val_metric_name=acc val_metric=0.8798
Step  850 | loss 0.0092 | val_acc=0.8794 val_loss=0.7669 val_f1_macro=0.8553 val_f1_weighted=0.8780 val_prec_macro=0.8545 val_rec_macro=0.8578 val_metric_name=acc val_metric=0.8794
Step  900 | loss 0.0082 | val_acc=0.8810 val_loss=0.7603 val_f1_macro=0.8567 val_f1_weighted=0.8796 val_prec_macro=0.8578 val_rec_macro=0.8575 val_metric_name=acc val_metric=0.8810
Step  950 | loss 0.0101 | val_acc=0.8810 val_loss=0.7801 val_f1_macro=0.8575 val_f1_weighted=0.8794 val_prec_macro=0.8591 val_rec_macro=0.8578 val_metric_name=acc val_metric=0.8810
Step 1000 | loss 0.0075 | val_acc=0.8828 val_loss=0.7862 val_f1_macro=0.8591 val_f1_weighted=0.8810 val_prec_macro=0.8593 val_rec_macro=0.8606 val_metric_name=acc val_metric=0.8828
Step 1050 | loss 0.0055 | val_acc=0.8826 val_loss=0.7925 val_f1_macro=0.8584 val_f1_weighted=0.8807 val_prec_macro=0.8612 val_rec_macro=0.8581 val_metric_name=acc val_metric=0.8826
Step 1100 | loss 0.0072 | val_acc=0.8819 val_loss=0.7966 val_f1_macro=0.8579 val_f1_weighted=0.8802 val_prec_macro=0.8589 val_rec_macro=0.8586 val_metric_name=acc val_metric=0.8819
Step 1150 | loss 0.0061 | val_acc=0.8819 val_loss=0.8097 val_f1_macro=0.8574 val_f1_weighted=0.8801 val_prec_macro=0.8586 val_rec_macro=0.8583 val_metric_name=acc val_metric=0.8819
Step 1200 | loss 0.0053 | val_acc=0.8835 val_loss=0.8006 val_f1_macro=0.8607 val_f1_weighted=0.8821 val_prec_macro=0.8628 val_rec_macro=0.8602 val_metric_name=acc val_metric=0.8835
Step 1250 | loss 0.0050 | val_acc=0.8840 val_loss=0.8113 val_f1_macro=0.8592 val_f1_weighted=0.8826 val_prec_macro=0.8596 val_rec_macro=0.8606 val_metric_name=acc val_metric=0.8840
Step 1300 | loss 0.0038 | val_acc=0.8835 val_loss=0.8194 val_f1_macro=0.8600 val_f1_weighted=0.8816 val_prec_macro=0.8625 val_rec_macro=0.8595 val_metric_name=acc val_metric=0.8835
Step 1350 | loss 0.0040 | val_acc=0.8833 val_loss=0.8255 val_f1_macro=0.8597 val_f1_weighted=0.8817 val_prec_macro=0.8610 val_rec_macro=0.8602 val_metric_name=acc val_metric=0.8833
Step 1400 | loss 0.0044 | val_acc=0.8840 val_loss=0.8348 val_f1_macro=0.8596 val_f1_weighted=0.8824 val_prec_macro=0.8617 val_rec_macro=0.8591 val_metric_name=acc val_metric=0.8840
Step 1450 | loss 0.0037 | val_acc=0.8847 val_loss=0.8362 val_f1_macro=0.8602 val_f1_weighted=0.8829 val_prec_macro=0.8621 val_rec_macro=0.8604 val_metric_name=acc val_metric=0.8847
Step 1500 | loss 0.0041 | val_acc=0.8831 val_loss=0.8455 val_f1_macro=0.8586 val_f1_weighted=0.8810 val_prec_macro=0.8603 val_rec_macro=0.8589 val_metric_name=acc val_metric=0.8831
Step 1550 | loss 0.0039 | val_acc=0.8854 val_loss=0.8304 val_f1_macro=0.8631 val_f1_weighted=0.8843 val_prec_macro=0.8654 val_rec_macro=0.8623 val_metric_name=acc val_metric=0.8854
Step 1600 | loss 0.0033 | val_acc=0.8838 val_loss=0.8472 val_f1_macro=0.8591 val_f1_weighted=0.8822 val_prec_macro=0.8616 val_rec_macro=0.8588 val_metric_name=acc val_metric=0.8838
Step 1650 | loss 0.0039 | val_acc=0.8840 val_loss=0.8515 val_f1_macro=0.8596 val_f1_weighted=0.8822 val_prec_macro=0.8615 val_rec_macro=0.8598 val_metric_name=acc val_metric=0.8840
Step 1700 | loss 0.0035 | val_acc=0.8858 val_loss=0.8727 val_f1_macro=0.8629 val_f1_weighted=0.8845 val_prec_macro=0.8629 val_rec_macro=0.8644 val_metric_name=acc val_metric=0.8858
Step 1750 | loss 0.0024 | val_acc=0.8854 val_loss=0.8663 val_f1_macro=0.8644 val_f1_weighted=0.8841 val_prec_macro=0.8656 val_rec_macro=0.8647 val_metric_name=acc val_metric=0.8854
Step 1800 | loss 0.0022 | val_acc=0.8844 val_loss=0.8752 val_f1_macro=0.8623 val_f1_weighted=0.8828 val_prec_macro=0.8644 val_rec_macro=0.8620 val_metric_name=acc val_metric=0.8844
Step 1850 | loss 0.0032 | val_acc=0.8837 val_loss=0.8691 val_f1_macro=0.8613 val_f1_weighted=0.8820 val_prec_macro=0.8633 val_rec_macro=0.8610 val_metric_name=acc val_metric=0.8837
Step 1900 | loss 0.0025 | val_acc=0.8844 val_loss=0.8852 val_f1_macro=0.8625 val_f1_weighted=0.8830 val_prec_macro=0.8637 val_rec_macro=0.8632 val_metric_name=acc val_metric=0.8844
Step 1950 | loss 0.0031 | val_acc=0.8826 val_loss=0.8850 val_f1_macro=0.8603 val_f1_weighted=0.8815 val_prec_macro=0.8613 val_rec_macro=0.8605 val_metric_name=acc val_metric=0.8826
Step 2000 | loss 0.0016 | val_acc=0.8863 val_loss=0.8819 val_f1_macro=0.8636 val_f1_weighted=0.8846 val_prec_macro=0.8658 val_rec_macro=0.8636 val_metric_name=acc val_metric=0.8863
Step 2050 | loss 0.0023 | val_acc=0.8849 val_loss=0.8832 val_f1_macro=0.8634 val_f1_weighted=0.8829 val_prec_macro=0.8669 val_rec_macro=0.8620 val_metric_name=acc val_metric=0.8849
Step 2100 | loss 0.0016 | val_acc=0.8844 val_loss=0.8984 val_f1_macro=0.8614 val_f1_weighted=0.8827 val_prec_macro=0.8638 val_rec_macro=0.8612 val_metric_name=acc val_metric=0.8844
Step 2150 | loss 0.0020 | val_acc=0.8840 val_loss=0.9016 val_f1_macro=0.8596 val_f1_weighted=0.8823 val_prec_macro=0.8600 val_rec_macro=0.8613 val_metric_name=acc val_metric=0.8840
Step 2200 | loss 0.0015 | val_acc=0.8856 val_loss=0.8847 val_f1_macro=0.8623 val_f1_weighted=0.8837 val_prec_macro=0.8649 val_rec_macro=0.8616 val_metric_name=acc val_metric=0.8856
Step 2250 | loss 0.0017 | val_acc=0.8842 val_loss=0.9057 val_f1_macro=0.8610 val_f1_weighted=0.8823 val_prec_macro=0.8636 val_rec_macro=0.8606 val_metric_name=acc val_metric=0.8842
Step 2300 | loss 0.0015 | val_acc=0.8849 val_loss=0.9016 val_f1_macro=0.8619 val_f1_weighted=0.8829 val_prec_macro=0.8654 val_rec_macro=0.8604 val_metric_name=acc val_metric=0.8849
Step 2350 | loss 0.0027 | val_acc=0.8856 val_loss=0.9053 val_f1_macro=0.8628 val_f1_weighted=0.8840 val_prec_macro=0.8650 val_rec_macro=0.8626 val_metric_name=acc val_metric=0.8856
Step 2400 | loss 0.0020 | val_acc=0.8851 val_loss=0.9120 val_f1_macro=0.8598 val_f1_weighted=0.8833 val_prec_macro=0.8599 val_rec_macro=0.8618 val_metric_name=acc val_metric=0.8851
Step 2450 | loss 0.0016 | val_acc=0.8854 val_loss=0.9024 val_f1_macro=0.8619 val_f1_weighted=0.8840 val_prec_macro=0.8625 val_rec_macro=0.8630 val_metric_name=acc val_metric=0.8854
Step 2500 | loss 0.0011 | val_acc=0.8884 val_loss=0.8987 val_f1_macro=0.8661 val_f1_weighted=0.8867 val_prec_macro=0.8700 val_rec_macro=0.8648 val_metric_name=acc val_metric=0.8884
Step 2550 | loss 0.0013 | val_acc=0.8881 val_loss=0.9073 val_f1_macro=0.8636 val_f1_weighted=0.8864 val_prec_macro=0.8637 val_rec_macro=0.8650 val_metric_name=acc val_metric=0.8881
Step 2600 | loss 0.0021 | val_acc=0.8876 val_loss=0.9101 val_f1_macro=0.8655 val_f1_weighted=0.8861 val_prec_macro=0.8674 val_rec_macro=0.8652 val_metric_name=acc val_metric=0.8876
Step 2650 | loss 0.0020 | val_acc=0.8865 val_loss=0.9244 val_f1_macro=0.8635 val_f1_weighted=0.8848 val_prec_macro=0.8661 val_rec_macro=0.8627 val_metric_name=acc val_metric=0.8865
Step 2700 | loss 0.0018 | val_acc=0.8893 val_loss=0.9175 val_f1_macro=0.8669 val_f1_weighted=0.8876 val_prec_macro=0.8718 val_rec_macro=0.8647 val_metric_name=acc val_metric=0.8893
Step 2750 | loss 0.0011 | val_acc=0.8860 val_loss=0.9231 val_f1_macro=0.8634 val_f1_weighted=0.8844 val_prec_macro=0.8665 val_rec_macro=0.8617 val_metric_name=acc val_metric=0.8860
Step 2800 | loss 0.0012 | val_acc=0.8853 val_loss=0.9103 val_f1_macro=0.8611 val_f1_weighted=0.8840 val_prec_macro=0.8596 val_rec_macro=0.8634 val_metric_name=acc val_metric=0.8853
Step 2850 | loss 0.0013 | val_acc=0.8858 val_loss=0.9303 val_f1_macro=0.8632 val_f1_weighted=0.8842 val_prec_macro=0.8626 val_rec_macro=0.8654 val_metric_name=acc val_metric=0.8858
Step 2900 | loss 0.0023 | val_acc=0.8828 val_loss=0.9360 val_f1_macro=0.8605 val_f1_weighted=0.8810 val_prec_macro=0.8643 val_rec_macro=0.8584 val_metric_name=acc val_metric=0.8828
Step 2950 | loss 0.0007 | val_acc=0.8849 val_loss=0.9319 val_f1_macro=0.8617 val_f1_weighted=0.8831 val_prec_macro=0.8632 val_rec_macro=0.8617 val_metric_name=acc val_metric=0.8849
Step 3000 | loss 0.0011 | val_acc=0.8858 val_loss=0.9280 val_f1_macro=0.8630 val_f1_weighted=0.8840 val_prec_macro=0.8657 val_rec_macro=0.8622 val_metric_name=acc val_metric=0.8858
Early stopping at step 3000

--- Final (best ckpt @ step 2700) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8893 val_loss=0.9175 val_f1_macro=0.8669 val_f1_weighted=0.8876 val_prec_macro=0.8718 val_rec_macro=0.8647 val_metric_name=acc val_metric=0.8893
  test_acc=0.8835 test_loss=0.8900 test_f1_macro=0.8560 test_f1_weighted=0.8817 test_prec_macro=0.8527 test_rec_macro=0.8612 test_metric_name=acc test_metric=0.8835
  test_acc=0.8835

============================================================
Training roman-empire GT 5L h=384 lr=1e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 3.1111 | val_acc=0.0563 val_loss=3.0345 val_f1_macro=0.0175 val_f1_weighted=0.0222 val_prec_macro=0.0345 val_rec_macro=0.0484 val_metric_name=acc val_metric=0.0563
Step   50 | loss 2.0939 | val_acc=0.4685 val_loss=1.8625 val_f1_macro=0.1985 val_f1_weighted=0.3726 val_prec_macro=0.2482 val_rec_macro=0.2364 val_metric_name=acc val_metric=0.4685
Step  100 | loss 1.5799 | val_acc=0.5578 val_loss=1.3939 val_f1_macro=0.3146 val_f1_weighted=0.4987 val_prec_macro=0.3742 val_rec_macro=0.3261 val_metric_name=acc val_metric=0.5578
Step  150 | loss 1.3294 | val_acc=0.6360 val_loss=1.1552 val_f1_macro=0.4545 val_f1_weighted=0.5943 val_prec_macro=0.5104 val_rec_macro=0.4561 val_metric_name=acc val_metric=0.6360
Step  200 | loss 1.1610 | val_acc=0.6835 val_loss=1.0157 val_f1_macro=0.5206 val_f1_weighted=0.6483 val_prec_macro=0.5717 val_rec_macro=0.5274 val_metric_name=acc val_metric=0.6835
Step  250 | loss 1.0373 | val_acc=0.7068 val_loss=0.9187 val_f1_macro=0.5638 val_f1_weighted=0.6789 val_prec_macro=0.6552 val_rec_macro=0.5707 val_metric_name=acc val_metric=0.7068
Step  300 | loss 0.9431 | val_acc=0.7230 val_loss=0.8497 val_f1_macro=0.5956 val_f1_weighted=0.7004 val_prec_macro=0.6554 val_rec_macro=0.6016 val_metric_name=acc val_metric=0.7230
Step  350 | loss 0.8747 | val_acc=0.7409 val_loss=0.8003 val_f1_macro=0.6317 val_f1_weighted=0.7233 val_prec_macro=0.7085 val_rec_macro=0.6357 val_metric_name=acc val_metric=0.7409
Step  400 | loss 0.8150 | val_acc=0.7518 val_loss=0.7619 val_f1_macro=0.6514 val_f1_weighted=0.7372 val_prec_macro=0.7113 val_rec_macro=0.6559 val_metric_name=acc val_metric=0.7518
Step  450 | loss 0.7687 | val_acc=0.7629 val_loss=0.7299 val_f1_macro=0.6718 val_f1_weighted=0.7504 val_prec_macro=0.7221 val_rec_macro=0.6753 val_metric_name=acc val_metric=0.7629
Step  500 | loss 0.7240 | val_acc=0.7725 val_loss=0.7036 val_f1_macro=0.6902 val_f1_weighted=0.7620 val_prec_macro=0.7228 val_rec_macro=0.6946 val_metric_name=acc val_metric=0.7725
Step  550 | loss 0.6873 | val_acc=0.7804 val_loss=0.6797 val_f1_macro=0.7101 val_f1_weighted=0.7720 val_prec_macro=0.7365 val_rec_macro=0.7120 val_metric_name=acc val_metric=0.7804
Step  600 | loss 0.6593 | val_acc=0.7876 val_loss=0.6589 val_f1_macro=0.7267 val_f1_weighted=0.7802 val_prec_macro=0.7463 val_rec_macro=0.7288 val_metric_name=acc val_metric=0.7876
Step  650 | loss 0.6221 | val_acc=0.7940 val_loss=0.6397 val_f1_macro=0.7402 val_f1_weighted=0.7875 val_prec_macro=0.7533 val_rec_macro=0.7441 val_metric_name=acc val_metric=0.7940
Step  700 | loss 0.5963 | val_acc=0.7982 val_loss=0.6223 val_f1_macro=0.7457 val_f1_weighted=0.7929 val_prec_macro=0.7563 val_rec_macro=0.7498 val_metric_name=acc val_metric=0.7982
Step  750 | loss 0.5699 | val_acc=0.8041 val_loss=0.6064 val_f1_macro=0.7544 val_f1_weighted=0.7990 val_prec_macro=0.7632 val_rec_macro=0.7583 val_metric_name=acc val_metric=0.8041
Step  800 | loss 0.5398 | val_acc=0.8076 val_loss=0.5916 val_f1_macro=0.7591 val_f1_weighted=0.8031 val_prec_macro=0.7654 val_rec_macro=0.7642 val_metric_name=acc val_metric=0.8076
Step  850 | loss 0.5177 | val_acc=0.8117 val_loss=0.5791 val_f1_macro=0.7640 val_f1_weighted=0.8076 val_prec_macro=0.7688 val_rec_macro=0.7698 val_metric_name=acc val_metric=0.8117
Step  900 | loss 0.4897 | val_acc=0.8159 val_loss=0.5653 val_f1_macro=0.7708 val_f1_weighted=0.8122 val_prec_macro=0.7751 val_rec_macro=0.7763 val_metric_name=acc val_metric=0.8159
Step  950 | loss 0.4779 | val_acc=0.8203 val_loss=0.5582 val_f1_macro=0.7786 val_f1_weighted=0.8171 val_prec_macro=0.7819 val_rec_macro=0.7841 val_metric_name=acc val_metric=0.8203
Step 1000 | loss 0.4483 | val_acc=0.8256 val_loss=0.5482 val_f1_macro=0.7848 val_f1_weighted=0.8227 val_prec_macro=0.7865 val_rec_macro=0.7906 val_metric_name=acc val_metric=0.8256
Step 1050 | loss 0.4232 | val_acc=0.8316 val_loss=0.5398 val_f1_macro=0.7931 val_f1_weighted=0.8287 val_prec_macro=0.7948 val_rec_macro=0.7989 val_metric_name=acc val_metric=0.8316
Step 1100 | loss 0.4086 | val_acc=0.8339 val_loss=0.5327 val_f1_macro=0.7953 val_f1_weighted=0.8311 val_prec_macro=0.7970 val_rec_macro=0.8006 val_metric_name=acc val_metric=0.8339
Step 1150 | loss 0.3879 | val_acc=0.8371 val_loss=0.5259 val_f1_macro=0.8006 val_f1_weighted=0.8344 val_prec_macro=0.8024 val_rec_macro=0.8052 val_metric_name=acc val_metric=0.8371
Step 1200 | loss 0.3686 | val_acc=0.8381 val_loss=0.5207 val_f1_macro=0.8030 val_f1_weighted=0.8360 val_prec_macro=0.8057 val_rec_macro=0.8067 val_metric_name=acc val_metric=0.8381
Step 1250 | loss 0.3535 | val_acc=0.8410 val_loss=0.5164 val_f1_macro=0.8053 val_f1_weighted=0.8387 val_prec_macro=0.8076 val_rec_macro=0.8091 val_metric_name=acc val_metric=0.8410
Step 1300 | loss 0.3392 | val_acc=0.8432 val_loss=0.5129 val_f1_macro=0.8084 val_f1_weighted=0.8410 val_prec_macro=0.8093 val_rec_macro=0.8125 val_metric_name=acc val_metric=0.8432
Step 1350 | loss 0.3237 | val_acc=0.8459 val_loss=0.5087 val_f1_macro=0.8117 val_f1_weighted=0.8440 val_prec_macro=0.8120 val_rec_macro=0.8161 val_metric_name=acc val_metric=0.8459
Step 1400 | loss 0.3130 | val_acc=0.8478 val_loss=0.5066 val_f1_macro=0.8148 val_f1_weighted=0.8460 val_prec_macro=0.8161 val_rec_macro=0.8180 val_metric_name=acc val_metric=0.8478
Step 1450 | loss 0.2909 | val_acc=0.8492 val_loss=0.5041 val_f1_macro=0.8158 val_f1_weighted=0.8471 val_prec_macro=0.8168 val_rec_macro=0.8187 val_metric_name=acc val_metric=0.8492
Step 1500 | loss 0.2719 | val_acc=0.8523 val_loss=0.5024 val_f1_macro=0.8205 val_f1_weighted=0.8502 val_prec_macro=0.8213 val_rec_macro=0.8240 val_metric_name=acc val_metric=0.8523
Step 1550 | loss 0.2616 | val_acc=0.8558 val_loss=0.5018 val_f1_macro=0.8242 val_f1_weighted=0.8535 val_prec_macro=0.8260 val_rec_macro=0.8264 val_metric_name=acc val_metric=0.8558
Step 1600 | loss 0.2471 | val_acc=0.8572 val_loss=0.5022 val_f1_macro=0.8262 val_f1_weighted=0.8554 val_prec_macro=0.8265 val_rec_macro=0.8297 val_metric_name=acc val_metric=0.8572
Step 1650 | loss 0.2384 | val_acc=0.8579 val_loss=0.5010 val_f1_macro=0.8291 val_f1_weighted=0.8560 val_prec_macro=0.8284 val_rec_macro=0.8332 val_metric_name=acc val_metric=0.8579
Step 1700 | loss 0.2225 | val_acc=0.8605 val_loss=0.5026 val_f1_macro=0.8331 val_f1_weighted=0.8590 val_prec_macro=0.8327 val_rec_macro=0.8370 val_metric_name=acc val_metric=0.8605
Step 1750 | loss 0.2139 | val_acc=0.8618 val_loss=0.5039 val_f1_macro=0.8337 val_f1_weighted=0.8599 val_prec_macro=0.8325 val_rec_macro=0.8380 val_metric_name=acc val_metric=0.8618
Step 1800 | loss 0.1954 | val_acc=0.8637 val_loss=0.5060 val_f1_macro=0.8358 val_f1_weighted=0.8620 val_prec_macro=0.8341 val_rec_macro=0.8400 val_metric_name=acc val_metric=0.8637
Step 1850 | loss 0.1954 | val_acc=0.8630 val_loss=0.5078 val_f1_macro=0.8349 val_f1_weighted=0.8613 val_prec_macro=0.8332 val_rec_macro=0.8394 val_metric_name=acc val_metric=0.8630
Step 1900 | loss 0.1781 | val_acc=0.8635 val_loss=0.5114 val_f1_macro=0.8364 val_f1_weighted=0.8619 val_prec_macro=0.8355 val_rec_macro=0.8400 val_metric_name=acc val_metric=0.8635
Step 1950 | loss 0.1693 | val_acc=0.8651 val_loss=0.5122 val_f1_macro=0.8382 val_f1_weighted=0.8634 val_prec_macro=0.8371 val_rec_macro=0.8414 val_metric_name=acc val_metric=0.8651
Step 2000 | loss 0.1611 | val_acc=0.8667 val_loss=0.5162 val_f1_macro=0.8401 val_f1_weighted=0.8650 val_prec_macro=0.8386 val_rec_macro=0.8441 val_metric_name=acc val_metric=0.8667
Step 2050 | loss 0.1589 | val_acc=0.8673 val_loss=0.5180 val_f1_macro=0.8409 val_f1_weighted=0.8658 val_prec_macro=0.8395 val_rec_macro=0.8443 val_metric_name=acc val_metric=0.8673
Step 2100 | loss 0.1478 | val_acc=0.8671 val_loss=0.5229 val_f1_macro=0.8410 val_f1_weighted=0.8657 val_prec_macro=0.8390 val_rec_macro=0.8452 val_metric_name=acc val_metric=0.8671
Step 2150 | loss 0.1407 | val_acc=0.8694 val_loss=0.5269 val_f1_macro=0.8434 val_f1_weighted=0.8677 val_prec_macro=0.8420 val_rec_macro=0.8470 val_metric_name=acc val_metric=0.8694
Step 2200 | loss 0.1302 | val_acc=0.8694 val_loss=0.5306 val_f1_macro=0.8444 val_f1_weighted=0.8678 val_prec_macro=0.8427 val_rec_macro=0.8480 val_metric_name=acc val_metric=0.8694
Step 2250 | loss 0.1218 | val_acc=0.8690 val_loss=0.5351 val_f1_macro=0.8435 val_f1_weighted=0.8675 val_prec_macro=0.8414 val_rec_macro=0.8474 val_metric_name=acc val_metric=0.8690
Step 2300 | loss 0.1201 | val_acc=0.8717 val_loss=0.5411 val_f1_macro=0.8462 val_f1_weighted=0.8700 val_prec_macro=0.8457 val_rec_macro=0.8489 val_metric_name=acc val_metric=0.8717
Step 2350 | loss 0.1137 | val_acc=0.8718 val_loss=0.5439 val_f1_macro=0.8471 val_f1_weighted=0.8701 val_prec_macro=0.8455 val_rec_macro=0.8506 val_metric_name=acc val_metric=0.8718
