Loading data...

============================================================
Training roman-empire GAT 3L h=256 lr=3e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 3.0317 | val_acc=0.0789 val_loss=2.9544 val_f1_macro=0.0315 val_f1_weighted=0.0565 val_prec_macro=0.0476 val_rec_macro=0.0533 val_metric_name=acc val_metric=0.0789
Step    1 | loss 3.0379 | val_acc=0.1310 val_loss=2.7644 val_f1_macro=0.0281 val_f1_weighted=0.0607 val_prec_macro=0.0968 val_rec_macro=0.0556 val_metric_name=acc val_metric=0.1310
Step   50 | loss 1.9076 | val_acc=0.4628 val_loss=1.7518 val_f1_macro=0.2671 val_f1_weighted=0.4138 val_prec_macro=0.2580 val_rec_macro=0.3007 val_metric_name=acc val_metric=0.4628
Step  100 | loss 1.4159 | val_acc=0.5788 val_loss=1.3087 val_f1_macro=0.4200 val_f1_weighted=0.5378 val_prec_macro=0.4920 val_rec_macro=0.4497 val_metric_name=acc val_metric=0.5788
Step  150 | loss 1.1388 | val_acc=0.6607 val_loss=1.0617 val_f1_macro=0.5419 val_f1_weighted=0.6405 val_prec_macro=0.5749 val_rec_macro=0.5564 val_metric_name=acc val_metric=0.6607
Step  200 | loss 0.9397 | val_acc=0.7066 val_loss=0.9184 val_f1_macro=0.6149 val_f1_weighted=0.6942 val_prec_macro=0.6311 val_rec_macro=0.6230 val_metric_name=acc val_metric=0.7066
Step  250 | loss 0.8193 | val_acc=0.7361 val_loss=0.8329 val_f1_macro=0.6612 val_f1_weighted=0.7288 val_prec_macro=0.6678 val_rec_macro=0.6682 val_metric_name=acc val_metric=0.7361
Step  300 | loss 0.7083 | val_acc=0.7545 val_loss=0.7713 val_f1_macro=0.6857 val_f1_weighted=0.7480 val_prec_macro=0.6887 val_rec_macro=0.6951 val_metric_name=acc val_metric=0.7545
Step  350 | loss 0.6323 | val_acc=0.7656 val_loss=0.7296 val_f1_macro=0.6993 val_f1_weighted=0.7606 val_prec_macro=0.6990 val_rec_macro=0.7093 val_metric_name=acc val_metric=0.7656
Step  400 | loss 0.5578 | val_acc=0.7788 val_loss=0.7015 val_f1_macro=0.7213 val_f1_weighted=0.7754 val_prec_macro=0.7196 val_rec_macro=0.7308 val_metric_name=acc val_metric=0.7788
Step  450 | loss 0.4875 | val_acc=0.7852 val_loss=0.6830 val_f1_macro=0.7308 val_f1_weighted=0.7824 val_prec_macro=0.7267 val_rec_macro=0.7411 val_metric_name=acc val_metric=0.7852
Step  500 | loss 0.4343 | val_acc=0.7949 val_loss=0.6713 val_f1_macro=0.7438 val_f1_weighted=0.7933 val_prec_macro=0.7378 val_rec_macro=0.7553 val_metric_name=acc val_metric=0.7949
Step  550 | loss 0.3988 | val_acc=0.7974 val_loss=0.6671 val_f1_macro=0.7485 val_f1_weighted=0.7965 val_prec_macro=0.7421 val_rec_macro=0.7595 val_metric_name=acc val_metric=0.7974
Step  600 | loss 0.3487 | val_acc=0.8044 val_loss=0.6683 val_f1_macro=0.7581 val_f1_weighted=0.8032 val_prec_macro=0.7546 val_rec_macro=0.7659 val_metric_name=acc val_metric=0.8044
Step  650 | loss 0.3070 | val_acc=0.8035 val_loss=0.6800 val_f1_macro=0.7570 val_f1_weighted=0.8026 val_prec_macro=0.7482 val_rec_macro=0.7699 val_metric_name=acc val_metric=0.8035
Step  700 | loss 0.2807 | val_acc=0.8083 val_loss=0.6864 val_f1_macro=0.7632 val_f1_weighted=0.8075 val_prec_macro=0.7554 val_rec_macro=0.7754 val_metric_name=acc val_metric=0.8083
Step  750 | loss 0.2531 | val_acc=0.8044 val_loss=0.7000 val_f1_macro=0.7580 val_f1_weighted=0.8039 val_prec_macro=0.7527 val_rec_macro=0.7676 val_metric_name=acc val_metric=0.8044
Step  800 | loss 0.2208 | val_acc=0.8086 val_loss=0.7103 val_f1_macro=0.7620 val_f1_weighted=0.8070 val_prec_macro=0.7544 val_rec_macro=0.7737 val_metric_name=acc val_metric=0.8086
Step  850 | loss 0.2062 | val_acc=0.8109 val_loss=0.7214 val_f1_macro=0.7640 val_f1_weighted=0.8099 val_prec_macro=0.7581 val_rec_macro=0.7738 val_metric_name=acc val_metric=0.8109
Step  900 | loss 0.1943 | val_acc=0.8095 val_loss=0.7410 val_f1_macro=0.7638 val_f1_weighted=0.8086 val_prec_macro=0.7566 val_rec_macro=0.7750 val_metric_name=acc val_metric=0.8095
Step  950 | loss 0.1726 | val_acc=0.8090 val_loss=0.7549 val_f1_macro=0.7636 val_f1_weighted=0.8080 val_prec_macro=0.7529 val_rec_macro=0.7782 val_metric_name=acc val_metric=0.8090
Step 1000 | loss 0.1563 | val_acc=0.8085 val_loss=0.7754 val_f1_macro=0.7644 val_f1_weighted=0.8079 val_prec_macro=0.7575 val_rec_macro=0.7744 val_metric_name=acc val_metric=0.8085
Step 1050 | loss 0.1389 | val_acc=0.8113 val_loss=0.7811 val_f1_macro=0.7674 val_f1_weighted=0.8105 val_prec_macro=0.7591 val_rec_macro=0.7785 val_metric_name=acc val_metric=0.8113
Step 1100 | loss 0.1355 | val_acc=0.8145 val_loss=0.7904 val_f1_macro=0.7694 val_f1_weighted=0.8134 val_prec_macro=0.7609 val_rec_macro=0.7821 val_metric_name=acc val_metric=0.8145
Step 1150 | loss 0.1260 | val_acc=0.8101 val_loss=0.8082 val_f1_macro=0.7648 val_f1_weighted=0.8088 val_prec_macro=0.7549 val_rec_macro=0.7781 val_metric_name=acc val_metric=0.8101
Step 1200 | loss 0.1181 | val_acc=0.8134 val_loss=0.8153 val_f1_macro=0.7682 val_f1_weighted=0.8123 val_prec_macro=0.7611 val_rec_macro=0.7783 val_metric_name=acc val_metric=0.8134
Step 1250 | loss 0.1064 | val_acc=0.8136 val_loss=0.8280 val_f1_macro=0.7682 val_f1_weighted=0.8120 val_prec_macro=0.7611 val_rec_macro=0.7784 val_metric_name=acc val_metric=0.8136
Step 1300 | loss 0.1037 | val_acc=0.8117 val_loss=0.8417 val_f1_macro=0.7660 val_f1_weighted=0.8105 val_prec_macro=0.7586 val_rec_macro=0.7763 val_metric_name=acc val_metric=0.8117
Step 1350 | loss 0.0931 | val_acc=0.8129 val_loss=0.8543 val_f1_macro=0.7693 val_f1_weighted=0.8120 val_prec_macro=0.7619 val_rec_macro=0.7795 val_metric_name=acc val_metric=0.8129
Step 1400 | loss 0.0849 | val_acc=0.8175 val_loss=0.8577 val_f1_macro=0.7751 val_f1_weighted=0.8163 val_prec_macro=0.7683 val_rec_macro=0.7842 val_metric_name=acc val_metric=0.8175
Step 1450 | loss 0.0821 | val_acc=0.8171 val_loss=0.8670 val_f1_macro=0.7718 val_f1_weighted=0.8156 val_prec_macro=0.7661 val_rec_macro=0.7805 val_metric_name=acc val_metric=0.8171
Step 1500 | loss 0.0771 | val_acc=0.8171 val_loss=0.8709 val_f1_macro=0.7747 val_f1_weighted=0.8159 val_prec_macro=0.7702 val_rec_macro=0.7823 val_metric_name=acc val_metric=0.8171
Step 1550 | loss 0.0746 | val_acc=0.8180 val_loss=0.8888 val_f1_macro=0.7719 val_f1_weighted=0.8166 val_prec_macro=0.7635 val_rec_macro=0.7830 val_metric_name=acc val_metric=0.8180
Step 1600 | loss 0.0692 | val_acc=0.8159 val_loss=0.8971 val_f1_macro=0.7712 val_f1_weighted=0.8147 val_prec_macro=0.7636 val_rec_macro=0.7816 val_metric_name=acc val_metric=0.8159
Step 1650 | loss 0.0637 | val_acc=0.8177 val_loss=0.9049 val_f1_macro=0.7719 val_f1_weighted=0.8160 val_prec_macro=0.7643 val_rec_macro=0.7827 val_metric_name=acc val_metric=0.8177
Step 1700 | loss 0.0630 | val_acc=0.8199 val_loss=0.9118 val_f1_macro=0.7750 val_f1_weighted=0.8184 val_prec_macro=0.7669 val_rec_macro=0.7861 val_metric_name=acc val_metric=0.8199
Step 1750 | loss 0.0653 | val_acc=0.8168 val_loss=0.9255 val_f1_macro=0.7738 val_f1_weighted=0.8152 val_prec_macro=0.7665 val_rec_macro=0.7842 val_metric_name=acc val_metric=0.8168
Step 1800 | loss 0.0559 | val_acc=0.8152 val_loss=0.9362 val_f1_macro=0.7712 val_f1_weighted=0.8140 val_prec_macro=0.7647 val_rec_macro=0.7805 val_metric_name=acc val_metric=0.8152
Step 1850 | loss 0.0542 | val_acc=0.8198 val_loss=0.9425 val_f1_macro=0.7765 val_f1_weighted=0.8186 val_prec_macro=0.7675 val_rec_macro=0.7881 val_metric_name=acc val_metric=0.8198
Step 1900 | loss 0.0569 | val_acc=0.8177 val_loss=0.9495 val_f1_macro=0.7720 val_f1_weighted=0.8164 val_prec_macro=0.7636 val_rec_macro=0.7831 val_metric_name=acc val_metric=0.8177
Step 1950 | loss 0.0518 | val_acc=0.8178 val_loss=0.9612 val_f1_macro=0.7723 val_f1_weighted=0.8165 val_prec_macro=0.7635 val_rec_macro=0.7840 val_metric_name=acc val_metric=0.8178
Step 2000 | loss 0.0516 | val_acc=0.8194 val_loss=0.9713 val_f1_macro=0.7761 val_f1_weighted=0.8180 val_prec_macro=0.7678 val_rec_macro=0.7868 val_metric_name=acc val_metric=0.8194
Step 2050 | loss 0.0453 | val_acc=0.8173 val_loss=0.9715 val_f1_macro=0.7728 val_f1_weighted=0.8161 val_prec_macro=0.7647 val_rec_macro=0.7839 val_metric_name=acc val_metric=0.8173
Step 2100 | loss 0.0437 | val_acc=0.8203 val_loss=0.9758 val_f1_macro=0.7758 val_f1_weighted=0.8182 val_prec_macro=0.7702 val_rec_macro=0.7846 val_metric_name=acc val_metric=0.8203
Step 2150 | loss 0.0451 | val_acc=0.8194 val_loss=0.9844 val_f1_macro=0.7756 val_f1_weighted=0.8182 val_prec_macro=0.7685 val_rec_macro=0.7852 val_metric_name=acc val_metric=0.8194
Step 2200 | loss 0.0425 | val_acc=0.8207 val_loss=0.9889 val_f1_macro=0.7775 val_f1_weighted=0.8195 val_prec_macro=0.7715 val_rec_macro=0.7866 val_metric_name=acc val_metric=0.8207
Step 2250 | loss 0.0414 | val_acc=0.8184 val_loss=0.9995 val_f1_macro=0.7753 val_f1_weighted=0.8168 val_prec_macro=0.7674 val_rec_macro=0.7857 val_metric_name=acc val_metric=0.8184
Step 2300 | loss 0.0351 | val_acc=0.8194 val_loss=1.0005 val_f1_macro=0.7755 val_f1_weighted=0.8178 val_prec_macro=0.7677 val_rec_macro=0.7858 val_metric_name=acc val_metric=0.8194
Step 2350 | loss 0.0343 | val_acc=0.8184 val_loss=1.0146 val_f1_macro=0.7745 val_f1_weighted=0.8167 val_prec_macro=0.7661 val_rec_macro=0.7854 val_metric_name=acc val_metric=0.8184
Step 2400 | loss 0.0358 | val_acc=0.8180 val_loss=1.0198 val_f1_macro=0.7734 val_f1_weighted=0.8164 val_prec_macro=0.7659 val_rec_macro=0.7834 val_metric_name=acc val_metric=0.8180
Step 2450 | loss 0.0373 | val_acc=0.8175 val_loss=1.0351 val_f1_macro=0.7739 val_f1_weighted=0.8158 val_prec_macro=0.7665 val_rec_macro=0.7836 val_metric_name=acc val_metric=0.8175
Step 2500 | loss 0.0327 | val_acc=0.8196 val_loss=1.0307 val_f1_macro=0.7747 val_f1_weighted=0.8179 val_prec_macro=0.7672 val_rec_macro=0.7849 val_metric_name=acc val_metric=0.8196
Step 2550 | loss 0.0324 | val_acc=0.8207 val_loss=1.0416 val_f1_macro=0.7771 val_f1_weighted=0.8194 val_prec_macro=0.7669 val_rec_macro=0.7895 val_metric_name=acc val_metric=0.8207
Step 2600 | loss 0.0294 | val_acc=0.8187 val_loss=1.0419 val_f1_macro=0.7758 val_f1_weighted=0.8176 val_prec_macro=0.7678 val_rec_macro=0.7865 val_metric_name=acc val_metric=0.8187
Step 2650 | loss 0.0271 | val_acc=0.8228 val_loss=1.0441 val_f1_macro=0.7790 val_f1_weighted=0.8214 val_prec_macro=0.7711 val_rec_macro=0.7892 val_metric_name=acc val_metric=0.8228
Step 2700 | loss 0.0272 | val_acc=0.8215 val_loss=1.0464 val_f1_macro=0.7762 val_f1_weighted=0.8204 val_prec_macro=0.7665 val_rec_macro=0.7883 val_metric_name=acc val_metric=0.8215
Step 2750 | loss 0.0277 | val_acc=0.8217 val_loss=1.0498 val_f1_macro=0.7755 val_f1_weighted=0.8199 val_prec_macro=0.7679 val_rec_macro=0.7857 val_metric_name=acc val_metric=0.8217
Step 2800 | loss 0.0272 | val_acc=0.8194 val_loss=1.0719 val_f1_macro=0.7743 val_f1_weighted=0.8175 val_prec_macro=0.7658 val_rec_macro=0.7855 val_metric_name=acc val_metric=0.8194
Step 2850 | loss 0.0281 | val_acc=0.8226 val_loss=1.0615 val_f1_macro=0.7777 val_f1_weighted=0.8207 val_prec_macro=0.7726 val_rec_macro=0.7852 val_metric_name=acc val_metric=0.8226
Step 2900 | loss 0.0270 | val_acc=0.8201 val_loss=1.0787 val_f1_macro=0.7756 val_f1_weighted=0.8181 val_prec_macro=0.7677 val_rec_macro=0.7863 val_metric_name=acc val_metric=0.8201
Step 2950 | loss 0.0260 | val_acc=0.8201 val_loss=1.0881 val_f1_macro=0.7773 val_f1_weighted=0.8186 val_prec_macro=0.7684 val_rec_macro=0.7886 val_metric_name=acc val_metric=0.8201
Step 3000 | loss 0.0218 | val_acc=0.8189 val_loss=1.0923 val_f1_macro=0.7765 val_f1_weighted=0.8176 val_prec_macro=0.7686 val_rec_macro=0.7865 val_metric_name=acc val_metric=0.8189
Step 3050 | loss 0.0214 | val_acc=0.8207 val_loss=1.0921 val_f1_macro=0.7759 val_f1_weighted=0.8188 val_prec_macro=0.7693 val_rec_macro=0.7854 val_metric_name=acc val_metric=0.8207
Step 3100 | loss 0.0247 | val_acc=0.8221 val_loss=1.0890 val_f1_macro=0.7794 val_f1_weighted=0.8205 val_prec_macro=0.7721 val_rec_macro=0.7888 val_metric_name=acc val_metric=0.8221
Step 3150 | loss 0.0234 | val_acc=0.8196 val_loss=1.0975 val_f1_macro=0.7746 val_f1_weighted=0.8179 val_prec_macro=0.7667 val_rec_macro=0.7849 val_metric_name=acc val_metric=0.8196
Step 3200 | loss 0.0231 | val_acc=0.8217 val_loss=1.0935 val_f1_macro=0.7779 val_f1_weighted=0.8204 val_prec_macro=0.7683 val_rec_macro=0.7899 val_metric_name=acc val_metric=0.8217
Step 3250 | loss 0.0209 | val_acc=0.8228 val_loss=1.1067 val_f1_macro=0.7790 val_f1_weighted=0.8206 val_prec_macro=0.7722 val_rec_macro=0.7884 val_metric_name=acc val_metric=0.8228
Step 3300 | loss 0.0202 | val_acc=0.8221 val_loss=1.1098 val_f1_macro=0.7779 val_f1_weighted=0.8203 val_prec_macro=0.7685 val_rec_macro=0.7898 val_metric_name=acc val_metric=0.8221
Step 3350 | loss 0.0216 | val_acc=0.8189 val_loss=1.1227 val_f1_macro=0.7764 val_f1_weighted=0.8169 val_prec_macro=0.7684 val_rec_macro=0.7866 val_metric_name=acc val_metric=0.8189
Step 3400 | loss 0.0182 | val_acc=0.8203 val_loss=1.1255 val_f1_macro=0.7767 val_f1_weighted=0.8187 val_prec_macro=0.7701 val_rec_macro=0.7855 val_metric_name=acc val_metric=0.8203
Step 3450 | loss 0.0204 | val_acc=0.8207 val_loss=1.1237 val_f1_macro=0.7768 val_f1_weighted=0.8192 val_prec_macro=0.7707 val_rec_macro=0.7851 val_metric_name=acc val_metric=0.8207
Step 3500 | loss 0.0179 | val_acc=0.8203 val_loss=1.1211 val_f1_macro=0.7786 val_f1_weighted=0.8190 val_prec_macro=0.7726 val_rec_macro=0.7863 val_metric_name=acc val_metric=0.8203
Step 3550 | loss 0.0189 | val_acc=0.8205 val_loss=1.1452 val_f1_macro=0.7766 val_f1_weighted=0.8186 val_prec_macro=0.7688 val_rec_macro=0.7867 val_metric_name=acc val_metric=0.8205
Step 3600 | loss 0.0185 | val_acc=0.8219 val_loss=1.1481 val_f1_macro=0.7774 val_f1_weighted=0.8199 val_prec_macro=0.7687 val_rec_macro=0.7887 val_metric_name=acc val_metric=0.8219
Step 3650 | loss 0.0168 | val_acc=0.8203 val_loss=1.1502 val_f1_macro=0.7763 val_f1_weighted=0.8189 val_prec_macro=0.7673 val_rec_macro=0.7880 val_metric_name=acc val_metric=0.8203
Step 3700 | loss 0.0159 | val_acc=0.8226 val_loss=1.1427 val_f1_macro=0.7786 val_f1_weighted=0.8211 val_prec_macro=0.7698 val_rec_macro=0.7901 val_metric_name=acc val_metric=0.8226
Step 3750 | loss 0.0188 | val_acc=0.8245 val_loss=1.1355 val_f1_macro=0.7800 val_f1_weighted=0.8229 val_prec_macro=0.7736 val_rec_macro=0.7889 val_metric_name=acc val_metric=0.8245
Step 3800 | loss 0.0157 | val_acc=0.8212 val_loss=1.1513 val_f1_macro=0.7779 val_f1_weighted=0.8195 val_prec_macro=0.7708 val_rec_macro=0.7872 val_metric_name=acc val_metric=0.8212
Step 3850 | loss 0.0171 | val_acc=0.8215 val_loss=1.1472 val_f1_macro=0.7775 val_f1_weighted=0.8206 val_prec_macro=0.7719 val_rec_macro=0.7851 val_metric_name=acc val_metric=0.8215
Step 3900 | loss 0.0137 | val_acc=0.8222 val_loss=1.1683 val_f1_macro=0.7775 val_f1_weighted=0.8199 val_prec_macro=0.7714 val_rec_macro=0.7859 val_metric_name=acc val_metric=0.8222
Step 3950 | loss 0.0168 | val_acc=0.8231 val_loss=1.1589 val_f1_macro=0.7784 val_f1_weighted=0.8210 val_prec_macro=0.7706 val_rec_macro=0.7884 val_metric_name=acc val_metric=0.8231
Step 4000 | loss 0.0163 | val_acc=0.8242 val_loss=1.1581 val_f1_macro=0.7795 val_f1_weighted=0.8227 val_prec_macro=0.7716 val_rec_macro=0.7899 val_metric_name=acc val_metric=0.8242
Step 4050 | loss 0.0137 | val_acc=0.8224 val_loss=1.1722 val_f1_macro=0.7777 val_f1_weighted=0.8205 val_prec_macro=0.7703 val_rec_macro=0.7874 val_metric_name=acc val_metric=0.8224
Step 4100 | loss 0.0159 | val_acc=0.8205 val_loss=1.1711 val_f1_macro=0.7759 val_f1_weighted=0.8189 val_prec_macro=0.7672 val_rec_macro=0.7873 val_metric_name=acc val_metric=0.8205
Step 4150 | loss 0.0140 | val_acc=0.8221 val_loss=1.1765 val_f1_macro=0.7791 val_f1_weighted=0.8205 val_prec_macro=0.7723 val_rec_macro=0.7879 val_metric_name=acc val_metric=0.8221
Step 4200 | loss 0.0151 | val_acc=0.8222 val_loss=1.1840 val_f1_macro=0.7782 val_f1_weighted=0.8203 val_prec_macro=0.7695 val_rec_macro=0.7891 val_metric_name=acc val_metric=0.8222
Step 4250 | loss 0.0133 | val_acc=0.8215 val_loss=1.1830 val_f1_macro=0.7790 val_f1_weighted=0.8200 val_prec_macro=0.7712 val_rec_macro=0.7891 val_metric_name=acc val_metric=0.8215
Step 4300 | loss 0.0122 | val_acc=0.8221 val_loss=1.1835 val_f1_macro=0.7764 val_f1_weighted=0.8203 val_prec_macro=0.7684 val_rec_macro=0.7873 val_metric_name=acc val_metric=0.8221
Step 4350 | loss 0.0119 | val_acc=0.8229 val_loss=1.1917 val_f1_macro=0.7781 val_f1_weighted=0.8211 val_prec_macro=0.7678 val_rec_macro=0.7912 val_metric_name=acc val_metric=0.8229
Step 4400 | loss 0.0108 | val_acc=0.8203 val_loss=1.2043 val_f1_macro=0.7756 val_f1_weighted=0.8183 val_prec_macro=0.7691 val_rec_macro=0.7844 val_metric_name=acc val_metric=0.8203
Step 4450 | loss 0.0112 | val_acc=0.8226 val_loss=1.1969 val_f1_macro=0.7770 val_f1_weighted=0.8206 val_prec_macro=0.7705 val_rec_macro=0.7858 val_metric_name=acc val_metric=0.8226
Step 4500 | loss 0.0118 | val_acc=0.8245 val_loss=1.2008 val_f1_macro=0.7807 val_f1_weighted=0.8230 val_prec_macro=0.7756 val_rec_macro=0.7881 val_metric_name=acc val_metric=0.8245
Step 4550 | loss 0.0135 | val_acc=0.8265 val_loss=1.2062 val_f1_macro=0.7833 val_f1_weighted=0.8248 val_prec_macro=0.7733 val_rec_macro=0.7956 val_metric_name=acc val_metric=0.8265
Step 4600 | loss 0.0100 | val_acc=0.8240 val_loss=1.2079 val_f1_macro=0.7805 val_f1_weighted=0.8226 val_prec_macro=0.7726 val_rec_macro=0.7902 val_metric_name=acc val_metric=0.8240
Step 4650 | loss 0.0127 | val_acc=0.8251 val_loss=1.2122 val_f1_macro=0.7822 val_f1_weighted=0.8233 val_prec_macro=0.7739 val_rec_macro=0.7924 val_metric_name=acc val_metric=0.8251
Step 4700 | loss 0.0107 | val_acc=0.8259 val_loss=1.2222 val_f1_macro=0.7835 val_f1_weighted=0.8243 val_prec_macro=0.7757 val_rec_macro=0.7932 val_metric_name=acc val_metric=0.8259
Step 4750 | loss 0.0117 | val_acc=0.8244 val_loss=1.2107 val_f1_macro=0.7795 val_f1_weighted=0.8230 val_prec_macro=0.7725 val_rec_macro=0.7884 val_metric_name=acc val_metric=0.8244
Step 4800 | loss 0.0110 | val_acc=0.8222 val_loss=1.2183 val_f1_macro=0.7790 val_f1_weighted=0.8211 val_prec_macro=0.7714 val_rec_macro=0.7887 val_metric_name=acc val_metric=0.8222
Step 4850 | loss 0.0107 | val_acc=0.8251 val_loss=1.2207 val_f1_macro=0.7810 val_f1_weighted=0.8237 val_prec_macro=0.7750 val_rec_macro=0.7890 val_metric_name=acc val_metric=0.8251
Step 4900 | loss 0.0086 | val_acc=0.8244 val_loss=1.2288 val_f1_macro=0.7821 val_f1_weighted=0.8229 val_prec_macro=0.7733 val_rec_macro=0.7931 val_metric_name=acc val_metric=0.8244
Step 4950 | loss 0.0083 | val_acc=0.8279 val_loss=1.2218 val_f1_macro=0.7857 val_f1_weighted=0.8262 val_prec_macro=0.7799 val_rec_macro=0.7931 val_metric_name=acc val_metric=0.8279
Step 5000 | loss 0.0104 | val_acc=0.8249 val_loss=1.2342 val_f1_macro=0.7806 val_f1_weighted=0.8232 val_prec_macro=0.7727 val_rec_macro=0.7903 val_metric_name=acc val_metric=0.8249

--- Final (best ckpt @ step 4950) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8279 val_loss=1.2218 val_f1_macro=0.7857 val_f1_weighted=0.8262 val_prec_macro=0.7799 val_rec_macro=0.7931 val_metric_name=acc val_metric=0.8279
  test_acc=0.8378 test_loss=1.1166 test_f1_macro=0.7977 test_f1_weighted=0.8363 test_prec_macro=0.7931 test_rec_macro=0.8042 test_metric_name=acc test_metric=0.8378
  test_acc=0.8378

============================================================
Training roman-empire GAT 3L h=384 lr=0.0001 split=6
============================================================
Training for 5000 steps
Step    1 | loss 3.0379 | val_acc=0.1497 val_loss=2.6695 val_f1_macro=0.0310 val_f1_weighted=0.0741 val_prec_macro=0.0498 val_rec_macro=0.0608 val_metric_name=acc val_metric=0.1497
Step   50 | loss 1.6321 | val_acc=0.5264 val_loss=1.4929 val_f1_macro=0.3451 val_f1_weighted=0.4785 val_prec_macro=0.3747 val_rec_macro=0.3721 val_metric_name=acc val_metric=0.5264
Step  100 | loss 1.1313 | val_acc=0.6593 val_loss=1.0619 val_f1_macro=0.5405 val_f1_weighted=0.6376 val_prec_macro=0.5685 val_rec_macro=0.5576 val_metric_name=acc val_metric=0.6593
Step  150 | loss 0.8650 | val_acc=0.7269 val_loss=0.8617 val_f1_macro=0.6474 val_f1_weighted=0.7174 val_prec_macro=0.6561 val_rec_macro=0.6541 val_metric_name=acc val_metric=0.7269
Step  200 | loss 0.6869 | val_acc=0.7545 val_loss=0.7643 val_f1_macro=0.6874 val_f1_weighted=0.7483 val_prec_macro=0.6915 val_rec_macro=0.6950 val_metric_name=acc val_metric=0.7545
Step  250 | loss 0.5715 | val_acc=0.7749 val_loss=0.6999 val_f1_macro=0.7158 val_f1_weighted=0.7709 val_prec_macro=0.7129 val_rec_macro=0.7270 val_metric_name=acc val_metric=0.7749
Step  300 | loss 0.4705 | val_acc=0.7882 val_loss=0.6703 val_f1_macro=0.7348 val_f1_weighted=0.7865 val_prec_macro=0.7306 val_rec_macro=0.7442 val_metric_name=acc val_metric=0.7882
Step  350 | loss 0.3916 | val_acc=0.7991 val_loss=0.6628 val_f1_macro=0.7481 val_f1_weighted=0.7977 val_prec_macro=0.7444 val_rec_macro=0.7569 val_metric_name=acc val_metric=0.7991
Step  400 | loss 0.3339 | val_acc=0.8018 val_loss=0.6718 val_f1_macro=0.7549 val_f1_weighted=0.8005 val_prec_macro=0.7485 val_rec_macro=0.7653 val_metric_name=acc val_metric=0.8018
Step  450 | loss 0.2698 | val_acc=0.8081 val_loss=0.6831 val_f1_macro=0.7623 val_f1_weighted=0.8072 val_prec_macro=0.7545 val_rec_macro=0.7743 val_metric_name=acc val_metric=0.8081
Step  500 | loss 0.2290 | val_acc=0.8074 val_loss=0.6984 val_f1_macro=0.7618 val_f1_weighted=0.8068 val_prec_macro=0.7550 val_rec_macro=0.7728 val_metric_name=acc val_metric=0.8074
Step  550 | loss 0.2045 | val_acc=0.8078 val_loss=0.7217 val_f1_macro=0.7622 val_f1_weighted=0.8068 val_prec_macro=0.7526 val_rec_macro=0.7761 val_metric_name=acc val_metric=0.8078
Step  600 | loss 0.1731 | val_acc=0.8081 val_loss=0.7386 val_f1_macro=0.7619 val_f1_weighted=0.8072 val_prec_macro=0.7536 val_rec_macro=0.7740 val_metric_name=acc val_metric=0.8081
Step  650 | loss 0.1473 | val_acc=0.8111 val_loss=0.7666 val_f1_macro=0.7655 val_f1_weighted=0.8098 val_prec_macro=0.7565 val_rec_macro=0.7782 val_metric_name=acc val_metric=0.8111
Step  700 | loss 0.1304 | val_acc=0.8118 val_loss=0.7792 val_f1_macro=0.7650 val_f1_weighted=0.8106 val_prec_macro=0.7551 val_rec_macro=0.7789 val_metric_name=acc val_metric=0.8118
Step  750 | loss 0.1167 | val_acc=0.8124 val_loss=0.8061 val_f1_macro=0.7673 val_f1_weighted=0.8114 val_prec_macro=0.7591 val_rec_macro=0.7784 val_metric_name=acc val_metric=0.8124
Step  800 | loss 0.0976 | val_acc=0.8147 val_loss=0.8243 val_f1_macro=0.7683 val_f1_weighted=0.8124 val_prec_macro=0.7605 val_rec_macro=0.7793 val_metric_name=acc val_metric=0.8147
Step  850 | loss 0.0964 | val_acc=0.8148 val_loss=0.8355 val_f1_macro=0.7664 val_f1_weighted=0.8134 val_prec_macro=0.7588 val_rec_macro=0.7774 val_metric_name=acc val_metric=0.8148
Step  900 | loss 0.0925 | val_acc=0.8125 val_loss=0.8539 val_f1_macro=0.7660 val_f1_weighted=0.8107 val_prec_macro=0.7581 val_rec_macro=0.7768 val_metric_name=acc val_metric=0.8125
Step  950 | loss 0.0784 | val_acc=0.8125 val_loss=0.8765 val_f1_macro=0.7665 val_f1_weighted=0.8111 val_prec_macro=0.7567 val_rec_macro=0.7796 val_metric_name=acc val_metric=0.8125
Step 1000 | loss 0.0743 | val_acc=0.8136 val_loss=0.8947 val_f1_macro=0.7694 val_f1_weighted=0.8129 val_prec_macro=0.7608 val_rec_macro=0.7805 val_metric_name=acc val_metric=0.8136
Step 1050 | loss 0.0618 | val_acc=0.8191 val_loss=0.8918 val_f1_macro=0.7745 val_f1_weighted=0.8175 val_prec_macro=0.7654 val_rec_macro=0.7861 val_metric_name=acc val_metric=0.8191
Step 1100 | loss 0.0616 | val_acc=0.8178 val_loss=0.9038 val_f1_macro=0.7717 val_f1_weighted=0.8158 val_prec_macro=0.7635 val_rec_macro=0.7832 val_metric_name=acc val_metric=0.8178
Step 1150 | loss 0.0579 | val_acc=0.8159 val_loss=0.9180 val_f1_macro=0.7724 val_f1_weighted=0.8142 val_prec_macro=0.7613 val_rec_macro=0.7868 val_metric_name=acc val_metric=0.8159
