Loading data...

============================================================
Training roman-empire TAG 5L h=256 lr=3e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 3.0941 | val_acc=0.0808 val_loss=2.9469 val_f1_macro=0.0385 val_f1_weighted=0.0564 val_prec_macro=0.0479 val_rec_macro=0.0636 val_metric_name=acc val_metric=0.0808
Step 1000 | loss 0.0064 | val_acc=0.8625 val_loss=0.9174 val_f1_macro=0.8289 val_f1_weighted=0.8617 val_prec_macro=0.8281 val_rec_macro=0.8308 val_metric_name=acc val_metric=0.8625
Step 1050 | loss 0.0059 | val_acc=0.8653 val_loss=0.9205 val_f1_macro=0.8333 val_f1_weighted=0.8648 val_prec_macro=0.8303 val_rec_macro=0.8373 val_metric_name=acc val_metric=0.8653
Step 1100 | loss 0.0068 | val_acc=0.8667 val_loss=0.9249 val_f1_macro=0.8352 val_f1_weighted=0.8662 val_prec_macro=0.8320 val_rec_macro=0.8394 val_metric_name=acc val_metric=0.8667
Step 1150 | loss 0.0049 | val_acc=0.8655 val_loss=0.9360 val_f1_macro=0.8323 val_f1_weighted=0.8646 val_prec_macro=0.8297 val_rec_macro=0.8363 val_metric_name=acc val_metric=0.8655
Step 1200 | loss 0.0051 | val_acc=0.8660 val_loss=0.9378 val_f1_macro=0.8311 val_f1_weighted=0.8642 val_prec_macro=0.8294 val_rec_macro=0.8336 val_metric_name=acc val_metric=0.8660
Step 1250 | loss 0.0044 | val_acc=0.8651 val_loss=0.9388 val_f1_macro=0.8345 val_f1_weighted=0.8647 val_prec_macro=0.8301 val_rec_macro=0.8402 val_metric_name=acc val_metric=0.8651
Step 1300 | loss 0.0037 | val_acc=0.8674 val_loss=0.9331 val_f1_macro=0.8340 val_f1_weighted=0.8664 val_prec_macro=0.8309 val_rec_macro=0.8379 val_metric_name=acc val_metric=0.8674
Step 1350 | loss 0.0028 | val_acc=0.8674 val_loss=0.9348 val_f1_macro=0.8342 val_f1_weighted=0.8666 val_prec_macro=0.8309 val_rec_macro=0.8381 val_metric_name=acc val_metric=0.8674
Step 1400 | loss 0.0037 | val_acc=0.8680 val_loss=0.9547 val_f1_macro=0.8354 val_f1_weighted=0.8666 val_prec_macro=0.8325 val_rec_macro=0.8395 val_metric_name=acc val_metric=0.8680
Step 1450 | loss 0.0032 | val_acc=0.8678 val_loss=0.9547 val_f1_macro=0.8365 val_f1_weighted=0.8666 val_prec_macro=0.8352 val_rec_macro=0.8391 val_metric_name=acc val_metric=0.8678
Step 1500 | loss 0.0030 | val_acc=0.8680 val_loss=0.9527 val_f1_macro=0.8327 val_f1_weighted=0.8665 val_prec_macro=0.8286 val_rec_macro=0.8379 val_metric_name=acc val_metric=0.8680
Step 1550 | loss 0.0023 | val_acc=0.8673 val_loss=0.9609 val_f1_macro=0.8340 val_f1_weighted=0.8667 val_prec_macro=0.8317 val_rec_macro=0.8368 val_metric_name=acc val_metric=0.8673
Step 1600 | loss 0.0030 | val_acc=0.8685 val_loss=0.9514 val_f1_macro=0.8340 val_f1_weighted=0.8677 val_prec_macro=0.8311 val_rec_macro=0.8377 val_metric_name=acc val_metric=0.8685
Step 1650 | loss 0.0024 | val_acc=0.8685 val_loss=0.9716 val_f1_macro=0.8358 val_f1_weighted=0.8676 val_prec_macro=0.8357 val_rec_macro=0.8365 val_metric_name=acc val_metric=0.8685
Step 1700 | loss 0.0018 | val_acc=0.8697 val_loss=0.9714 val_f1_macro=0.8384 val_f1_weighted=0.8685 val_prec_macro=0.8347 val_rec_macro=0.8431 val_metric_name=acc val_metric=0.8697
Step 1750 | loss 0.0021 | val_acc=0.8703 val_loss=0.9713 val_f1_macro=0.8370 val_f1_weighted=0.8688 val_prec_macro=0.8358 val_rec_macro=0.8387 val_metric_name=acc val_metric=0.8703
Step 1800 | loss 0.0013 | val_acc=0.8710 val_loss=0.9763 val_f1_macro=0.8358 val_f1_weighted=0.8697 val_prec_macro=0.8329 val_rec_macro=0.8399 val_metric_name=acc val_metric=0.8710
Step 1850 | loss 0.0017 | val_acc=0.8731 val_loss=0.9849 val_f1_macro=0.8403 val_f1_weighted=0.8718 val_prec_macro=0.8369 val_rec_macro=0.8449 val_metric_name=acc val_metric=0.8731
Step 1900 | loss 0.0012 | val_acc=0.8710 val_loss=0.9878 val_f1_macro=0.8373 val_f1_weighted=0.8695 val_prec_macro=0.8374 val_rec_macro=0.8383 val_metric_name=acc val_metric=0.8710
Step 1950 | loss 0.0021 | val_acc=0.8706 val_loss=1.0014 val_f1_macro=0.8358 val_f1_weighted=0.8695 val_prec_macro=0.8327 val_rec_macro=0.8399 val_metric_name=acc val_metric=0.8706
Step 2000 | loss 0.0009 | val_acc=0.8701 val_loss=0.9883 val_f1_macro=0.8368 val_f1_weighted=0.8687 val_prec_macro=0.8356 val_rec_macro=0.8386 val_metric_name=acc val_metric=0.8701
Step 2050 | loss 0.0009 | val_acc=0.8690 val_loss=1.0016 val_f1_macro=0.8357 val_f1_weighted=0.8677 val_prec_macro=0.8308 val_rec_macro=0.8419 val_metric_name=acc val_metric=0.8690
Step 2100 | loss 0.0010 | val_acc=0.8703 val_loss=0.9917 val_f1_macro=0.8353 val_f1_weighted=0.8692 val_prec_macro=0.8335 val_rec_macro=0.8385 val_metric_name=acc val_metric=0.8703
Step 2150 | loss 0.0022 | val_acc=0.8710 val_loss=1.0043 val_f1_macro=0.8378 val_f1_weighted=0.8699 val_prec_macro=0.8349 val_rec_macro=0.8417 val_metric_name=acc val_metric=0.8710
Step 2200 | loss 0.0009 | val_acc=0.8715 val_loss=0.9964 val_f1_macro=0.8377 val_f1_weighted=0.8702 val_prec_macro=0.8354 val_rec_macro=0.8408 val_metric_name=acc val_metric=0.8715
Step 2250 | loss 0.0010 | val_acc=0.8718 val_loss=0.9993 val_f1_macro=0.8396 val_f1_weighted=0.8705 val_prec_macro=0.8354 val_rec_macro=0.8445 val_metric_name=acc val_metric=0.8718
Step 2300 | loss 0.0025 | val_acc=0.8711 val_loss=1.0203 val_f1_macro=0.8369 val_f1_weighted=0.8701 val_prec_macro=0.8323 val_rec_macro=0.8424 val_metric_name=acc val_metric=0.8711
Step 2350 | loss 0.0018 | val_acc=0.8722 val_loss=1.0234 val_f1_macro=0.8398 val_f1_weighted=0.8716 val_prec_macro=0.8355 val_rec_macro=0.8462 val_metric_name=acc val_metric=0.8722
Step 2400 | loss 0.0009 | val_acc=0.8715 val_loss=1.0062 val_f1_macro=0.8394 val_f1_weighted=0.8704 val_prec_macro=0.8354 val_rec_macro=0.8442 val_metric_name=acc val_metric=0.8715
Step 2450 | loss 0.0010 | val_acc=0.8715 val_loss=1.0198 val_f1_macro=0.8367 val_f1_weighted=0.8701 val_prec_macro=0.8333 val_rec_macro=0.8414 val_metric_name=acc val_metric=0.8715
Step 2500 | loss 0.0011 | val_acc=0.8710 val_loss=1.0375 val_f1_macro=0.8391 val_f1_weighted=0.8699 val_prec_macro=0.8372 val_rec_macro=0.8420 val_metric_name=acc val_metric=0.8710
Step 2550 | loss 0.0007 | val_acc=0.8731 val_loss=1.0088 val_f1_macro=0.8409 val_f1_weighted=0.8724 val_prec_macro=0.8387 val_rec_macro=0.8445 val_metric_name=acc val_metric=0.8731
Step 2600 | loss 0.0014 | val_acc=0.8759 val_loss=1.0131 val_f1_macro=0.8451 val_f1_weighted=0.8751 val_prec_macro=0.8428 val_rec_macro=0.8488 val_metric_name=acc val_metric=0.8759
Step 2650 | loss 0.0013 | val_acc=0.8713 val_loss=1.0276 val_f1_macro=0.8367 val_f1_weighted=0.8705 val_prec_macro=0.8361 val_rec_macro=0.8386 val_metric_name=acc val_metric=0.8713
Step 2700 | loss 0.0017 | val_acc=0.8736 val_loss=1.0290 val_f1_macro=0.8409 val_f1_weighted=0.8721 val_prec_macro=0.8373 val_rec_macro=0.8454 val_metric_name=acc val_metric=0.8736
Step 2750 | loss 0.0007 | val_acc=0.8704 val_loss=1.0255 val_f1_macro=0.8353 val_f1_weighted=0.8694 val_prec_macro=0.8296 val_rec_macro=0.8439 val_metric_name=acc val_metric=0.8704
Step 2800 | loss 0.0018 | val_acc=0.8722 val_loss=1.0339 val_f1_macro=0.8391 val_f1_weighted=0.8709 val_prec_macro=0.8358 val_rec_macro=0.8436 val_metric_name=acc val_metric=0.8722
Step 2850 | loss 0.0012 | val_acc=0.8713 val_loss=1.0200 val_f1_macro=0.8386 val_f1_weighted=0.8699 val_prec_macro=0.8352 val_rec_macro=0.8431 val_metric_name=acc val_metric=0.8713
Step 2900 | loss 0.0004 | val_acc=0.8688 val_loss=1.0440 val_f1_macro=0.8372 val_f1_weighted=0.8679 val_prec_macro=0.8322 val_rec_macro=0.8435 val_metric_name=acc val_metric=0.8688
Step 2950 | loss 0.0007 | val_acc=0.8748 val_loss=1.0282 val_f1_macro=0.8427 val_f1_weighted=0.8739 val_prec_macro=0.8395 val_rec_macro=0.8470 val_metric_name=acc val_metric=0.8748
Step 3000 | loss 0.0007 | val_acc=0.8690 val_loss=1.0561 val_f1_macro=0.8367 val_f1_weighted=0.8678 val_prec_macro=0.8391 val_rec_macro=0.8352 val_metric_name=acc val_metric=0.8690
Step 3050 | loss 0.0003 | val_acc=0.8734 val_loss=1.0433 val_f1_macro=0.8395 val_f1_weighted=0.8718 val_prec_macro=0.8373 val_rec_macro=0.8434 val_metric_name=acc val_metric=0.8734
Step 3100 | loss 0.0005 | val_acc=0.8724 val_loss=1.0400 val_f1_macro=0.8381 val_f1_weighted=0.8711 val_prec_macro=0.8354 val_rec_macro=0.8418 val_metric_name=acc val_metric=0.8724
Step 3150 | loss 0.0010 | val_acc=0.8722 val_loss=1.0353 val_f1_macro=0.8402 val_f1_weighted=0.8709 val_prec_macro=0.8384 val_rec_macro=0.8431 val_metric_name=acc val_metric=0.8722
Early stopping at step 3164

--- Final (best ckpt @ step 2600) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8759 val_loss=1.0131 val_f1_macro=0.8451 val_f1_weighted=0.8751 val_prec_macro=0.8428 val_rec_macro=0.8488 val_metric_name=acc val_metric=0.8759
  test_acc=0.8782 test_loss=0.9893 test_f1_macro=0.8443 test_f1_weighted=0.8777 test_prec_macro=0.8470 test_rec_macro=0.8431 test_metric_name=acc test_metric=0.8782
  test_acc=0.8782

============================================================
Training roman-empire TAG 5L h=512 lr=0.0001 split=2
============================================================
Training for 5000 steps
Step    1 | loss 3.2057 | val_acc=0.1781 val_loss=2.6769 val_f1_macro=0.0316 val_f1_weighted=0.0791 val_prec_macro=0.0247 val_rec_macro=0.0710 val_metric_name=acc val_metric=0.1781
Step   50 | loss 0.8090 | val_acc=0.7297 val_loss=0.7940 val_f1_macro=0.6415 val_f1_weighted=0.7180 val_prec_macro=0.6610 val_rec_macro=0.6452 val_metric_name=acc val_metric=0.7297
Step  100 | loss 0.4582 | val_acc=0.8034 val_loss=0.6030 val_f1_macro=0.7550 val_f1_weighted=0.8012 val_prec_macro=0.7530 val_rec_macro=0.7665 val_metric_name=acc val_metric=0.8034
Step  150 | loss 0.2696 | val_acc=0.8288 val_loss=0.5637 val_f1_macro=0.7870 val_f1_weighted=0.8278 val_prec_macro=0.7832 val_rec_macro=0.7943 val_metric_name=acc val_metric=0.8288
Step  200 | loss 0.1490 | val_acc=0.8425 val_loss=0.6054 val_f1_macro=0.8097 val_f1_weighted=0.8429 val_prec_macro=0.8050 val_rec_macro=0.8181 val_metric_name=acc val_metric=0.8425
Step  250 | loss 0.0803 | val_acc=0.8498 val_loss=0.6631 val_f1_macro=0.8138 val_f1_weighted=0.8495 val_prec_macro=0.8050 val_rec_macro=0.8249 val_metric_name=acc val_metric=0.8498
Step  300 | loss 0.0498 | val_acc=0.8510 val_loss=0.7263 val_f1_macro=0.8150 val_f1_weighted=0.8505 val_prec_macro=0.8113 val_rec_macro=0.8220 val_metric_name=acc val_metric=0.8510
Step  350 | loss 0.0314 | val_acc=0.8544 val_loss=0.7693 val_f1_macro=0.8151 val_f1_weighted=0.8538 val_prec_macro=0.8095 val_rec_macro=0.8243 val_metric_name=acc val_metric=0.8544
Step  400 | loss 0.0210 | val_acc=0.8595 val_loss=0.7964 val_f1_macro=0.8238 val_f1_weighted=0.8590 val_prec_macro=0.8182 val_rec_macro=0.8308 val_metric_name=acc val_metric=0.8595
Step  450 | loss 0.0183 | val_acc=0.8588 val_loss=0.8259 val_f1_macro=0.8246 val_f1_weighted=0.8581 val_prec_macro=0.8191 val_rec_macro=0.8317 val_metric_name=acc val_metric=0.8588
Step  500 | loss 0.0139 | val_acc=0.8575 val_loss=0.8376 val_f1_macro=0.8231 val_f1_weighted=0.8570 val_prec_macro=0.8166 val_rec_macro=0.8310 val_metric_name=acc val_metric=0.8575
Step  550 | loss 0.0103 | val_acc=0.8558 val_loss=0.8859 val_f1_macro=0.8198 val_f1_weighted=0.8544 val_prec_macro=0.8153 val_rec_macro=0.8265 val_metric_name=acc val_metric=0.8558
Step  600 | loss 0.0080 | val_acc=0.8625 val_loss=0.8754 val_f1_macro=0.8278 val_f1_weighted=0.8618 val_prec_macro=0.8216 val_rec_macro=0.8353 val_metric_name=acc val_metric=0.8625
Step  650 | loss 0.0070 | val_acc=0.8621 val_loss=0.8924 val_f1_macro=0.8289 val_f1_weighted=0.8623 val_prec_macro=0.8243 val_rec_macro=0.8348 val_metric_name=acc val_metric=0.8621
Step  700 | loss 0.0060 | val_acc=0.8650 val_loss=0.9067 val_f1_macro=0.8315 val_f1_weighted=0.8649 val_prec_macro=0.8268 val_rec_macro=0.8374 val_metric_name=acc val_metric=0.8650
Step  750 | loss 0.0067 | val_acc=0.8641 val_loss=0.9069 val_f1_macro=0.8291 val_f1_weighted=0.8631 val_prec_macro=0.8279 val_rec_macro=0.8318 val_metric_name=acc val_metric=0.8641
Step  800 | loss 0.0049 | val_acc=0.8662 val_loss=0.9165 val_f1_macro=0.8319 val_f1_weighted=0.8658 val_prec_macro=0.8280 val_rec_macro=0.8366 val_metric_name=acc val_metric=0.8662
Step  850 | loss 0.0050 | val_acc=0.8650 val_loss=0.9262 val_f1_macro=0.8316 val_f1_weighted=0.8643 val_prec_macro=0.8311 val_rec_macro=0.8339 val_metric_name=acc val_metric=0.8650
Step  900 | loss 0.0045 | val_acc=0.8680 val_loss=0.9366 val_f1_macro=0.8349 val_f1_weighted=0.8673 val_prec_macro=0.8309 val_rec_macro=0.8403 val_metric_name=acc val_metric=0.8680
Step  950 | loss 0.0028 | val_acc=0.8664 val_loss=0.9470 val_f1_macro=0.8326 val_f1_weighted=0.8651 val_prec_macro=0.8308 val_rec_macro=0.8355 val_metric_name=acc val_metric=0.8664
Step 1000 | loss 0.0034 | val_acc=0.8657 val_loss=0.9601 val_f1_macro=0.8328 val_f1_weighted=0.8651 val_prec_macro=0.8343 val_rec_macro=0.8325 val_metric_name=acc val_metric=0.8657
Step 1050 | loss 0.0031 | val_acc=0.8648 val_loss=0.9719 val_f1_macro=0.8297 val_f1_weighted=0.8638 val_prec_macro=0.8281 val_rec_macro=0.8329 val_metric_name=acc val_metric=0.8648
Step 1100 | loss 0.0029 | val_acc=0.8651 val_loss=0.9812 val_f1_macro=0.8302 val_f1_weighted=0.8651 val_prec_macro=0.8230 val_rec_macro=0.8396 val_metric_name=acc val_metric=0.8651
Step 1150 | loss 0.0024 | val_acc=0.8651 val_loss=0.9809 val_f1_macro=0.8327 val_f1_weighted=0.8649 val_prec_macro=0.8299 val_rec_macro=0.8371 val_metric_name=acc val_metric=0.8651
Step 1200 | loss 0.0026 | val_acc=0.8683 val_loss=0.9765 val_f1_macro=0.8332 val_f1_weighted=0.8667 val_prec_macro=0.8306 val_rec_macro=0.8370 val_metric_name=acc val_metric=0.8683
Step 1250 | loss 0.0021 | val_acc=0.8687 val_loss=0.9824 val_f1_macro=0.8368 val_f1_weighted=0.8681 val_prec_macro=0.8328 val_rec_macro=0.8425 val_metric_name=acc val_metric=0.8687
Step 1300 | loss 0.0023 | val_acc=0.8688 val_loss=0.9839 val_f1_macro=0.8340 val_f1_weighted=0.8678 val_prec_macro=0.8290 val_rec_macro=0.8407 val_metric_name=acc val_metric=0.8688
Step 1350 | loss 0.0024 | val_acc=0.8680 val_loss=0.9812 val_f1_macro=0.8349 val_f1_weighted=0.8670 val_prec_macro=0.8334 val_rec_macro=0.8370 val_metric_name=acc val_metric=0.8680
Step 1400 | loss 0.0019 | val_acc=0.8637 val_loss=1.0147 val_f1_macro=0.8293 val_f1_weighted=0.8619 val_prec_macro=0.8258 val_rec_macro=0.8351 val_metric_name=acc val_metric=0.8637
Step 1450 | loss 0.0016 | val_acc=0.8688 val_loss=1.0107 val_f1_macro=0.8346 val_f1_weighted=0.8678 val_prec_macro=0.8296 val_rec_macro=0.8419 val_metric_name=acc val_metric=0.8688
Step 1500 | loss 0.0018 | val_acc=0.8713 val_loss=0.9763 val_f1_macro=0.8379 val_f1_weighted=0.8694 val_prec_macro=0.8362 val_rec_macro=0.8410 val_metric_name=acc val_metric=0.8713
Step 1550 | loss 0.0014 | val_acc=0.8694 val_loss=0.9937 val_f1_macro=0.8369 val_f1_weighted=0.8684 val_prec_macro=0.8350 val_rec_macro=0.8406 val_metric_name=acc val_metric=0.8694
Step 1600 | loss 0.0021 | val_acc=0.8711 val_loss=0.9908 val_f1_macro=0.8379 val_f1_weighted=0.8701 val_prec_macro=0.8363 val_rec_macro=0.8407 val_metric_name=acc val_metric=0.8711
Step 1650 | loss 0.0010 | val_acc=0.8697 val_loss=0.9988 val_f1_macro=0.8364 val_f1_weighted=0.8683 val_prec_macro=0.8319 val_rec_macro=0.8417 val_metric_name=acc val_metric=0.8697
Step 1700 | loss 0.0006 | val_acc=0.8701 val_loss=1.0060 val_f1_macro=0.8395 val_f1_weighted=0.8688 val_prec_macro=0.8357 val_rec_macro=0.8451 val_metric_name=acc val_metric=0.8701
Step 1750 | loss 0.0017 | val_acc=0.8701 val_loss=1.0201 val_f1_macro=0.8332 val_f1_weighted=0.8686 val_prec_macro=0.8277 val_rec_macro=0.8402 val_metric_name=acc val_metric=0.8701
Step 1800 | loss 0.0006 | val_acc=0.8741 val_loss=0.9871 val_f1_macro=0.8401 val_f1_weighted=0.8723 val_prec_macro=0.8376 val_rec_macro=0.8442 val_metric_name=acc val_metric=0.8741
Step 1850 | loss 0.0010 | val_acc=0.8731 val_loss=1.0022 val_f1_macro=0.8407 val_f1_weighted=0.8723 val_prec_macro=0.8349 val_rec_macro=0.8479 val_metric_name=acc val_metric=0.8731
Step 1900 | loss 0.0006 | val_acc=0.8734 val_loss=0.9984 val_f1_macro=0.8442 val_f1_weighted=0.8730 val_prec_macro=0.8417 val_rec_macro=0.8473 val_metric_name=acc val_metric=0.8734
Step 1950 | loss 0.0015 | val_acc=0.8731 val_loss=1.0242 val_f1_macro=0.8422 val_f1_weighted=0.8727 val_prec_macro=0.8361 val_rec_macro=0.8498 val_metric_name=acc val_metric=0.8731
Step 2000 | loss 0.0006 | val_acc=0.8706 val_loss=1.0189 val_f1_macro=0.8374 val_f1_weighted=0.8691 val_prec_macro=0.8338 val_rec_macro=0.8423 val_metric_name=acc val_metric=0.8706
Step 2050 | loss 0.0006 | val_acc=0.8680 val_loss=1.0156 val_f1_macro=0.8344 val_f1_weighted=0.8666 val_prec_macro=0.8314 val_rec_macro=0.8389 val_metric_name=acc val_metric=0.8680
Step 2100 | loss 0.0007 | val_acc=0.8724 val_loss=1.0212 val_f1_macro=0.8420 val_f1_weighted=0.8716 val_prec_macro=0.8421 val_rec_macro=0.8429 val_metric_name=acc val_metric=0.8724
Step 2150 | loss 0.0014 | val_acc=0.8720 val_loss=1.0181 val_f1_macro=0.8413 val_f1_weighted=0.8717 val_prec_macro=0.8369 val_rec_macro=0.8469 val_metric_name=acc val_metric=0.8720
Step 2200 | loss 0.0020 | val_acc=0.8748 val_loss=1.0249 val_f1_macro=0.8416 val_f1_weighted=0.8738 val_prec_macro=0.8406 val_rec_macro=0.8434 val_metric_name=acc val_metric=0.8748
Step 2250 | loss 0.0005 | val_acc=0.8692 val_loss=1.0408 val_f1_macro=0.8354 val_f1_weighted=0.8680 val_prec_macro=0.8321 val_rec_macro=0.8403 val_metric_name=acc val_metric=0.8692
Step 2300 | loss 0.0011 | val_acc=0.8757 val_loss=1.0364 val_f1_macro=0.8416 val_f1_weighted=0.8742 val_prec_macro=0.8405 val_rec_macro=0.8436 val_metric_name=acc val_metric=0.8757
Step 2350 | loss 0.0008 | val_acc=0.8711 val_loss=1.0613 val_f1_macro=0.8365 val_f1_weighted=0.8705 val_prec_macro=0.8333 val_rec_macro=0.8421 val_metric_name=acc val_metric=0.8711
Step 2400 | loss 0.0008 | val_acc=0.8727 val_loss=1.0346 val_f1_macro=0.8406 val_f1_weighted=0.8717 val_prec_macro=0.8385 val_rec_macro=0.8440 val_metric_name=acc val_metric=0.8727
Step 2450 | loss 0.0005 | val_acc=0.8747 val_loss=1.0168 val_f1_macro=0.8410 val_f1_weighted=0.8734 val_prec_macro=0.8400 val_rec_macro=0.8424 val_metric_name=acc val_metric=0.8747
Step 2500 | loss 0.0009 | val_acc=0.8745 val_loss=1.0540 val_f1_macro=0.8446 val_f1_weighted=0.8732 val_prec_macro=0.8432 val_rec_macro=0.8466 val_metric_name=acc val_metric=0.8745
Step 2550 | loss 0.0006 | val_acc=0.8717 val_loss=1.0551 val_f1_macro=0.8386 val_f1_weighted=0.8709 val_prec_macro=0.8380 val_rec_macro=0.8405 val_metric_name=acc val_metric=0.8717
Step 2600 | loss 0.0004 | val_acc=0.8763 val_loss=1.0478 val_f1_macro=0.8459 val_f1_weighted=0.8755 val_prec_macro=0.8474 val_rec_macro=0.8467 val_metric_name=acc val_metric=0.8763
Step 2650 | loss 0.0006 | val_acc=0.8748 val_loss=1.0445 val_f1_macro=0.8411 val_f1_weighted=0.8733 val_prec_macro=0.8411 val_rec_macro=0.8421 val_metric_name=acc val_metric=0.8748
Step 2700 | loss 0.0012 | val_acc=0.8745 val_loss=1.0492 val_f1_macro=0.8436 val_f1_weighted=0.8736 val_prec_macro=0.8415 val_rec_macro=0.8465 val_metric_name=acc val_metric=0.8745
Step 2750 | loss 0.0007 | val_acc=0.8754 val_loss=1.0280 val_f1_macro=0.8458 val_f1_weighted=0.8743 val_prec_macro=0.8416 val_rec_macro=0.8520 val_metric_name=acc val_metric=0.8754
Step 2800 | loss 0.0007 | val_acc=0.8759 val_loss=1.0368 val_f1_macro=0.8424 val_f1_weighted=0.8744 val_prec_macro=0.8413 val_rec_macro=0.8446 val_metric_name=acc val_metric=0.8759
Step 2850 | loss 0.0005 | val_acc=0.8724 val_loss=1.0459 val_f1_macro=0.8421 val_f1_weighted=0.8713 val_prec_macro=0.8376 val_rec_macro=0.8487 val_metric_name=acc val_metric=0.8724
Step 2900 | loss 0.0002 | val_acc=0.8713 val_loss=1.0664 val_f1_macro=0.8384 val_f1_weighted=0.8706 val_prec_macro=0.8351 val_rec_macro=0.8446 val_metric_name=acc val_metric=0.8713
Step 2950 | loss 0.0015 | val_acc=0.8757 val_loss=1.0521 val_f1_macro=0.8447 val_f1_weighted=0.8748 val_prec_macro=0.8437 val_rec_macro=0.8469 val_metric_name=acc val_metric=0.8757
Step 3000 | loss 0.0004 | val_acc=0.8743 val_loss=1.0450 val_f1_macro=0.8447 val_f1_weighted=0.8733 val_prec_macro=0.8442 val_rec_macro=0.8458 val_metric_name=acc val_metric=0.8743
Early stopping at step 3023

--- Final (best ckpt @ step 2470) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8786 val_loss=1.0139 val_f1_macro=0.8454 val_f1_weighted=0.8768 val_prec_macro=0.8453 val_rec_macro=0.8471 val_metric_name=acc val_metric=0.8786
  test_acc=0.8791 test_loss=0.9939 test_f1_macro=0.8464 test_f1_weighted=0.8779 test_prec_macro=0.8525 test_rec_macro=0.8435 test_metric_name=acc test_metric=0.8791
  test_acc=0.8791

============================================================
Training roman-empire TAG 5L h=512 lr=1e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 3.2057 | val_acc=0.0184 val_loss=3.0892 val_f1_macro=0.0072 val_f1_weighted=0.0058 val_prec_macro=0.0079 val_rec_macro=0.0501 val_metric_name=acc val_metric=0.0184
Step   50 | loss 2.0200 | val_acc=0.4860 val_loss=1.7619 val_f1_macro=0.2375 val_f1_weighted=0.4268 val_prec_macro=0.2789 val_rec_macro=0.2596 val_metric_name=acc val_metric=0.4860
Step  100 | loss 1.4427 | val_acc=0.6055 val_loss=1.2538 val_f1_macro=0.4041 val_f1_weighted=0.5637 val_prec_macro=0.4975 val_rec_macro=0.4101 val_metric_name=acc val_metric=0.6055
Step  150 | loss 1.1718 | val_acc=0.6738 val_loss=1.0286 val_f1_macro=0.5256 val_f1_weighted=0.6454 val_prec_macro=0.6511 val_rec_macro=0.5334 val_metric_name=acc val_metric=0.6738
Step  200 | loss 0.9921 | val_acc=0.7063 val_loss=0.8990 val_f1_macro=0.5830 val_f1_weighted=0.6833 val_prec_macro=0.6594 val_rec_macro=0.5894 val_metric_name=acc val_metric=0.7063
Step  250 | loss 0.8640 | val_acc=0.7267 val_loss=0.8148 val_f1_macro=0.6229 val_f1_weighted=0.7097 val_prec_macro=0.6776 val_rec_macro=0.6276 val_metric_name=acc val_metric=0.7267
Step  300 | loss 0.7701 | val_acc=0.7479 val_loss=0.7556 val_f1_macro=0.6677 val_f1_weighted=0.7352 val_prec_macro=0.7001 val_rec_macro=0.6715 val_metric_name=acc val_metric=0.7479
Step  350 | loss 0.7002 | val_acc=0.7619 val_loss=0.7135 val_f1_macro=0.6943 val_f1_weighted=0.7534 val_prec_macro=0.7134 val_rec_macro=0.7004 val_metric_name=acc val_metric=0.7619
Step  400 | loss 0.6356 | val_acc=0.7705 val_loss=0.6798 val_f1_macro=0.7075 val_f1_weighted=0.7641 val_prec_macro=0.7207 val_rec_macro=0.7148 val_metric_name=acc val_metric=0.7705
Step  450 | loss 0.5769 | val_acc=0.7853 val_loss=0.6509 val_f1_macro=0.7277 val_f1_weighted=0.7803 val_prec_macro=0.7349 val_rec_macro=0.7355 val_metric_name=acc val_metric=0.7853
Step  500 | loss 0.5363 | val_acc=0.7910 val_loss=0.6363 val_f1_macro=0.7369 val_f1_weighted=0.7873 val_prec_macro=0.7424 val_rec_macro=0.7460 val_metric_name=acc val_metric=0.7910
Step  550 | loss 0.4938 | val_acc=0.8000 val_loss=0.6169 val_f1_macro=0.7492 val_f1_weighted=0.7970 val_prec_macro=0.7542 val_rec_macro=0.7573 val_metric_name=acc val_metric=0.8000
Step  600 | loss 0.4480 | val_acc=0.8069 val_loss=0.5990 val_f1_macro=0.7572 val_f1_weighted=0.8049 val_prec_macro=0.7614 val_rec_macro=0.7628 val_metric_name=acc val_metric=0.8069
Step  650 | loss 0.4246 | val_acc=0.8118 val_loss=0.5897 val_f1_macro=0.7635 val_f1_weighted=0.8097 val_prec_macro=0.7654 val_rec_macro=0.7708 val_metric_name=acc val_metric=0.8118
Step  700 | loss 0.3840 | val_acc=0.8150 val_loss=0.5817 val_f1_macro=0.7690 val_f1_weighted=0.8133 val_prec_macro=0.7698 val_rec_macro=0.7761 val_metric_name=acc val_metric=0.8150
Step  750 | loss 0.3542 | val_acc=0.8180 val_loss=0.5785 val_f1_macro=0.7737 val_f1_weighted=0.8170 val_prec_macro=0.7757 val_rec_macro=0.7792 val_metric_name=acc val_metric=0.8180
