Loading data...

============================================================
Training roman-empire GAT 3L h=256 lr=3e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 3.0163 | val_acc=0.0736 val_loss=2.9649 val_f1_macro=0.0285 val_f1_weighted=0.0512 val_prec_macro=0.1039 val_rec_macro=0.0896 val_metric_name=acc val_metric=0.0736
Step 3500 | loss 0.0258 | val_acc=0.8309 val_loss=1.0099 val_f1_macro=0.7860 val_f1_weighted=0.8280 val_prec_macro=0.7870 val_rec_macro=0.7907 val_metric_name=acc val_metric=0.8309
Step 3550 | loss 0.0255 | val_acc=0.8321 val_loss=1.0101 val_f1_macro=0.7868 val_f1_weighted=0.8291 val_prec_macro=0.7875 val_rec_macro=0.7918 val_metric_name=acc val_metric=0.8321
Step 3600 | loss 0.0230 | val_acc=0.8337 val_loss=1.0137 val_f1_macro=0.7898 val_f1_weighted=0.8309 val_prec_macro=0.7897 val_rec_macro=0.7947 val_metric_name=acc val_metric=0.8337
Step 3650 | loss 0.0231 | val_acc=0.8325 val_loss=1.0199 val_f1_macro=0.7875 val_f1_weighted=0.8297 val_prec_macro=0.7881 val_rec_macro=0.7922 val_metric_name=acc val_metric=0.8325
Step 3700 | loss 0.0255 | val_acc=0.8321 val_loss=1.0266 val_f1_macro=0.7888 val_f1_weighted=0.8294 val_prec_macro=0.7915 val_rec_macro=0.7925 val_metric_name=acc val_metric=0.8321
Early stopping at step 3735

--- Final (best ckpt @ step 3330) ---
  train_acc=1.0000 train_loss=0.0005 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8353 val_loss=0.9885 val_f1_macro=0.7946 val_f1_weighted=0.8334 val_prec_macro=0.7966 val_rec_macro=0.7975 val_metric_name=acc val_metric=0.8353
  test_acc=0.8239 test_loss=1.0108 test_f1_macro=0.7784 test_f1_weighted=0.8214 test_prec_macro=0.7793 test_rec_macro=0.7829 test_metric_name=acc test_metric=0.8239
  test_acc=0.8239

============================================================
Training roman-empire GAT 3L h=512 lr=6e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 2.9643 | val_acc=0.1290 val_loss=2.6877 val_f1_macro=0.0353 val_f1_weighted=0.0792 val_prec_macro=0.0401 val_rec_macro=0.0553 val_metric_name=acc val_metric=0.1290
Step   50 | loss 1.6444 | val_acc=0.5167 val_loss=1.5648 val_f1_macro=0.3505 val_f1_weighted=0.4719 val_prec_macro=0.3860 val_rec_macro=0.3713 val_metric_name=acc val_metric=0.5167
Step  100 | loss 1.1955 | val_acc=0.6221 val_loss=1.1883 val_f1_macro=0.5185 val_f1_weighted=0.5968 val_prec_macro=0.5453 val_rec_macro=0.5395 val_metric_name=acc val_metric=0.6221
Step  150 | loss 0.9405 | val_acc=0.6951 val_loss=0.9638 val_f1_macro=0.6174 val_f1_weighted=0.6822 val_prec_macro=0.6249 val_rec_macro=0.6405 val_metric_name=acc val_metric=0.6951
Step  200 | loss 0.7570 | val_acc=0.7342 val_loss=0.8371 val_f1_macro=0.6661 val_f1_weighted=0.7268 val_prec_macro=0.6696 val_rec_macro=0.6867 val_metric_name=acc val_metric=0.7342
Step  250 | loss 0.6409 | val_acc=0.7594 val_loss=0.7549 val_f1_macro=0.6981 val_f1_weighted=0.7538 val_prec_macro=0.6996 val_rec_macro=0.7163 val_metric_name=acc val_metric=0.7594
Step  300 | loss 0.5401 | val_acc=0.7755 val_loss=0.7124 val_f1_macro=0.7189 val_f1_weighted=0.7704 val_prec_macro=0.7176 val_rec_macro=0.7336 val_metric_name=acc val_metric=0.7755
Step  350 | loss 0.4674 | val_acc=0.7889 val_loss=0.6872 val_f1_macro=0.7349 val_f1_weighted=0.7841 val_prec_macro=0.7337 val_rec_macro=0.7468 val_metric_name=acc val_metric=0.7889
Step  400 | loss 0.3985 | val_acc=0.7989 val_loss=0.6760 val_f1_macro=0.7479 val_f1_weighted=0.7948 val_prec_macro=0.7501 val_rec_macro=0.7563 val_metric_name=acc val_metric=0.7989
Step  450 | loss 0.3448 | val_acc=0.8023 val_loss=0.6801 val_f1_macro=0.7486 val_f1_weighted=0.7986 val_prec_macro=0.7494 val_rec_macro=0.7587 val_metric_name=acc val_metric=0.8023
Step  500 | loss 0.2961 | val_acc=0.8102 val_loss=0.6791 val_f1_macro=0.7586 val_f1_weighted=0.8067 val_prec_macro=0.7585 val_rec_macro=0.7685 val_metric_name=acc val_metric=0.8102
Step  550 | loss 0.2513 | val_acc=0.8127 val_loss=0.6919 val_f1_macro=0.7645 val_f1_weighted=0.8097 val_prec_macro=0.7668 val_rec_macro=0.7710 val_metric_name=acc val_metric=0.8127
Step  600 | loss 0.2196 | val_acc=0.8155 val_loss=0.7079 val_f1_macro=0.7687 val_f1_weighted=0.8124 val_prec_macro=0.7685 val_rec_macro=0.7770 val_metric_name=acc val_metric=0.8155
Step  650 | loss 0.1917 | val_acc=0.8162 val_loss=0.7299 val_f1_macro=0.7680 val_f1_weighted=0.8126 val_prec_macro=0.7691 val_rec_macro=0.7762 val_metric_name=acc val_metric=0.8162
Step  700 | loss 0.1721 | val_acc=0.8171 val_loss=0.7478 val_f1_macro=0.7678 val_f1_weighted=0.8135 val_prec_macro=0.7690 val_rec_macro=0.7753 val_metric_name=acc val_metric=0.8171
Step  750 | loss 0.1483 | val_acc=0.8182 val_loss=0.7692 val_f1_macro=0.7690 val_f1_weighted=0.8148 val_prec_macro=0.7697 val_rec_macro=0.7763 val_metric_name=acc val_metric=0.8182
Step  800 | loss 0.1280 | val_acc=0.8208 val_loss=0.7895 val_f1_macro=0.7723 val_f1_weighted=0.8174 val_prec_macro=0.7707 val_rec_macro=0.7818 val_metric_name=acc val_metric=0.8208
Step  850 | loss 0.1160 | val_acc=0.8222 val_loss=0.8038 val_f1_macro=0.7763 val_f1_weighted=0.8193 val_prec_macro=0.7740 val_rec_macro=0.7856 val_metric_name=acc val_metric=0.8222
Step  900 | loss 0.1080 | val_acc=0.8214 val_loss=0.8217 val_f1_macro=0.7737 val_f1_weighted=0.8183 val_prec_macro=0.7755 val_rec_macro=0.7796 val_metric_name=acc val_metric=0.8214
Step  950 | loss 0.0984 | val_acc=0.8274 val_loss=0.8227 val_f1_macro=0.7833 val_f1_weighted=0.8251 val_prec_macro=0.7845 val_rec_macro=0.7889 val_metric_name=acc val_metric=0.8274
Step 1000 | loss 0.0841 | val_acc=0.8207 val_loss=0.8439 val_f1_macro=0.7720 val_f1_weighted=0.8182 val_prec_macro=0.7726 val_rec_macro=0.7787 val_metric_name=acc val_metric=0.8207
Step 1050 | loss 0.0773 | val_acc=0.8252 val_loss=0.8570 val_f1_macro=0.7798 val_f1_weighted=0.8226 val_prec_macro=0.7799 val_rec_macro=0.7859 val_metric_name=acc val_metric=0.8252
Step 1100 | loss 0.0722 | val_acc=0.8267 val_loss=0.8627 val_f1_macro=0.7806 val_f1_weighted=0.8237 val_prec_macro=0.7794 val_rec_macro=0.7880 val_metric_name=acc val_metric=0.8267
Step 1150 | loss 0.0686 | val_acc=0.8288 val_loss=0.8712 val_f1_macro=0.7812 val_f1_weighted=0.8258 val_prec_macro=0.7815 val_rec_macro=0.7873 val_metric_name=acc val_metric=0.8288
Step 1200 | loss 0.0664 | val_acc=0.8291 val_loss=0.8829 val_f1_macro=0.7828 val_f1_weighted=0.8263 val_prec_macro=0.7867 val_rec_macro=0.7860 val_metric_name=acc val_metric=0.8291
Step 1250 | loss 0.0590 | val_acc=0.8275 val_loss=0.8947 val_f1_macro=0.7826 val_f1_weighted=0.8247 val_prec_macro=0.7839 val_rec_macro=0.7873 val_metric_name=acc val_metric=0.8275
Step 1300 | loss 0.0507 | val_acc=0.8304 val_loss=0.8962 val_f1_macro=0.7867 val_f1_weighted=0.8280 val_prec_macro=0.7890 val_rec_macro=0.7892 val_metric_name=acc val_metric=0.8304
Step 1350 | loss 0.0476 | val_acc=0.8297 val_loss=0.9092 val_f1_macro=0.7853 val_f1_weighted=0.8270 val_prec_macro=0.7874 val_rec_macro=0.7885 val_metric_name=acc val_metric=0.8297
Step 1400 | loss 0.0464 | val_acc=0.8316 val_loss=0.9162 val_f1_macro=0.7885 val_f1_weighted=0.8288 val_prec_macro=0.7923 val_rec_macro=0.7912 val_metric_name=acc val_metric=0.8316
Step 1450 | loss 0.0445 | val_acc=0.8311 val_loss=0.9389 val_f1_macro=0.7852 val_f1_weighted=0.8283 val_prec_macro=0.7871 val_rec_macro=0.7895 val_metric_name=acc val_metric=0.8311
Step 1500 | loss 0.0429 | val_acc=0.8297 val_loss=0.9456 val_f1_macro=0.7851 val_f1_weighted=0.8269 val_prec_macro=0.7856 val_rec_macro=0.7903 val_metric_name=acc val_metric=0.8297
Step 1550 | loss 0.0363 | val_acc=0.8293 val_loss=0.9547 val_f1_macro=0.7838 val_f1_weighted=0.8266 val_prec_macro=0.7878 val_rec_macro=0.7861 val_metric_name=acc val_metric=0.8293
Step 1600 | loss 0.0363 | val_acc=0.8312 val_loss=0.9482 val_f1_macro=0.7866 val_f1_weighted=0.8284 val_prec_macro=0.7878 val_rec_macro=0.7905 val_metric_name=acc val_metric=0.8312
Step 1650 | loss 0.0362 | val_acc=0.8295 val_loss=0.9624 val_f1_macro=0.7850 val_f1_weighted=0.8269 val_prec_macro=0.7856 val_rec_macro=0.7892 val_metric_name=acc val_metric=0.8295
Step 1700 | loss 0.0379 | val_acc=0.8312 val_loss=0.9627 val_f1_macro=0.7879 val_f1_weighted=0.8290 val_prec_macro=0.7913 val_rec_macro=0.7889 val_metric_name=acc val_metric=0.8312
Step 1750 | loss 0.0287 | val_acc=0.8314 val_loss=0.9744 val_f1_macro=0.7857 val_f1_weighted=0.8286 val_prec_macro=0.7869 val_rec_macro=0.7906 val_metric_name=acc val_metric=0.8314
Step 1800 | loss 0.0274 | val_acc=0.8323 val_loss=0.9834 val_f1_macro=0.7883 val_f1_weighted=0.8298 val_prec_macro=0.7884 val_rec_macro=0.7933 val_metric_name=acc val_metric=0.8323
Step 1850 | loss 0.0307 | val_acc=0.8288 val_loss=1.0008 val_f1_macro=0.7858 val_f1_weighted=0.8266 val_prec_macro=0.7855 val_rec_macro=0.7907 val_metric_name=acc val_metric=0.8288
Step 1900 | loss 0.0244 | val_acc=0.8309 val_loss=1.0015 val_f1_macro=0.7854 val_f1_weighted=0.8284 val_prec_macro=0.7875 val_rec_macro=0.7885 val_metric_name=acc val_metric=0.8309
Step 1950 | loss 0.0265 | val_acc=0.8325 val_loss=1.0067 val_f1_macro=0.7882 val_f1_weighted=0.8300 val_prec_macro=0.7902 val_rec_macro=0.7918 val_metric_name=acc val_metric=0.8325
Step 2000 | loss 0.0236 | val_acc=0.8311 val_loss=1.0075 val_f1_macro=0.7880 val_f1_weighted=0.8292 val_prec_macro=0.7886 val_rec_macro=0.7920 val_metric_name=acc val_metric=0.8311
Step 2050 | loss 0.0218 | val_acc=0.8307 val_loss=1.0186 val_f1_macro=0.7872 val_f1_weighted=0.8286 val_prec_macro=0.7883 val_rec_macro=0.7901 val_metric_name=acc val_metric=0.8307
Step 2100 | loss 0.0217 | val_acc=0.8318 val_loss=1.0234 val_f1_macro=0.7898 val_f1_weighted=0.8292 val_prec_macro=0.7916 val_rec_macro=0.7923 val_metric_name=acc val_metric=0.8318
Step 2150 | loss 0.0222 | val_acc=0.8281 val_loss=1.0373 val_f1_macro=0.7848 val_f1_weighted=0.8257 val_prec_macro=0.7853 val_rec_macro=0.7900 val_metric_name=acc val_metric=0.8281
Step 2200 | loss 0.0201 | val_acc=0.8330 val_loss=1.0306 val_f1_macro=0.7914 val_f1_weighted=0.8309 val_prec_macro=0.7917 val_rec_macro=0.7950 val_metric_name=acc val_metric=0.8330
Step 2250 | loss 0.0190 | val_acc=0.8320 val_loss=1.0386 val_f1_macro=0.7891 val_f1_weighted=0.8294 val_prec_macro=0.7910 val_rec_macro=0.7922 val_metric_name=acc val_metric=0.8320
Step 2300 | loss 0.0170 | val_acc=0.8332 val_loss=1.0393 val_f1_macro=0.7907 val_f1_weighted=0.8310 val_prec_macro=0.7905 val_rec_macro=0.7946 val_metric_name=acc val_metric=0.8332
Step 2350 | loss 0.0177 | val_acc=0.8318 val_loss=1.0537 val_f1_macro=0.7880 val_f1_weighted=0.8297 val_prec_macro=0.7890 val_rec_macro=0.7921 val_metric_name=acc val_metric=0.8318
Step 2400 | loss 0.0174 | val_acc=0.8320 val_loss=1.0590 val_f1_macro=0.7898 val_f1_weighted=0.8300 val_prec_macro=0.7901 val_rec_macro=0.7933 val_metric_name=acc val_metric=0.8320
Step 2450 | loss 0.0157 | val_acc=0.8320 val_loss=1.0675 val_f1_macro=0.7872 val_f1_weighted=0.8297 val_prec_macro=0.7891 val_rec_macro=0.7899 val_metric_name=acc val_metric=0.8320
Step 2500 | loss 0.0190 | val_acc=0.8325 val_loss=1.0723 val_f1_macro=0.7888 val_f1_weighted=0.8302 val_prec_macro=0.7898 val_rec_macro=0.7930 val_metric_name=acc val_metric=0.8325
Step 2550 | loss 0.0140 | val_acc=0.8334 val_loss=1.0774 val_f1_macro=0.7887 val_f1_weighted=0.8312 val_prec_macro=0.7889 val_rec_macro=0.7932 val_metric_name=acc val_metric=0.8334
Step 2600 | loss 0.0142 | val_acc=0.8334 val_loss=1.0780 val_f1_macro=0.7892 val_f1_weighted=0.8313 val_prec_macro=0.7878 val_rec_macro=0.7946 val_metric_name=acc val_metric=0.8334
Step 2650 | loss 0.0140 | val_acc=0.8330 val_loss=1.0753 val_f1_macro=0.7908 val_f1_weighted=0.8313 val_prec_macro=0.7937 val_rec_macro=0.7916 val_metric_name=acc val_metric=0.8330
Step 2700 | loss 0.0160 | val_acc=0.8341 val_loss=1.0880 val_f1_macro=0.7909 val_f1_weighted=0.8319 val_prec_macro=0.7908 val_rec_macro=0.7946 val_metric_name=acc val_metric=0.8341
Step 2750 | loss 0.0123 | val_acc=0.8325 val_loss=1.0949 val_f1_macro=0.7883 val_f1_weighted=0.8304 val_prec_macro=0.7896 val_rec_macro=0.7911 val_metric_name=acc val_metric=0.8325
Step 2800 | loss 0.0133 | val_acc=0.8335 val_loss=1.0958 val_f1_macro=0.7897 val_f1_weighted=0.8315 val_prec_macro=0.7919 val_rec_macro=0.7919 val_metric_name=acc val_metric=0.8335
Step 2850 | loss 0.0119 | val_acc=0.8320 val_loss=1.0969 val_f1_macro=0.7903 val_f1_weighted=0.8300 val_prec_macro=0.7928 val_rec_macro=0.7909 val_metric_name=acc val_metric=0.8320
Step 2900 | loss 0.0123 | val_acc=0.8342 val_loss=1.1127 val_f1_macro=0.7897 val_f1_weighted=0.8322 val_prec_macro=0.7916 val_rec_macro=0.7923 val_metric_name=acc val_metric=0.8342
Step 2950 | loss 0.0113 | val_acc=0.8330 val_loss=1.1158 val_f1_macro=0.7880 val_f1_weighted=0.8306 val_prec_macro=0.7896 val_rec_macro=0.7911 val_metric_name=acc val_metric=0.8330
Early stopping at step 2994

--- Final (best ckpt @ step 2160) ---
  train_acc=1.0000 train_loss=0.0002 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8360 val_loss=1.0240 val_f1_macro=0.7935 val_f1_weighted=0.8339 val_prec_macro=0.7962 val_rec_macro=0.7949 val_metric_name=acc val_metric=0.8360
  test_acc=0.8292 test_loss=1.0309 test_f1_macro=0.7880 test_f1_weighted=0.8265 test_prec_macro=0.7896 test_rec_macro=0.7913 test_metric_name=acc test_metric=0.8292
  test_acc=0.8292

============================================================
Training roman-empire GAT 3L h=512 lr=0.0001 split=9
============================================================
Training for 5000 steps
Step    1 | loss 2.9643 | val_acc=0.1585 val_loss=2.6574 val_f1_macro=0.0302 val_f1_weighted=0.0743 val_prec_macro=0.0363 val_rec_macro=0.0637 val_metric_name=acc val_metric=0.1585
Step   50 | loss 1.3946 | val_acc=0.5778 val_loss=1.3576 val_f1_macro=0.4432 val_f1_weighted=0.5405 val_prec_macro=0.5207 val_rec_macro=0.4721 val_metric_name=acc val_metric=0.5778
Step  100 | loss 0.9315 | val_acc=0.6941 val_loss=0.9609 val_f1_macro=0.6162 val_f1_weighted=0.6811 val_prec_macro=0.6260 val_rec_macro=0.6331 val_metric_name=acc val_metric=0.6941
Step  150 | loss 0.6952 | val_acc=0.7460 val_loss=0.7866 val_f1_macro=0.6806 val_f1_weighted=0.7393 val_prec_macro=0.6799 val_rec_macro=0.7019 val_metric_name=acc val_metric=0.7460
Step  200 | loss 0.5317 | val_acc=0.7760 val_loss=0.7098 val_f1_macro=0.7205 val_f1_weighted=0.7716 val_prec_macro=0.7194 val_rec_macro=0.7368 val_metric_name=acc val_metric=0.7760
Step  250 | loss 0.4214 | val_acc=0.7974 val_loss=0.6668 val_f1_macro=0.7467 val_f1_weighted=0.7932 val_prec_macro=0.7473 val_rec_macro=0.7561 val_metric_name=acc val_metric=0.7974
Step  300 | loss 0.3250 | val_acc=0.8056 val_loss=0.6706 val_f1_macro=0.7539 val_f1_weighted=0.8017 val_prec_macro=0.7547 val_rec_macro=0.7622 val_metric_name=acc val_metric=0.8056
Step  350 | loss 0.2668 | val_acc=0.8120 val_loss=0.6915 val_f1_macro=0.7646 val_f1_weighted=0.8090 val_prec_macro=0.7642 val_rec_macro=0.7739 val_metric_name=acc val_metric=0.8120
Step  400 | loss 0.2067 | val_acc=0.8162 val_loss=0.7134 val_f1_macro=0.7711 val_f1_weighted=0.8130 val_prec_macro=0.7728 val_rec_macro=0.7785 val_metric_name=acc val_metric=0.8162
Step  450 | loss 0.1713 | val_acc=0.8161 val_loss=0.7503 val_f1_macro=0.7667 val_f1_weighted=0.8126 val_prec_macro=0.7674 val_rec_macro=0.7758 val_metric_name=acc val_metric=0.8161
Step  500 | loss 0.1376 | val_acc=0.8198 val_loss=0.7628 val_f1_macro=0.7747 val_f1_weighted=0.8167 val_prec_macro=0.7793 val_rec_macro=0.7797 val_metric_name=acc val_metric=0.8198
Step  550 | loss 0.1146 | val_acc=0.8207 val_loss=0.7893 val_f1_macro=0.7767 val_f1_weighted=0.8180 val_prec_macro=0.7772 val_rec_macro=0.7837 val_metric_name=acc val_metric=0.8207
Step  600 | loss 0.1005 | val_acc=0.8277 val_loss=0.8065 val_f1_macro=0.7826 val_f1_weighted=0.8248 val_prec_macro=0.7853 val_rec_macro=0.7867 val_metric_name=acc val_metric=0.8277
Step  650 | loss 0.0847 | val_acc=0.8284 val_loss=0.8239 val_f1_macro=0.7834 val_f1_weighted=0.8255 val_prec_macro=0.7855 val_rec_macro=0.7878 val_metric_name=acc val_metric=0.8284
Step  700 | loss 0.0764 | val_acc=0.8261 val_loss=0.8525 val_f1_macro=0.7814 val_f1_weighted=0.8235 val_prec_macro=0.7839 val_rec_macro=0.7850 val_metric_name=acc val_metric=0.8261
Step  750 | loss 0.0651 | val_acc=0.8237 val_loss=0.8715 val_f1_macro=0.7787 val_f1_weighted=0.8210 val_prec_macro=0.7804 val_rec_macro=0.7836 val_metric_name=acc val_metric=0.8237
Step  800 | loss 0.0570 | val_acc=0.8258 val_loss=0.8946 val_f1_macro=0.7801 val_f1_weighted=0.8228 val_prec_macro=0.7796 val_rec_macro=0.7872 val_metric_name=acc val_metric=0.8258
Step  850 | loss 0.0517 | val_acc=0.8300 val_loss=0.9047 val_f1_macro=0.7860 val_f1_weighted=0.8273 val_prec_macro=0.7850 val_rec_macro=0.7923 val_metric_name=acc val_metric=0.8300
Step  900 | loss 0.0514 | val_acc=0.8247 val_loss=0.9245 val_f1_macro=0.7806 val_f1_weighted=0.8222 val_prec_macro=0.7842 val_rec_macro=0.7836 val_metric_name=acc val_metric=0.8247
Step  950 | loss 0.0451 | val_acc=0.8320 val_loss=0.9196 val_f1_macro=0.7893 val_f1_weighted=0.8297 val_prec_macro=0.7928 val_rec_macro=0.7913 val_metric_name=acc val_metric=0.8320
Step 1000 | loss 0.0361 | val_acc=0.8304 val_loss=0.9418 val_f1_macro=0.7867 val_f1_weighted=0.8284 val_prec_macro=0.7866 val_rec_macro=0.7914 val_metric_name=acc val_metric=0.8304
Step 1050 | loss 0.0344 | val_acc=0.8330 val_loss=0.9471 val_f1_macro=0.7916 val_f1_weighted=0.8310 val_prec_macro=0.7939 val_rec_macro=0.7938 val_metric_name=acc val_metric=0.8330
Step 1100 | loss 0.0342 | val_acc=0.8316 val_loss=0.9628 val_f1_macro=0.7874 val_f1_weighted=0.8291 val_prec_macro=0.7860 val_rec_macro=0.7943 val_metric_name=acc val_metric=0.8316
Step 1150 | loss 0.0321 | val_acc=0.8342 val_loss=0.9651 val_f1_macro=0.7912 val_f1_weighted=0.8319 val_prec_macro=0.7926 val_rec_macro=0.7948 val_metric_name=acc val_metric=0.8342
Step 1200 | loss 0.0336 | val_acc=0.8307 val_loss=0.9856 val_f1_macro=0.7865 val_f1_weighted=0.8284 val_prec_macro=0.7882 val_rec_macro=0.7900 val_metric_name=acc val_metric=0.8307
Step 1250 | loss 0.0271 | val_acc=0.8327 val_loss=0.9953 val_f1_macro=0.7897 val_f1_weighted=0.8303 val_prec_macro=0.7904 val_rec_macro=0.7946 val_metric_name=acc val_metric=0.8327
Step 1300 | loss 0.0231 | val_acc=0.8307 val_loss=1.0023 val_f1_macro=0.7884 val_f1_weighted=0.8289 val_prec_macro=0.7910 val_rec_macro=0.7893 val_metric_name=acc val_metric=0.8307
Step 1350 | loss 0.0220 | val_acc=0.8316 val_loss=1.0121 val_f1_macro=0.7882 val_f1_weighted=0.8293 val_prec_macro=0.7911 val_rec_macro=0.7895 val_metric_name=acc val_metric=0.8316
Step 1400 | loss 0.0210 | val_acc=0.8335 val_loss=1.0094 val_f1_macro=0.7910 val_f1_weighted=0.8310 val_prec_macro=0.7931 val_rec_macro=0.7940 val_metric_name=acc val_metric=0.8335
Step 1450 | loss 0.0196 | val_acc=0.8314 val_loss=1.0323 val_f1_macro=0.7877 val_f1_weighted=0.8293 val_prec_macro=0.7906 val_rec_macro=0.7894 val_metric_name=acc val_metric=0.8314
Step 1500 | loss 0.0200 | val_acc=0.8327 val_loss=1.0389 val_f1_macro=0.7887 val_f1_weighted=0.8307 val_prec_macro=0.7886 val_rec_macro=0.7927 val_metric_name=acc val_metric=0.8327
Step 1550 | loss 0.0185 | val_acc=0.8307 val_loss=1.0568 val_f1_macro=0.7861 val_f1_weighted=0.8284 val_prec_macro=0.7882 val_rec_macro=0.7891 val_metric_name=acc val_metric=0.8307
Step 1600 | loss 0.0185 | val_acc=0.8318 val_loss=1.0452 val_f1_macro=0.7885 val_f1_weighted=0.8294 val_prec_macro=0.7885 val_rec_macro=0.7925 val_metric_name=acc val_metric=0.8318
Step 1650 | loss 0.0185 | val_acc=0.8337 val_loss=1.0522 val_f1_macro=0.7878 val_f1_weighted=0.8312 val_prec_macro=0.7885 val_rec_macro=0.7924 val_metric_name=acc val_metric=0.8337
Step 1700 | loss 0.0195 | val_acc=0.8350 val_loss=1.0565 val_f1_macro=0.7916 val_f1_weighted=0.8329 val_prec_macro=0.7945 val_rec_macro=0.7924 val_metric_name=acc val_metric=0.8350
Step 1750 | loss 0.0142 | val_acc=0.8318 val_loss=1.0775 val_f1_macro=0.7870 val_f1_weighted=0.8292 val_prec_macro=0.7872 val_rec_macro=0.7933 val_metric_name=acc val_metric=0.8318
Step 1800 | loss 0.0132 | val_acc=0.8360 val_loss=1.0785 val_f1_macro=0.7923 val_f1_weighted=0.8338 val_prec_macro=0.7926 val_rec_macro=0.7969 val_metric_name=acc val_metric=0.8360
Step 1850 | loss 0.0144 | val_acc=0.8330 val_loss=1.0891 val_f1_macro=0.7903 val_f1_weighted=0.8309 val_prec_macro=0.7898 val_rec_macro=0.7940 val_metric_name=acc val_metric=0.8330
Early stopping at step 1872

--- Final (best ckpt @ step 1570) ---
  train_acc=1.0000 train_loss=0.0001 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8374 val_loss=1.0431 val_f1_macro=0.7934 val_f1_weighted=0.8348 val_prec_macro=0.7928 val_rec_macro=0.7980 val_metric_name=acc val_metric=0.8374
  test_acc=0.8276 test_loss=1.0474 test_f1_macro=0.7858 test_f1_weighted=0.8245 test_prec_macro=0.7863 test_rec_macro=0.7904 test_metric_name=acc test_metric=0.8276
  test_acc=0.8276

============================================================
Training roman-empire GAT 3L h=512 lr=1e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 2.9643 | val_acc=0.0657 val_loss=2.9202 val_f1_macro=0.0280 val_f1_weighted=0.0460 val_prec_macro=0.0324 val_rec_macro=0.0649 val_metric_name=acc val_metric=0.0657
Step   50 | loss 2.4315 | val_acc=0.3086 val_loss=2.3141 val_f1_macro=0.1178 val_f1_weighted=0.2415 val_prec_macro=0.1489 val_rec_macro=0.1446 val_metric_name=acc val_metric=0.3086
Step  100 | loss 2.1376 | val_acc=0.4139 val_loss=2.0067 val_f1_macro=0.2019 val_f1_weighted=0.3539 val_prec_macro=0.1907 val_rec_macro=0.2354 val_metric_name=acc val_metric=0.4139
Step  150 | loss 1.8908 | val_acc=0.4676 val_loss=1.7809 val_f1_macro=0.2674 val_f1_weighted=0.4145 val_prec_macro=0.3601 val_rec_macro=0.2896 val_metric_name=acc val_metric=0.4676
Step  200 | loss 1.7251 | val_acc=0.5050 val_loss=1.6274 val_f1_macro=0.3300 val_f1_weighted=0.4570 val_prec_macro=0.4051 val_rec_macro=0.3492 val_metric_name=acc val_metric=0.5050
Step  250 | loss 1.5877 | val_acc=0.5292 val_loss=1.5184 val_f1_macro=0.3724 val_f1_weighted=0.4819 val_prec_macro=0.3885 val_rec_macro=0.3989 val_metric_name=acc val_metric=0.5292
Step  300 | loss 1.4819 | val_acc=0.5560 val_loss=1.4338 val_f1_macro=0.4148 val_f1_weighted=0.5133 val_prec_macro=0.5013 val_rec_macro=0.4420 val_metric_name=acc val_metric=0.5560
Step  350 | loss 1.3979 | val_acc=0.5695 val_loss=1.3601 val_f1_macro=0.4370 val_f1_weighted=0.5297 val_prec_macro=0.4973 val_rec_macro=0.4632 val_metric_name=acc val_metric=0.5695
Step  400 | loss 1.3242 | val_acc=0.5866 val_loss=1.2917 val_f1_macro=0.4687 val_f1_weighted=0.5525 val_prec_macro=0.5133 val_rec_macro=0.4910 val_metric_name=acc val_metric=0.5866
Step  450 | loss 1.2426 | val_acc=0.6092 val_loss=1.2297 val_f1_macro=0.5013 val_f1_weighted=0.5803 val_prec_macro=0.5402 val_rec_macro=0.5218 val_metric_name=acc val_metric=0.6092
Step  500 | loss 1.1813 | val_acc=0.6256 val_loss=1.1789 val_f1_macro=0.5247 val_f1_weighted=0.6010 val_prec_macro=0.5541 val_rec_macro=0.5456 val_metric_name=acc val_metric=0.6256
Step  550 | loss 1.1262 | val_acc=0.6408 val_loss=1.1265 val_f1_macro=0.5478 val_f1_weighted=0.6207 val_prec_macro=0.5718 val_rec_macro=0.5672 val_metric_name=acc val_metric=0.6408
Step  600 | loss 1.0688 | val_acc=0.6581 val_loss=1.0831 val_f1_macro=0.5690 val_f1_weighted=0.6405 val_prec_macro=0.5881 val_rec_macro=0.5871 val_metric_name=acc val_metric=0.6581
Step  650 | loss 1.0211 | val_acc=0.6711 val_loss=1.0408 val_f1_macro=0.5883 val_f1_weighted=0.6555 val_prec_macro=0.6035 val_rec_macro=0.6085 val_metric_name=acc val_metric=0.6711
Step  700 | loss 0.9793 | val_acc=0.6819 val_loss=1.0039 val_f1_macro=0.6012 val_f1_weighted=0.6675 val_prec_macro=0.6140 val_rec_macro=0.6210 val_metric_name=acc val_metric=0.6819
