Loading data...

============================================================
Training roman-empire TAG 3L h=256 lr=3e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 3.0682 | val_acc=0.1130 val_loss=2.9578 val_f1_macro=0.0263 val_f1_weighted=0.0354 val_prec_macro=0.0242 val_rec_macro=0.0696 val_metric_name=acc val_metric=0.1130
Step 3500 | loss 0.0036 | val_acc=0.8583 val_loss=0.9706 val_f1_macro=0.8260 val_f1_weighted=0.8569 val_prec_macro=0.8247 val_rec_macro=0.8286 val_metric_name=acc val_metric=0.8583
Step 3550 | loss 0.0039 | val_acc=0.8613 val_loss=0.9680 val_f1_macro=0.8311 val_f1_weighted=0.8597 val_prec_macro=0.8283 val_rec_macro=0.8351 val_metric_name=acc val_metric=0.8613
Step 3600 | loss 0.0042 | val_acc=0.8614 val_loss=0.9795 val_f1_macro=0.8300 val_f1_weighted=0.8596 val_prec_macro=0.8293 val_rec_macro=0.8327 val_metric_name=acc val_metric=0.8614
Step 3650 | loss 0.0038 | val_acc=0.8604 val_loss=0.9825 val_f1_macro=0.8283 val_f1_weighted=0.8586 val_prec_macro=0.8264 val_rec_macro=0.8321 val_metric_name=acc val_metric=0.8604
Early stopping at step 3680

--- Final (best ckpt @ step 3380) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8637 val_loss=0.9578 val_f1_macro=0.8329 val_f1_weighted=0.8622 val_prec_macro=0.8316 val_rec_macro=0.8354 val_metric_name=acc val_metric=0.8637
  test_acc=0.8630 test_loss=0.9412 test_f1_macro=0.8270 test_f1_weighted=0.8617 test_prec_macro=0.8293 test_rec_macro=0.8260 test_metric_name=acc test_metric=0.8630
  test_acc=0.8630

============================================================
Training roman-empire TAG 3L h=384 lr=6e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 3.1017 | val_acc=0.1894 val_loss=2.6947 val_f1_macro=0.0633 val_f1_weighted=0.1434 val_prec_macro=0.0641 val_rec_macro=0.0825 val_metric_name=acc val_metric=0.1894
Step   50 | loss 1.2093 | val_acc=0.6570 val_loss=1.0767 val_f1_macro=0.4814 val_f1_weighted=0.6174 val_prec_macro=0.5259 val_rec_macro=0.4931 val_metric_name=acc val_metric=0.6570
Step  100 | loss 0.7720 | val_acc=0.7488 val_loss=0.7547 val_f1_macro=0.6577 val_f1_weighted=0.7358 val_prec_macro=0.7208 val_rec_macro=0.6503 val_metric_name=acc val_metric=0.7488
Step  150 | loss 0.5738 | val_acc=0.7896 val_loss=0.6452 val_f1_macro=0.7320 val_f1_weighted=0.7852 val_prec_macro=0.7469 val_rec_macro=0.7267 val_metric_name=acc val_metric=0.7896
Step  200 | loss 0.4405 | val_acc=0.8067 val_loss=0.5913 val_f1_macro=0.7622 val_f1_weighted=0.8055 val_prec_macro=0.7686 val_rec_macro=0.7600 val_metric_name=acc val_metric=0.8067
Step  250 | loss 0.3441 | val_acc=0.8228 val_loss=0.5703 val_f1_macro=0.7834 val_f1_weighted=0.8219 val_prec_macro=0.7848 val_rec_macro=0.7850 val_metric_name=acc val_metric=0.8228
Step  300 | loss 0.2607 | val_acc=0.8293 val_loss=0.5760 val_f1_macro=0.7934 val_f1_weighted=0.8295 val_prec_macro=0.7941 val_rec_macro=0.7952 val_metric_name=acc val_metric=0.8293
Step  350 | loss 0.1922 | val_acc=0.8397 val_loss=0.5853 val_f1_macro=0.8038 val_f1_weighted=0.8391 val_prec_macro=0.8058 val_rec_macro=0.8029 val_metric_name=acc val_metric=0.8397
Step  400 | loss 0.1405 | val_acc=0.8420 val_loss=0.6175 val_f1_macro=0.8106 val_f1_weighted=0.8416 val_prec_macro=0.8118 val_rec_macro=0.8110 val_metric_name=acc val_metric=0.8420
Step  450 | loss 0.1064 | val_acc=0.8461 val_loss=0.6462 val_f1_macro=0.8131 val_f1_weighted=0.8453 val_prec_macro=0.8130 val_rec_macro=0.8150 val_metric_name=acc val_metric=0.8461
Step  500 | loss 0.0758 | val_acc=0.8477 val_loss=0.6705 val_f1_macro=0.8148 val_f1_weighted=0.8465 val_prec_macro=0.8176 val_rec_macro=0.8133 val_metric_name=acc val_metric=0.8477
Step  550 | loss 0.0594 | val_acc=0.8491 val_loss=0.7040 val_f1_macro=0.8148 val_f1_weighted=0.8480 val_prec_macro=0.8160 val_rec_macro=0.8153 val_metric_name=acc val_metric=0.8491
Step  600 | loss 0.0478 | val_acc=0.8507 val_loss=0.7277 val_f1_macro=0.8172 val_f1_weighted=0.8491 val_prec_macro=0.8201 val_rec_macro=0.8157 val_metric_name=acc val_metric=0.8507
Step  650 | loss 0.0384 | val_acc=0.8523 val_loss=0.7480 val_f1_macro=0.8191 val_f1_weighted=0.8515 val_prec_macro=0.8176 val_rec_macro=0.8222 val_metric_name=acc val_metric=0.8523
Step  700 | loss 0.0334 | val_acc=0.8526 val_loss=0.7620 val_f1_macro=0.8193 val_f1_weighted=0.8517 val_prec_macro=0.8206 val_rec_macro=0.8195 val_metric_name=acc val_metric=0.8526
Step  750 | loss 0.0263 | val_acc=0.8519 val_loss=0.7859 val_f1_macro=0.8196 val_f1_weighted=0.8508 val_prec_macro=0.8205 val_rec_macro=0.8204 val_metric_name=acc val_metric=0.8519
Step  800 | loss 0.0266 | val_acc=0.8537 val_loss=0.8020 val_f1_macro=0.8208 val_f1_weighted=0.8524 val_prec_macro=0.8180 val_rec_macro=0.8248 val_metric_name=acc val_metric=0.8537
Step  850 | loss 0.0222 | val_acc=0.8533 val_loss=0.8124 val_f1_macro=0.8196 val_f1_weighted=0.8515 val_prec_macro=0.8192 val_rec_macro=0.8212 val_metric_name=acc val_metric=0.8533
Step  900 | loss 0.0202 | val_acc=0.8528 val_loss=0.8262 val_f1_macro=0.8188 val_f1_weighted=0.8512 val_prec_macro=0.8167 val_rec_macro=0.8225 val_metric_name=acc val_metric=0.8528
Step  950 | loss 0.0162 | val_acc=0.8556 val_loss=0.8354 val_f1_macro=0.8231 val_f1_weighted=0.8542 val_prec_macro=0.8228 val_rec_macro=0.8247 val_metric_name=acc val_metric=0.8556
Step 1000 | loss 0.0161 | val_acc=0.8549 val_loss=0.8445 val_f1_macro=0.8216 val_f1_weighted=0.8535 val_prec_macro=0.8201 val_rec_macro=0.8243 val_metric_name=acc val_metric=0.8549
Step 1050 | loss 0.0135 | val_acc=0.8551 val_loss=0.8531 val_f1_macro=0.8232 val_f1_weighted=0.8538 val_prec_macro=0.8218 val_rec_macro=0.8256 val_metric_name=acc val_metric=0.8551
Step 1100 | loss 0.0116 | val_acc=0.8568 val_loss=0.8608 val_f1_macro=0.8271 val_f1_weighted=0.8553 val_prec_macro=0.8274 val_rec_macro=0.8277 val_metric_name=acc val_metric=0.8568
Step 1150 | loss 0.0100 | val_acc=0.8572 val_loss=0.8779 val_f1_macro=0.8254 val_f1_weighted=0.8562 val_prec_macro=0.8242 val_rec_macro=0.8277 val_metric_name=acc val_metric=0.8572
Step 1200 | loss 0.0091 | val_acc=0.8570 val_loss=0.8810 val_f1_macro=0.8260 val_f1_weighted=0.8558 val_prec_macro=0.8231 val_rec_macro=0.8298 val_metric_name=acc val_metric=0.8570
Step 1250 | loss 0.0095 | val_acc=0.8588 val_loss=0.8909 val_f1_macro=0.8267 val_f1_weighted=0.8576 val_prec_macro=0.8259 val_rec_macro=0.8287 val_metric_name=acc val_metric=0.8588
Step 1300 | loss 0.0085 | val_acc=0.8604 val_loss=0.8945 val_f1_macro=0.8299 val_f1_weighted=0.8591 val_prec_macro=0.8286 val_rec_macro=0.8325 val_metric_name=acc val_metric=0.8604
Step 1350 | loss 0.0080 | val_acc=0.8574 val_loss=0.9114 val_f1_macro=0.8247 val_f1_weighted=0.8558 val_prec_macro=0.8241 val_rec_macro=0.8269 val_metric_name=acc val_metric=0.8574
Step 1400 | loss 0.0062 | val_acc=0.8565 val_loss=0.9217 val_f1_macro=0.8245 val_f1_weighted=0.8554 val_prec_macro=0.8238 val_rec_macro=0.8264 val_metric_name=acc val_metric=0.8565
Step 1450 | loss 0.0063 | val_acc=0.8547 val_loss=0.9259 val_f1_macro=0.8230 val_f1_weighted=0.8538 val_prec_macro=0.8209 val_rec_macro=0.8264 val_metric_name=acc val_metric=0.8547
Step 1500 | loss 0.0071 | val_acc=0.8581 val_loss=0.9264 val_f1_macro=0.8264 val_f1_weighted=0.8570 val_prec_macro=0.8240 val_rec_macro=0.8302 val_metric_name=acc val_metric=0.8581
Step 1550 | loss 0.0067 | val_acc=0.8575 val_loss=0.9337 val_f1_macro=0.8250 val_f1_weighted=0.8564 val_prec_macro=0.8236 val_rec_macro=0.8277 val_metric_name=acc val_metric=0.8575
Step 1600 | loss 0.0057 | val_acc=0.8568 val_loss=0.9380 val_f1_macro=0.8256 val_f1_weighted=0.8553 val_prec_macro=0.8229 val_rec_macro=0.8294 val_metric_name=acc val_metric=0.8568
Step 1650 | loss 0.0054 | val_acc=0.8604 val_loss=0.9458 val_f1_macro=0.8294 val_f1_weighted=0.8591 val_prec_macro=0.8280 val_rec_macro=0.8321 val_metric_name=acc val_metric=0.8604
Step 1700 | loss 0.0044 | val_acc=0.8561 val_loss=0.9491 val_f1_macro=0.8266 val_f1_weighted=0.8552 val_prec_macro=0.8246 val_rec_macro=0.8293 val_metric_name=acc val_metric=0.8561
Step 1750 | loss 0.0032 | val_acc=0.8579 val_loss=0.9555 val_f1_macro=0.8255 val_f1_weighted=0.8569 val_prec_macro=0.8234 val_rec_macro=0.8288 val_metric_name=acc val_metric=0.8579
Step 1800 | loss 0.0047 | val_acc=0.8591 val_loss=0.9583 val_f1_macro=0.8259 val_f1_weighted=0.8576 val_prec_macro=0.8262 val_rec_macro=0.8271 val_metric_name=acc val_metric=0.8591
Step 1850 | loss 0.0041 | val_acc=0.8590 val_loss=0.9698 val_f1_macro=0.8264 val_f1_weighted=0.8572 val_prec_macro=0.8272 val_rec_macro=0.8277 val_metric_name=acc val_metric=0.8590
Step 1900 | loss 0.0036 | val_acc=0.8591 val_loss=0.9735 val_f1_macro=0.8286 val_f1_weighted=0.8579 val_prec_macro=0.8274 val_rec_macro=0.8311 val_metric_name=acc val_metric=0.8591
Step 1950 | loss 0.0041 | val_acc=0.8623 val_loss=0.9677 val_f1_macro=0.8317 val_f1_weighted=0.8606 val_prec_macro=0.8319 val_rec_macro=0.8333 val_metric_name=acc val_metric=0.8623
Step 2000 | loss 0.0040 | val_acc=0.8607 val_loss=0.9798 val_f1_macro=0.8272 val_f1_weighted=0.8588 val_prec_macro=0.8275 val_rec_macro=0.8292 val_metric_name=acc val_metric=0.8607
Step 2050 | loss 0.0032 | val_acc=0.8625 val_loss=0.9764 val_f1_macro=0.8292 val_f1_weighted=0.8605 val_prec_macro=0.8304 val_rec_macro=0.8302 val_metric_name=acc val_metric=0.8625
Step 2100 | loss 0.0026 | val_acc=0.8614 val_loss=0.9760 val_f1_macro=0.8297 val_f1_weighted=0.8601 val_prec_macro=0.8280 val_rec_macro=0.8331 val_metric_name=acc val_metric=0.8614
Step 2150 | loss 0.0026 | val_acc=0.8620 val_loss=0.9844 val_f1_macro=0.8290 val_f1_weighted=0.8601 val_prec_macro=0.8279 val_rec_macro=0.8322 val_metric_name=acc val_metric=0.8620
Step 2200 | loss 0.0030 | val_acc=0.8634 val_loss=0.9836 val_f1_macro=0.8334 val_f1_weighted=0.8620 val_prec_macro=0.8319 val_rec_macro=0.8361 val_metric_name=acc val_metric=0.8634
Step 2250 | loss 0.0021 | val_acc=0.8623 val_loss=0.9841 val_f1_macro=0.8307 val_f1_weighted=0.8605 val_prec_macro=0.8301 val_rec_macro=0.8331 val_metric_name=acc val_metric=0.8623
Step 2300 | loss 0.0026 | val_acc=0.8609 val_loss=0.9959 val_f1_macro=0.8294 val_f1_weighted=0.8593 val_prec_macro=0.8279 val_rec_macro=0.8321 val_metric_name=acc val_metric=0.8609
Step 2350 | loss 0.0017 | val_acc=0.8637 val_loss=0.9926 val_f1_macro=0.8341 val_f1_weighted=0.8626 val_prec_macro=0.8334 val_rec_macro=0.8356 val_metric_name=acc val_metric=0.8637
Step 2400 | loss 0.0033 | val_acc=0.8604 val_loss=1.0068 val_f1_macro=0.8284 val_f1_weighted=0.8581 val_prec_macro=0.8304 val_rec_macro=0.8278 val_metric_name=acc val_metric=0.8604
Step 2450 | loss 0.0027 | val_acc=0.8639 val_loss=1.0006 val_f1_macro=0.8335 val_f1_weighted=0.8622 val_prec_macro=0.8340 val_rec_macro=0.8340 val_metric_name=acc val_metric=0.8639
Step 2500 | loss 0.0017 | val_acc=0.8646 val_loss=1.0143 val_f1_macro=0.8337 val_f1_weighted=0.8626 val_prec_macro=0.8341 val_rec_macro=0.8354 val_metric_name=acc val_metric=0.8646
Step 2550 | loss 0.0018 | val_acc=0.8634 val_loss=1.0069 val_f1_macro=0.8341 val_f1_weighted=0.8618 val_prec_macro=0.8318 val_rec_macro=0.8376 val_metric_name=acc val_metric=0.8634
Step 2600 | loss 0.0013 | val_acc=0.8635 val_loss=1.0121 val_f1_macro=0.8321 val_f1_weighted=0.8622 val_prec_macro=0.8296 val_rec_macro=0.8364 val_metric_name=acc val_metric=0.8635
Step 2650 | loss 0.0018 | val_acc=0.8635 val_loss=1.0165 val_f1_macro=0.8322 val_f1_weighted=0.8619 val_prec_macro=0.8305 val_rec_macro=0.8355 val_metric_name=acc val_metric=0.8635
Step 2700 | loss 0.0017 | val_acc=0.8621 val_loss=1.0267 val_f1_macro=0.8298 val_f1_weighted=0.8604 val_prec_macro=0.8290 val_rec_macro=0.8319 val_metric_name=acc val_metric=0.8621
Step 2750 | loss 0.0035 | val_acc=0.8641 val_loss=1.0322 val_f1_macro=0.8323 val_f1_weighted=0.8621 val_prec_macro=0.8320 val_rec_macro=0.8349 val_metric_name=acc val_metric=0.8641
Step 2800 | loss 0.0028 | val_acc=0.8630 val_loss=1.0287 val_f1_macro=0.8307 val_f1_weighted=0.8608 val_prec_macro=0.8310 val_rec_macro=0.8328 val_metric_name=acc val_metric=0.8630
Step 2850 | loss 0.0013 | val_acc=0.8632 val_loss=1.0304 val_f1_macro=0.8328 val_f1_weighted=0.8618 val_prec_macro=0.8320 val_rec_macro=0.8349 val_metric_name=acc val_metric=0.8632
Step 2900 | loss 0.0017 | val_acc=0.8643 val_loss=1.0252 val_f1_macro=0.8320 val_f1_weighted=0.8623 val_prec_macro=0.8331 val_rec_macro=0.8337 val_metric_name=acc val_metric=0.8643
Step 2950 | loss 0.0017 | val_acc=0.8639 val_loss=1.0377 val_f1_macro=0.8325 val_f1_weighted=0.8618 val_prec_macro=0.8323 val_rec_macro=0.8348 val_metric_name=acc val_metric=0.8639
Step 3000 | loss 0.0020 | val_acc=0.8655 val_loss=1.0317 val_f1_macro=0.8348 val_f1_weighted=0.8638 val_prec_macro=0.8357 val_rec_macro=0.8353 val_metric_name=acc val_metric=0.8655
Step 3050 | loss 0.0020 | val_acc=0.8671 val_loss=1.0387 val_f1_macro=0.8351 val_f1_weighted=0.8653 val_prec_macro=0.8370 val_rec_macro=0.8356 val_metric_name=acc val_metric=0.8671
Step 3100 | loss 0.0012 | val_acc=0.8660 val_loss=1.0284 val_f1_macro=0.8361 val_f1_weighted=0.8646 val_prec_macro=0.8328 val_rec_macro=0.8403 val_metric_name=acc val_metric=0.8660
Step 3150 | loss 0.0016 | val_acc=0.8637 val_loss=1.0468 val_f1_macro=0.8334 val_f1_weighted=0.8620 val_prec_macro=0.8334 val_rec_macro=0.8346 val_metric_name=acc val_metric=0.8637
Step 3200 | loss 0.0013 | val_acc=0.8665 val_loss=1.0385 val_f1_macro=0.8369 val_f1_weighted=0.8657 val_prec_macro=0.8360 val_rec_macro=0.8384 val_metric_name=acc val_metric=0.8665
Step 3250 | loss 0.0025 | val_acc=0.8669 val_loss=1.0420 val_f1_macro=0.8365 val_f1_weighted=0.8652 val_prec_macro=0.8387 val_rec_macro=0.8359 val_metric_name=acc val_metric=0.8669
Step 3300 | loss 0.0010 | val_acc=0.8664 val_loss=1.0473 val_f1_macro=0.8352 val_f1_weighted=0.8643 val_prec_macro=0.8335 val_rec_macro=0.8384 val_metric_name=acc val_metric=0.8664
Step 3350 | loss 0.0008 | val_acc=0.8655 val_loss=1.0437 val_f1_macro=0.8363 val_f1_weighted=0.8640 val_prec_macro=0.8355 val_rec_macro=0.8384 val_metric_name=acc val_metric=0.8655
Early stopping at step 3360

--- Final (best ckpt @ step 3060) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8701 val_loss=1.0349 val_f1_macro=0.8397 val_f1_weighted=0.8680 val_prec_macro=0.8418 val_rec_macro=0.8404 val_metric_name=acc val_metric=0.8701
  test_acc=0.8689 test_loss=0.9976 test_f1_macro=0.8346 test_f1_weighted=0.8667 test_prec_macro=0.8379 test_rec_macro=0.8336 test_metric_name=acc test_metric=0.8689
  test_acc=0.8689

============================================================
Training roman-empire TAG 3L h=384 lr=0.0001 split=2
============================================================
Training for 5000 steps
Step    1 | loss 3.1017 | val_acc=0.2074 val_loss=2.6004 val_f1_macro=0.0594 val_f1_weighted=0.1344 val_prec_macro=0.0602 val_rec_macro=0.0897 val_metric_name=acc val_metric=0.2074
Step   50 | loss 0.9601 | val_acc=0.7123 val_loss=0.8911 val_f1_macro=0.5718 val_f1_weighted=0.6861 val_prec_macro=0.5898 val_rec_macro=0.5802 val_metric_name=acc val_metric=0.7123
Step  100 | loss 0.5814 | val_acc=0.7862 val_loss=0.6474 val_f1_macro=0.7294 val_f1_weighted=0.7821 val_prec_macro=0.7423 val_rec_macro=0.7252 val_metric_name=acc val_metric=0.7862
Step  150 | loss 0.3895 | val_acc=0.8147 val_loss=0.5759 val_f1_macro=0.7717 val_f1_weighted=0.8131 val_prec_macro=0.7763 val_rec_macro=0.7702 val_metric_name=acc val_metric=0.8147
Step  200 | loss 0.2538 | val_acc=0.8323 val_loss=0.5715 val_f1_macro=0.7943 val_f1_weighted=0.8308 val_prec_macro=0.7978 val_rec_macro=0.7927 val_metric_name=acc val_metric=0.8323
Step  250 | loss 0.1649 | val_acc=0.8422 val_loss=0.6000 val_f1_macro=0.8072 val_f1_weighted=0.8412 val_prec_macro=0.8061 val_rec_macro=0.8095 val_metric_name=acc val_metric=0.8422
Step  300 | loss 0.1060 | val_acc=0.8450 val_loss=0.6591 val_f1_macro=0.8134 val_f1_weighted=0.8445 val_prec_macro=0.8144 val_rec_macro=0.8143 val_metric_name=acc val_metric=0.8450
Step  350 | loss 0.0680 | val_acc=0.8492 val_loss=0.6946 val_f1_macro=0.8153 val_f1_weighted=0.8484 val_prec_macro=0.8174 val_rec_macro=0.8148 val_metric_name=acc val_metric=0.8492
Step  400 | loss 0.0448 | val_acc=0.8466 val_loss=0.7442 val_f1_macro=0.8092 val_f1_weighted=0.8451 val_prec_macro=0.8091 val_rec_macro=0.8124 val_metric_name=acc val_metric=0.8466
Step  450 | loss 0.0351 | val_acc=0.8491 val_loss=0.7731 val_f1_macro=0.8134 val_f1_weighted=0.8474 val_prec_macro=0.8130 val_rec_macro=0.8160 val_metric_name=acc val_metric=0.8491
Step  500 | loss 0.0240 | val_acc=0.8533 val_loss=0.7935 val_f1_macro=0.8191 val_f1_weighted=0.8515 val_prec_macro=0.8222 val_rec_macro=0.8191 val_metric_name=acc val_metric=0.8533
Step  550 | loss 0.0214 | val_acc=0.8554 val_loss=0.8206 val_f1_macro=0.8226 val_f1_weighted=0.8545 val_prec_macro=0.8222 val_rec_macro=0.8247 val_metric_name=acc val_metric=0.8554
Step  600 | loss 0.0165 | val_acc=0.8567 val_loss=0.8429 val_f1_macro=0.8222 val_f1_weighted=0.8549 val_prec_macro=0.8236 val_rec_macro=0.8242 val_metric_name=acc val_metric=0.8567
Step  650 | loss 0.0145 | val_acc=0.8542 val_loss=0.8564 val_f1_macro=0.8187 val_f1_weighted=0.8524 val_prec_macro=0.8175 val_rec_macro=0.8224 val_metric_name=acc val_metric=0.8542
Step  700 | loss 0.0133 | val_acc=0.8565 val_loss=0.8595 val_f1_macro=0.8227 val_f1_weighted=0.8551 val_prec_macro=0.8206 val_rec_macro=0.8266 val_metric_name=acc val_metric=0.8565
Step  750 | loss 0.0096 | val_acc=0.8574 val_loss=0.8800 val_f1_macro=0.8226 val_f1_weighted=0.8559 val_prec_macro=0.8241 val_rec_macro=0.8238 val_metric_name=acc val_metric=0.8574
Step  800 | loss 0.0112 | val_acc=0.8593 val_loss=0.8916 val_f1_macro=0.8276 val_f1_weighted=0.8575 val_prec_macro=0.8249 val_rec_macro=0.8323 val_metric_name=acc val_metric=0.8593
Step  850 | loss 0.0089 | val_acc=0.8567 val_loss=0.9066 val_f1_macro=0.8213 val_f1_weighted=0.8548 val_prec_macro=0.8215 val_rec_macro=0.8234 val_metric_name=acc val_metric=0.8567
Step  900 | loss 0.0086 | val_acc=0.8575 val_loss=0.9205 val_f1_macro=0.8243 val_f1_weighted=0.8558 val_prec_macro=0.8252 val_rec_macro=0.8267 val_metric_name=acc val_metric=0.8575
Step  950 | loss 0.0069 | val_acc=0.8574 val_loss=0.9232 val_f1_macro=0.8249 val_f1_weighted=0.8554 val_prec_macro=0.8233 val_rec_macro=0.8281 val_metric_name=acc val_metric=0.8574
Step 1000 | loss 0.0073 | val_acc=0.8584 val_loss=0.9399 val_f1_macro=0.8256 val_f1_weighted=0.8569 val_prec_macro=0.8269 val_rec_macro=0.8261 val_metric_name=acc val_metric=0.8584
Step 1050 | loss 0.0055 | val_acc=0.8584 val_loss=0.9408 val_f1_macro=0.8259 val_f1_weighted=0.8568 val_prec_macro=0.8237 val_rec_macro=0.8297 val_metric_name=acc val_metric=0.8584
Step 1100 | loss 0.0059 | val_acc=0.8590 val_loss=0.9552 val_f1_macro=0.8265 val_f1_weighted=0.8570 val_prec_macro=0.8268 val_rec_macro=0.8282 val_metric_name=acc val_metric=0.8590
Step 1150 | loss 0.0042 | val_acc=0.8595 val_loss=0.9715 val_f1_macro=0.8275 val_f1_weighted=0.8580 val_prec_macro=0.8280 val_rec_macro=0.8298 val_metric_name=acc val_metric=0.8595
Step 1200 | loss 0.0038 | val_acc=0.8600 val_loss=0.9676 val_f1_macro=0.8276 val_f1_weighted=0.8584 val_prec_macro=0.8250 val_rec_macro=0.8322 val_metric_name=acc val_metric=0.8600
Step 1250 | loss 0.0043 | val_acc=0.8590 val_loss=0.9751 val_f1_macro=0.8293 val_f1_weighted=0.8573 val_prec_macro=0.8259 val_rec_macro=0.8352 val_metric_name=acc val_metric=0.8590
Step 1300 | loss 0.0043 | val_acc=0.8613 val_loss=0.9752 val_f1_macro=0.8297 val_f1_weighted=0.8598 val_prec_macro=0.8273 val_rec_macro=0.8342 val_metric_name=acc val_metric=0.8613
Step 1350 | loss 0.0039 | val_acc=0.8600 val_loss=0.9841 val_f1_macro=0.8275 val_f1_weighted=0.8585 val_prec_macro=0.8260 val_rec_macro=0.8311 val_metric_name=acc val_metric=0.8600
Step 1400 | loss 0.0031 | val_acc=0.8607 val_loss=0.9955 val_f1_macro=0.8281 val_f1_weighted=0.8594 val_prec_macro=0.8269 val_rec_macro=0.8314 val_metric_name=acc val_metric=0.8607
Step 1450 | loss 0.0029 | val_acc=0.8595 val_loss=0.9982 val_f1_macro=0.8271 val_f1_weighted=0.8577 val_prec_macro=0.8240 val_rec_macro=0.8326 val_metric_name=acc val_metric=0.8595
Step 1500 | loss 0.0042 | val_acc=0.8609 val_loss=1.0029 val_f1_macro=0.8289 val_f1_weighted=0.8597 val_prec_macro=0.8272 val_rec_macro=0.8332 val_metric_name=acc val_metric=0.8609
Step 1550 | loss 0.0036 | val_acc=0.8616 val_loss=1.0015 val_f1_macro=0.8298 val_f1_weighted=0.8603 val_prec_macro=0.8262 val_rec_macro=0.8354 val_metric_name=acc val_metric=0.8616
Step 1600 | loss 0.0028 | val_acc=0.8620 val_loss=1.0105 val_f1_macro=0.8313 val_f1_weighted=0.8603 val_prec_macro=0.8256 val_rec_macro=0.8390 val_metric_name=acc val_metric=0.8620
Step 1650 | loss 0.0030 | val_acc=0.8607 val_loss=1.0164 val_f1_macro=0.8287 val_f1_weighted=0.8593 val_prec_macro=0.8280 val_rec_macro=0.8319 val_metric_name=acc val_metric=0.8607
Step 1700 | loss 0.0019 | val_acc=0.8602 val_loss=1.0121 val_f1_macro=0.8284 val_f1_weighted=0.8585 val_prec_macro=0.8282 val_rec_macro=0.8309 val_metric_name=acc val_metric=0.8602
Step 1750 | loss 0.0011 | val_acc=0.8598 val_loss=1.0390 val_f1_macro=0.8262 val_f1_weighted=0.8581 val_prec_macro=0.8239 val_rec_macro=0.8307 val_metric_name=acc val_metric=0.8598
Step 1800 | loss 0.0023 | val_acc=0.8646 val_loss=1.0233 val_f1_macro=0.8326 val_f1_weighted=0.8627 val_prec_macro=0.8323 val_rec_macro=0.8351 val_metric_name=acc val_metric=0.8646
Step 1850 | loss 0.0024 | val_acc=0.8625 val_loss=1.0402 val_f1_macro=0.8299 val_f1_weighted=0.8612 val_prec_macro=0.8304 val_rec_macro=0.8311 val_metric_name=acc val_metric=0.8625
Step 1900 | loss 0.0017 | val_acc=0.8616 val_loss=1.0456 val_f1_macro=0.8299 val_f1_weighted=0.8599 val_prec_macro=0.8267 val_rec_macro=0.8354 val_metric_name=acc val_metric=0.8616
Step 1950 | loss 0.0027 | val_acc=0.8632 val_loss=1.0351 val_f1_macro=0.8301 val_f1_weighted=0.8611 val_prec_macro=0.8303 val_rec_macro=0.8333 val_metric_name=acc val_metric=0.8632
Step 2000 | loss 0.0021 | val_acc=0.8639 val_loss=1.0503 val_f1_macro=0.8329 val_f1_weighted=0.8621 val_prec_macro=0.8340 val_rec_macro=0.8333 val_metric_name=acc val_metric=0.8639
Step 2050 | loss 0.0017 | val_acc=0.8662 val_loss=1.0332 val_f1_macro=0.8334 val_f1_weighted=0.8640 val_prec_macro=0.8366 val_rec_macro=0.8323 val_metric_name=acc val_metric=0.8662
Step 2100 | loss 0.0018 | val_acc=0.8655 val_loss=1.0539 val_f1_macro=0.8347 val_f1_weighted=0.8635 val_prec_macro=0.8335 val_rec_macro=0.8390 val_metric_name=acc val_metric=0.8655
Step 2150 | loss 0.0014 | val_acc=0.8662 val_loss=1.0516 val_f1_macro=0.8325 val_f1_weighted=0.8642 val_prec_macro=0.8339 val_rec_macro=0.8338 val_metric_name=acc val_metric=0.8662
Step 2200 | loss 0.0016 | val_acc=0.8665 val_loss=1.0383 val_f1_macro=0.8380 val_f1_weighted=0.8654 val_prec_macro=0.8378 val_rec_macro=0.8397 val_metric_name=acc val_metric=0.8665
Step 2250 | loss 0.0016 | val_acc=0.8657 val_loss=1.0390 val_f1_macro=0.8341 val_f1_weighted=0.8636 val_prec_macro=0.8333 val_rec_macro=0.8376 val_metric_name=acc val_metric=0.8657
Step 2300 | loss 0.0016 | val_acc=0.8660 val_loss=1.0645 val_f1_macro=0.8368 val_f1_weighted=0.8642 val_prec_macro=0.8370 val_rec_macro=0.8387 val_metric_name=acc val_metric=0.8660
Step 2350 | loss 0.0013 | val_acc=0.8660 val_loss=1.0656 val_f1_macro=0.8377 val_f1_weighted=0.8647 val_prec_macro=0.8382 val_rec_macro=0.8385 val_metric_name=acc val_metric=0.8660
Step 2400 | loss 0.0018 | val_acc=0.8648 val_loss=1.0643 val_f1_macro=0.8337 val_f1_weighted=0.8622 val_prec_macro=0.8350 val_rec_macro=0.8347 val_metric_name=acc val_metric=0.8648
