Loading data...

============================================================
Training roman-empire GCN 4L h=256 lr=3e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 3.1447 | val_acc=0.0535 val_loss=3.0303 val_f1_macro=0.0197 val_f1_weighted=0.0169 val_prec_macro=0.0348 val_rec_macro=0.0793 val_metric_name=acc val_metric=0.0535
  test_acc=0.7534

============================================================
Training roman-empire GCN 4L h=384 lr=3e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 3.0238 | val_acc=0.1290 val_loss=2.8411 val_f1_macro=0.0228 val_f1_weighted=0.0512 val_prec_macro=0.0371 val_rec_macro=0.0532 val_metric_name=acc val_metric=0.1290
Step   50 | loss 2.1221 | val_acc=0.3483 val_loss=2.0147 val_f1_macro=0.1956 val_f1_weighted=0.3035 val_prec_macro=0.2801 val_rec_macro=0.2109 val_metric_name=acc val_metric=0.3483
Step  100 | loss 1.7143 | val_acc=0.4895 val_loss=1.6161 val_f1_macro=0.3579 val_f1_weighted=0.4571 val_prec_macro=0.3870 val_rec_macro=0.3660 val_metric_name=acc val_metric=0.4895
Step  150 | loss 1.4464 | val_acc=0.5606 val_loss=1.3724 val_f1_macro=0.4345 val_f1_weighted=0.5313 val_prec_macro=0.4706 val_rec_macro=0.4466 val_metric_name=acc val_metric=0.5606
Step  200 | loss 1.2682 | val_acc=0.6065 val_loss=1.2277 val_f1_macro=0.5048 val_f1_weighted=0.5870 val_prec_macro=0.5373 val_rec_macro=0.5066 val_metric_name=acc val_metric=0.6065
Step  250 | loss 1.1269 | val_acc=0.6360 val_loss=1.1266 val_f1_macro=0.5469 val_f1_weighted=0.6224 val_prec_macro=0.5682 val_rec_macro=0.5457 val_metric_name=acc val_metric=0.6360
Step  300 | loss 1.0191 | val_acc=0.6588 val_loss=1.0485 val_f1_macro=0.5765 val_f1_weighted=0.6478 val_prec_macro=0.5937 val_rec_macro=0.5766 val_metric_name=acc val_metric=0.6588
Step  350 | loss 0.9285 | val_acc=0.6766 val_loss=0.9933 val_f1_macro=0.5993 val_f1_weighted=0.6677 val_prec_macro=0.6137 val_rec_macro=0.5991 val_metric_name=acc val_metric=0.6766
Step  400 | loss 0.8365 | val_acc=0.6929 val_loss=0.9441 val_f1_macro=0.6193 val_f1_weighted=0.6860 val_prec_macro=0.6353 val_rec_macro=0.6171 val_metric_name=acc val_metric=0.6929
Step  450 | loss 0.7695 | val_acc=0.7079 val_loss=0.9078 val_f1_macro=0.6398 val_f1_weighted=0.7010 val_prec_macro=0.6505 val_rec_macro=0.6401 val_metric_name=acc val_metric=0.7079
Step  500 | loss 0.7031 | val_acc=0.7165 val_loss=0.8786 val_f1_macro=0.6518 val_f1_weighted=0.7108 val_prec_macro=0.6623 val_rec_macro=0.6514 val_metric_name=acc val_metric=0.7165
Step  550 | loss 0.6453 | val_acc=0.7211 val_loss=0.8612 val_f1_macro=0.6585 val_f1_weighted=0.7161 val_prec_macro=0.6672 val_rec_macro=0.6594 val_metric_name=acc val_metric=0.7211
Step  600 | loss 0.5884 | val_acc=0.7266 val_loss=0.8495 val_f1_macro=0.6664 val_f1_weighted=0.7217 val_prec_macro=0.6757 val_rec_macro=0.6660 val_metric_name=acc val_metric=0.7266
Step  650 | loss 0.5397 | val_acc=0.7333 val_loss=0.8453 val_f1_macro=0.6767 val_f1_weighted=0.7292 val_prec_macro=0.6863 val_rec_macro=0.6759 val_metric_name=acc val_metric=0.7333
Step  700 | loss 0.4981 | val_acc=0.7347 val_loss=0.8433 val_f1_macro=0.6783 val_f1_weighted=0.7319 val_prec_macro=0.6895 val_rec_macro=0.6756 val_metric_name=acc val_metric=0.7347
Step  750 | loss 0.4487 | val_acc=0.7357 val_loss=0.8503 val_f1_macro=0.6786 val_f1_weighted=0.7323 val_prec_macro=0.6863 val_rec_macro=0.6778 val_metric_name=acc val_metric=0.7357
Step  800 | loss 0.4228 | val_acc=0.7384 val_loss=0.8625 val_f1_macro=0.6849 val_f1_weighted=0.7355 val_prec_macro=0.6943 val_rec_macro=0.6835 val_metric_name=acc val_metric=0.7384
Step  850 | loss 0.3783 | val_acc=0.7387 val_loss=0.8720 val_f1_macro=0.6846 val_f1_weighted=0.7360 val_prec_macro=0.6921 val_rec_macro=0.6836 val_metric_name=acc val_metric=0.7387
Step  900 | loss 0.3481 | val_acc=0.7384 val_loss=0.8912 val_f1_macro=0.6855 val_f1_weighted=0.7356 val_prec_macro=0.6964 val_rec_macro=0.6821 val_metric_name=acc val_metric=0.7384
Step  950 | loss 0.3188 | val_acc=0.7405 val_loss=0.9059 val_f1_macro=0.6872 val_f1_weighted=0.7380 val_prec_macro=0.6999 val_rec_macro=0.6829 val_metric_name=acc val_metric=0.7405
Step 1000 | loss 0.2913 | val_acc=0.7405 val_loss=0.9228 val_f1_macro=0.6864 val_f1_weighted=0.7386 val_prec_macro=0.6982 val_rec_macro=0.6822 val_metric_name=acc val_metric=0.7405
Step 1050 | loss 0.2696 | val_acc=0.7405 val_loss=0.9435 val_f1_macro=0.6875 val_f1_weighted=0.7398 val_prec_macro=0.6994 val_rec_macro=0.6845 val_metric_name=acc val_metric=0.7405
Step 1100 | loss 0.2524 | val_acc=0.7380 val_loss=0.9666 val_f1_macro=0.6850 val_f1_weighted=0.7359 val_prec_macro=0.6964 val_rec_macro=0.6815 val_metric_name=acc val_metric=0.7380
Step 1150 | loss 0.2364 | val_acc=0.7384 val_loss=0.9826 val_f1_macro=0.6857 val_f1_weighted=0.7371 val_prec_macro=0.6971 val_rec_macro=0.6821 val_metric_name=acc val_metric=0.7384
Step 1200 | loss 0.2077 | val_acc=0.7423 val_loss=0.9963 val_f1_macro=0.6890 val_f1_weighted=0.7404 val_prec_macro=0.6960 val_rec_macro=0.6876 val_metric_name=acc val_metric=0.7423
Step 1250 | loss 0.1979 | val_acc=0.7400 val_loss=1.0169 val_f1_macro=0.6857 val_f1_weighted=0.7377 val_prec_macro=0.6909 val_rec_macro=0.6847 val_metric_name=acc val_metric=0.7400
Step 1300 | loss 0.1860 | val_acc=0.7377 val_loss=1.0348 val_f1_macro=0.6844 val_f1_weighted=0.7367 val_prec_macro=0.6920 val_rec_macro=0.6820 val_metric_name=acc val_metric=0.7377
Step 1350 | loss 0.1654 | val_acc=0.7377 val_loss=1.0531 val_f1_macro=0.6829 val_f1_weighted=0.7369 val_prec_macro=0.6910 val_rec_macro=0.6800 val_metric_name=acc val_metric=0.7377
Step 1400 | loss 0.1613 | val_acc=0.7412 val_loss=1.0689 val_f1_macro=0.6849 val_f1_weighted=0.7397 val_prec_macro=0.6944 val_rec_macro=0.6811 val_metric_name=acc val_metric=0.7412
Step 1450 | loss 0.1534 | val_acc=0.7409 val_loss=1.0854 val_f1_macro=0.6855 val_f1_weighted=0.7390 val_prec_macro=0.6930 val_rec_macro=0.6831 val_metric_name=acc val_metric=0.7409
Step 1500 | loss 0.1455 | val_acc=0.7393 val_loss=1.1011 val_f1_macro=0.6849 val_f1_weighted=0.7375 val_prec_macro=0.6890 val_rec_macro=0.6854 val_metric_name=acc val_metric=0.7393
Step 1550 | loss 0.1290 | val_acc=0.7393 val_loss=1.1144 val_f1_macro=0.6868 val_f1_weighted=0.7380 val_prec_macro=0.6942 val_rec_macro=0.6840 val_metric_name=acc val_metric=0.7393
Step 1600 | loss 0.1231 | val_acc=0.7407 val_loss=1.1158 val_f1_macro=0.6852 val_f1_weighted=0.7395 val_prec_macro=0.6931 val_rec_macro=0.6826 val_metric_name=acc val_metric=0.7407
Step 1650 | loss 0.1205 | val_acc=0.7402 val_loss=1.1397 val_f1_macro=0.6855 val_f1_weighted=0.7390 val_prec_macro=0.6929 val_rec_macro=0.6828 val_metric_name=acc val_metric=0.7402
Step 1700 | loss 0.1045 | val_acc=0.7419 val_loss=1.1485 val_f1_macro=0.6861 val_f1_weighted=0.7404 val_prec_macro=0.6934 val_rec_macro=0.6835 val_metric_name=acc val_metric=0.7419
Step 1750 | loss 0.1035 | val_acc=0.7435 val_loss=1.1623 val_f1_macro=0.6888 val_f1_weighted=0.7421 val_prec_macro=0.6973 val_rec_macro=0.6855 val_metric_name=acc val_metric=0.7435
Step 1800 | loss 0.0960 | val_acc=0.7439 val_loss=1.1676 val_f1_macro=0.6895 val_f1_weighted=0.7417 val_prec_macro=0.6987 val_rec_macro=0.6856 val_metric_name=acc val_metric=0.7439
Step 1850 | loss 0.0954 | val_acc=0.7407 val_loss=1.1871 val_f1_macro=0.6876 val_f1_weighted=0.7395 val_prec_macro=0.6962 val_rec_macro=0.6842 val_metric_name=acc val_metric=0.7407
Step 1900 | loss 0.0922 | val_acc=0.7423 val_loss=1.1945 val_f1_macro=0.6896 val_f1_weighted=0.7409 val_prec_macro=0.6989 val_rec_macro=0.6859 val_metric_name=acc val_metric=0.7423
Step 1950 | loss 0.0832 | val_acc=0.7421 val_loss=1.2000 val_f1_macro=0.6900 val_f1_weighted=0.7409 val_prec_macro=0.6987 val_rec_macro=0.6859 val_metric_name=acc val_metric=0.7421
Step 2000 | loss 0.0799 | val_acc=0.7432 val_loss=1.2186 val_f1_macro=0.6888 val_f1_weighted=0.7414 val_prec_macro=0.6962 val_rec_macro=0.6866 val_metric_name=acc val_metric=0.7432
Step 2050 | loss 0.0753 | val_acc=0.7426 val_loss=1.2297 val_f1_macro=0.6895 val_f1_weighted=0.7405 val_prec_macro=0.6975 val_rec_macro=0.6871 val_metric_name=acc val_metric=0.7426
Step 2100 | loss 0.0765 | val_acc=0.7463 val_loss=1.2326 val_f1_macro=0.6947 val_f1_weighted=0.7447 val_prec_macro=0.7050 val_rec_macro=0.6902 val_metric_name=acc val_metric=0.7463
Step 2150 | loss 0.0685 | val_acc=0.7458 val_loss=1.2441 val_f1_macro=0.6948 val_f1_weighted=0.7443 val_prec_macro=0.7049 val_rec_macro=0.6905 val_metric_name=acc val_metric=0.7458
Step 2200 | loss 0.0710 | val_acc=0.7447 val_loss=1.2589 val_f1_macro=0.6943 val_f1_weighted=0.7428 val_prec_macro=0.7006 val_rec_macro=0.6912 val_metric_name=acc val_metric=0.7447
Step 2250 | loss 0.0630 | val_acc=0.7451 val_loss=1.2611 val_f1_macro=0.6938 val_f1_weighted=0.7438 val_prec_macro=0.7041 val_rec_macro=0.6889 val_metric_name=acc val_metric=0.7451
Step 2300 | loss 0.0588 | val_acc=0.7447 val_loss=1.2680 val_f1_macro=0.6934 val_f1_weighted=0.7432 val_prec_macro=0.7060 val_rec_macro=0.6871 val_metric_name=acc val_metric=0.7447
Step 2350 | loss 0.0573 | val_acc=0.7442 val_loss=1.2854 val_f1_macro=0.6926 val_f1_weighted=0.7429 val_prec_macro=0.6972 val_rec_macro=0.6905 val_metric_name=acc val_metric=0.7442
Step 2400 | loss 0.0569 | val_acc=0.7472 val_loss=1.2856 val_f1_macro=0.6967 val_f1_weighted=0.7454 val_prec_macro=0.7063 val_rec_macro=0.6915 val_metric_name=acc val_metric=0.7472
Step 2450 | loss 0.0546 | val_acc=0.7493 val_loss=1.2953 val_f1_macro=0.6996 val_f1_weighted=0.7474 val_prec_macro=0.7087 val_rec_macro=0.6946 val_metric_name=acc val_metric=0.7493
Step 2500 | loss 0.0523 | val_acc=0.7458 val_loss=1.3047 val_f1_macro=0.6972 val_f1_weighted=0.7444 val_prec_macro=0.7080 val_rec_macro=0.6910 val_metric_name=acc val_metric=0.7458
Step 2550 | loss 0.0481 | val_acc=0.7465 val_loss=1.3062 val_f1_macro=0.6948 val_f1_weighted=0.7444 val_prec_macro=0.7031 val_rec_macro=0.6903 val_metric_name=acc val_metric=0.7465
Step 2600 | loss 0.0477 | val_acc=0.7453 val_loss=1.3211 val_f1_macro=0.6922 val_f1_weighted=0.7432 val_prec_macro=0.7030 val_rec_macro=0.6875 val_metric_name=acc val_metric=0.7453
Step 2650 | loss 0.0465 | val_acc=0.7481 val_loss=1.3225 val_f1_macro=0.6976 val_f1_weighted=0.7466 val_prec_macro=0.7086 val_rec_macro=0.6913 val_metric_name=acc val_metric=0.7481
Step 2700 | loss 0.0445 | val_acc=0.7470 val_loss=1.3357 val_f1_macro=0.6963 val_f1_weighted=0.7455 val_prec_macro=0.7039 val_rec_macro=0.6926 val_metric_name=acc val_metric=0.7470
Step 2750 | loss 0.0416 | val_acc=0.7492 val_loss=1.3432 val_f1_macro=0.6978 val_f1_weighted=0.7475 val_prec_macro=0.7033 val_rec_macro=0.6956 val_metric_name=acc val_metric=0.7492
Step 2800 | loss 0.0410 | val_acc=0.7453 val_loss=1.3533 val_f1_macro=0.6947 val_f1_weighted=0.7435 val_prec_macro=0.7039 val_rec_macro=0.6895 val_metric_name=acc val_metric=0.7453
Step 2850 | loss 0.0383 | val_acc=0.7465 val_loss=1.3623 val_f1_macro=0.6967 val_f1_weighted=0.7449 val_prec_macro=0.7072 val_rec_macro=0.6903 val_metric_name=acc val_metric=0.7465
Step 2900 | loss 0.0372 | val_acc=0.7474 val_loss=1.3661 val_f1_macro=0.6968 val_f1_weighted=0.7455 val_prec_macro=0.7067 val_rec_macro=0.6917 val_metric_name=acc val_metric=0.7474
Step 2950 | loss 0.0339 | val_acc=0.7493 val_loss=1.3830 val_f1_macro=0.7014 val_f1_weighted=0.7479 val_prec_macro=0.7115 val_rec_macro=0.6957 val_metric_name=acc val_metric=0.7493
Step 3000 | loss 0.0359 | val_acc=0.7490 val_loss=1.3823 val_f1_macro=0.6986 val_f1_weighted=0.7469 val_prec_macro=0.7050 val_rec_macro=0.6959 val_metric_name=acc val_metric=0.7490
Step 3050 | loss 0.0327 | val_acc=0.7515 val_loss=1.3844 val_f1_macro=0.7007 val_f1_weighted=0.7490 val_prec_macro=0.7088 val_rec_macro=0.6963 val_metric_name=acc val_metric=0.7515
Step 3100 | loss 0.0316 | val_acc=0.7497 val_loss=1.3954 val_f1_macro=0.6987 val_f1_weighted=0.7472 val_prec_macro=0.7058 val_rec_macro=0.6955 val_metric_name=acc val_metric=0.7497
Step 3150 | loss 0.0339 | val_acc=0.7506 val_loss=1.3963 val_f1_macro=0.6997 val_f1_weighted=0.7480 val_prec_macro=0.7066 val_rec_macro=0.6968 val_metric_name=acc val_metric=0.7506
Step 3200 | loss 0.0308 | val_acc=0.7504 val_loss=1.4103 val_f1_macro=0.7024 val_f1_weighted=0.7488 val_prec_macro=0.7117 val_rec_macro=0.6971 val_metric_name=acc val_metric=0.7504
Step 3250 | loss 0.0307 | val_acc=0.7506 val_loss=1.4142 val_f1_macro=0.7021 val_f1_weighted=0.7490 val_prec_macro=0.7092 val_rec_macro=0.6984 val_metric_name=acc val_metric=0.7506
Step 3300 | loss 0.0264 | val_acc=0.7479 val_loss=1.4166 val_f1_macro=0.6977 val_f1_weighted=0.7461 val_prec_macro=0.7077 val_rec_macro=0.6916 val_metric_name=acc val_metric=0.7479
Step 3350 | loss 0.0273 | val_acc=0.7497 val_loss=1.4348 val_f1_macro=0.6996 val_f1_weighted=0.7476 val_prec_macro=0.7069 val_rec_macro=0.6956 val_metric_name=acc val_metric=0.7497
Step 3400 | loss 0.0287 | val_acc=0.7518 val_loss=1.4353 val_f1_macro=0.7007 val_f1_weighted=0.7492 val_prec_macro=0.7097 val_rec_macro=0.6952 val_metric_name=acc val_metric=0.7518
Step 3450 | loss 0.0241 | val_acc=0.7530 val_loss=1.4429 val_f1_macro=0.7040 val_f1_weighted=0.7511 val_prec_macro=0.7109 val_rec_macro=0.7004 val_metric_name=acc val_metric=0.7530
Step 3500 | loss 0.0243 | val_acc=0.7518 val_loss=1.4481 val_f1_macro=0.7015 val_f1_weighted=0.7494 val_prec_macro=0.7091 val_rec_macro=0.6978 val_metric_name=acc val_metric=0.7518
Step 3550 | loss 0.0236 | val_acc=0.7525 val_loss=1.4457 val_f1_macro=0.7027 val_f1_weighted=0.7502 val_prec_macro=0.7121 val_rec_macro=0.6976 val_metric_name=acc val_metric=0.7525
Step 3600 | loss 0.0242 | val_acc=0.7511 val_loss=1.4619 val_f1_macro=0.7042 val_f1_weighted=0.7495 val_prec_macro=0.7112 val_rec_macro=0.7013 val_metric_name=acc val_metric=0.7511
Step 3650 | loss 0.0235 | val_acc=0.7518 val_loss=1.4686 val_f1_macro=0.7015 val_f1_weighted=0.7492 val_prec_macro=0.7072 val_rec_macro=0.7000 val_metric_name=acc val_metric=0.7518
Step 3700 | loss 0.0221 | val_acc=0.7495 val_loss=1.4746 val_f1_macro=0.6990 val_f1_weighted=0.7474 val_prec_macro=0.7072 val_rec_macro=0.6946 val_metric_name=acc val_metric=0.7495
Step 3750 | loss 0.0238 | val_acc=0.7513 val_loss=1.4779 val_f1_macro=0.7026 val_f1_weighted=0.7487 val_prec_macro=0.7111 val_rec_macro=0.6985 val_metric_name=acc val_metric=0.7513
Step 3800 | loss 0.0205 | val_acc=0.7527 val_loss=1.4849 val_f1_macro=0.7046 val_f1_weighted=0.7510 val_prec_macro=0.7120 val_rec_macro=0.7004 val_metric_name=acc val_metric=0.7527
Step 3850 | loss 0.0207 | val_acc=0.7509 val_loss=1.4894 val_f1_macro=0.7004 val_f1_weighted=0.7491 val_prec_macro=0.7083 val_rec_macro=0.6953 val_metric_name=acc val_metric=0.7509
Step 3900 | loss 0.0218 | val_acc=0.7534 val_loss=1.4941 val_f1_macro=0.7046 val_f1_weighted=0.7508 val_prec_macro=0.7139 val_rec_macro=0.6996 val_metric_name=acc val_metric=0.7534
Step 3950 | loss 0.0195 | val_acc=0.7543 val_loss=1.5014 val_f1_macro=0.7053 val_f1_weighted=0.7515 val_prec_macro=0.7134 val_rec_macro=0.7021 val_metric_name=acc val_metric=0.7543
Step 4000 | loss 0.0168 | val_acc=0.7525 val_loss=1.5016 val_f1_macro=0.7025 val_f1_weighted=0.7502 val_prec_macro=0.7113 val_rec_macro=0.6972 val_metric_name=acc val_metric=0.7525
Step 4050 | loss 0.0169 | val_acc=0.7529 val_loss=1.5016 val_f1_macro=0.7044 val_f1_weighted=0.7511 val_prec_macro=0.7149 val_rec_macro=0.6983 val_metric_name=acc val_metric=0.7529
Step 4100 | loss 0.0184 | val_acc=0.7515 val_loss=1.5114 val_f1_macro=0.7028 val_f1_weighted=0.7495 val_prec_macro=0.7136 val_rec_macro=0.6964 val_metric_name=acc val_metric=0.7515
Step 4150 | loss 0.0173 | val_acc=0.7516 val_loss=1.5111 val_f1_macro=0.7020 val_f1_weighted=0.7498 val_prec_macro=0.7083 val_rec_macro=0.6983 val_metric_name=acc val_metric=0.7516
Step 4200 | loss 0.0182 | val_acc=0.7511 val_loss=1.5316 val_f1_macro=0.7013 val_f1_weighted=0.7489 val_prec_macro=0.7101 val_rec_macro=0.6973 val_metric_name=acc val_metric=0.7511
Step 4250 | loss 0.0172 | val_acc=0.7513 val_loss=1.5372 val_f1_macro=0.7009 val_f1_weighted=0.7493 val_prec_macro=0.7063 val_rec_macro=0.6981 val_metric_name=acc val_metric=0.7513
Step 4300 | loss 0.0171 | val_acc=0.7536 val_loss=1.5347 val_f1_macro=0.7047 val_f1_weighted=0.7520 val_prec_macro=0.7144 val_rec_macro=0.6983 val_metric_name=acc val_metric=0.7536
Step 4350 | loss 0.0150 | val_acc=0.7552 val_loss=1.5437 val_f1_macro=0.7073 val_f1_weighted=0.7531 val_prec_macro=0.7145 val_rec_macro=0.7031 val_metric_name=acc val_metric=0.7552
Step 4400 | loss 0.0159 | val_acc=0.7529 val_loss=1.5451 val_f1_macro=0.7036 val_f1_weighted=0.7507 val_prec_macro=0.7117 val_rec_macro=0.6992 val_metric_name=acc val_metric=0.7529
Step 4450 | loss 0.0138 | val_acc=0.7532 val_loss=1.5589 val_f1_macro=0.7049 val_f1_weighted=0.7511 val_prec_macro=0.7153 val_rec_macro=0.6993 val_metric_name=acc val_metric=0.7532
Step 4500 | loss 0.0151 | val_acc=0.7553 val_loss=1.5519 val_f1_macro=0.7062 val_f1_weighted=0.7529 val_prec_macro=0.7159 val_rec_macro=0.7004 val_metric_name=acc val_metric=0.7553
Step 4550 | loss 0.0135 | val_acc=0.7550 val_loss=1.5633 val_f1_macro=0.7062 val_f1_weighted=0.7525 val_prec_macro=0.7135 val_rec_macro=0.7024 val_metric_name=acc val_metric=0.7550
Step 4600 | loss 0.0130 | val_acc=0.7580 val_loss=1.5643 val_f1_macro=0.7083 val_f1_weighted=0.7549 val_prec_macro=0.7174 val_rec_macro=0.7035 val_metric_name=acc val_metric=0.7580
Step 4650 | loss 0.0120 | val_acc=0.7560 val_loss=1.5844 val_f1_macro=0.7064 val_f1_weighted=0.7534 val_prec_macro=0.7155 val_rec_macro=0.7015 val_metric_name=acc val_metric=0.7560
Step 4700 | loss 0.0148 | val_acc=0.7566 val_loss=1.5758 val_f1_macro=0.7070 val_f1_weighted=0.7539 val_prec_macro=0.7162 val_rec_macro=0.7016 val_metric_name=acc val_metric=0.7566
Step 4750 | loss 0.0135 | val_acc=0.7543 val_loss=1.5901 val_f1_macro=0.7052 val_f1_weighted=0.7519 val_prec_macro=0.7128 val_rec_macro=0.7009 val_metric_name=acc val_metric=0.7543
Step 4800 | loss 0.0111 | val_acc=0.7576 val_loss=1.5904 val_f1_macro=0.7083 val_f1_weighted=0.7547 val_prec_macro=0.7167 val_rec_macro=0.7043 val_metric_name=acc val_metric=0.7576
Step 4850 | loss 0.0119 | val_acc=0.7557 val_loss=1.5916 val_f1_macro=0.7060 val_f1_weighted=0.7527 val_prec_macro=0.7143 val_rec_macro=0.7021 val_metric_name=acc val_metric=0.7557
Step 4900 | loss 0.0121 | val_acc=0.7541 val_loss=1.6018 val_f1_macro=0.7049 val_f1_weighted=0.7519 val_prec_macro=0.7102 val_rec_macro=0.7026 val_metric_name=acc val_metric=0.7541
Early stopping at step 4902

--- Final (best ckpt @ step 4600) ---
  train_acc=1.0000 train_loss=0.0002 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.7580 val_loss=1.5643 val_f1_macro=0.7083 val_f1_weighted=0.7549 val_prec_macro=0.7174 val_rec_macro=0.7035 val_metric_name=acc val_metric=0.7580
  test_acc=0.7526 test_loss=1.5934 test_f1_macro=0.6977 test_f1_weighted=0.7497 test_prec_macro=0.7009 test_rec_macro=0.6975 test_metric_name=acc test_metric=0.7526
  test_acc=0.7526

============================================================
Training roman-empire GCN 4L h=384 lr=6e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 3.0238 | val_acc=0.1361 val_loss=2.7225 val_f1_macro=0.0257 val_f1_weighted=0.0623 val_prec_macro=0.0379 val_rec_macro=0.0548 val_metric_name=acc val_metric=0.1361
Step   50 | loss 1.8085 | val_acc=0.4545 val_loss=1.7137 val_f1_macro=0.3176 val_f1_weighted=0.4192 val_prec_macro=0.3520 val_rec_macro=0.3290 val_metric_name=acc val_metric=0.4545
Step  100 | loss 1.3396 | val_acc=0.5883 val_loss=1.2799 val_f1_macro=0.4750 val_f1_weighted=0.5646 val_prec_macro=0.5050 val_rec_macro=0.4865 val_metric_name=acc val_metric=0.5883
Step  150 | loss 1.0829 | val_acc=0.6498 val_loss=1.0850 val_f1_macro=0.5643 val_f1_weighted=0.6373 val_prec_macro=0.5832 val_rec_macro=0.5630 val_metric_name=acc val_metric=0.6498
Step  200 | loss 0.8993 | val_acc=0.6858 val_loss=0.9723 val_f1_macro=0.6096 val_f1_weighted=0.6776 val_prec_macro=0.6228 val_rec_macro=0.6101 val_metric_name=acc val_metric=0.6858
Step  250 | loss 0.7520 | val_acc=0.7063 val_loss=0.8977 val_f1_macro=0.6392 val_f1_weighted=0.7009 val_prec_macro=0.6500 val_rec_macro=0.6381 val_metric_name=acc val_metric=0.7063
Step  300 | loss 0.6399 | val_acc=0.7248 val_loss=0.8597 val_f1_macro=0.6642 val_f1_weighted=0.7185 val_prec_macro=0.6733 val_rec_macro=0.6663 val_metric_name=acc val_metric=0.7248
Step  350 | loss 0.5494 | val_acc=0.7326 val_loss=0.8394 val_f1_macro=0.6722 val_f1_weighted=0.7276 val_prec_macro=0.6808 val_rec_macro=0.6723 val_metric_name=acc val_metric=0.7326
Step  400 | loss 0.4638 | val_acc=0.7389 val_loss=0.8425 val_f1_macro=0.6837 val_f1_weighted=0.7348 val_prec_macro=0.6923 val_rec_macro=0.6831 val_metric_name=acc val_metric=0.7389
Step  450 | loss 0.3962 | val_acc=0.7403 val_loss=0.8617 val_f1_macro=0.6893 val_f1_weighted=0.7383 val_prec_macro=0.6990 val_rec_macro=0.6866 val_metric_name=acc val_metric=0.7403
Step  500 | loss 0.3342 | val_acc=0.7425 val_loss=0.8922 val_f1_macro=0.6900 val_f1_weighted=0.7401 val_prec_macro=0.6986 val_rec_macro=0.6881 val_metric_name=acc val_metric=0.7425
Step  550 | loss 0.2886 | val_acc=0.7405 val_loss=0.9215 val_f1_macro=0.6891 val_f1_weighted=0.7391 val_prec_macro=0.6941 val_rec_macro=0.6907 val_metric_name=acc val_metric=0.7405
Step  600 | loss 0.2496 | val_acc=0.7402 val_loss=0.9575 val_f1_macro=0.6859 val_f1_weighted=0.7369 val_prec_macro=0.6949 val_rec_macro=0.6834 val_metric_name=acc val_metric=0.7402
Step  650 | loss 0.2138 | val_acc=0.7416 val_loss=0.9873 val_f1_macro=0.6873 val_f1_weighted=0.7393 val_prec_macro=0.6927 val_rec_macro=0.6879 val_metric_name=acc val_metric=0.7416
Step  700 | loss 0.1877 | val_acc=0.7412 val_loss=1.0117 val_f1_macro=0.6907 val_f1_weighted=0.7411 val_prec_macro=0.7010 val_rec_macro=0.6863 val_metric_name=acc val_metric=0.7412
Step  750 | loss 0.1587 | val_acc=0.7403 val_loss=1.0557 val_f1_macro=0.6890 val_f1_weighted=0.7385 val_prec_macro=0.6944 val_rec_macro=0.6890 val_metric_name=acc val_metric=0.7403
Step  800 | loss 0.1475 | val_acc=0.7416 val_loss=1.0850 val_f1_macro=0.6893 val_f1_weighted=0.7403 val_prec_macro=0.6964 val_rec_macro=0.6870 val_metric_name=acc val_metric=0.7416
Step  850 | loss 0.1278 | val_acc=0.7426 val_loss=1.1005 val_f1_macro=0.6890 val_f1_weighted=0.7409 val_prec_macro=0.6990 val_rec_macro=0.6855 val_metric_name=acc val_metric=0.7426
Step  900 | loss 0.1155 | val_acc=0.7407 val_loss=1.1269 val_f1_macro=0.6865 val_f1_weighted=0.7389 val_prec_macro=0.6962 val_rec_macro=0.6831 val_metric_name=acc val_metric=0.7407
Step  950 | loss 0.1037 | val_acc=0.7426 val_loss=1.1498 val_f1_macro=0.6885 val_f1_weighted=0.7404 val_prec_macro=0.6969 val_rec_macro=0.6859 val_metric_name=acc val_metric=0.7426
Step 1000 | loss 0.0908 | val_acc=0.7423 val_loss=1.1651 val_f1_macro=0.6900 val_f1_weighted=0.7403 val_prec_macro=0.7008 val_rec_macro=0.6853 val_metric_name=acc val_metric=0.7423
Step 1050 | loss 0.0847 | val_acc=0.7432 val_loss=1.1818 val_f1_macro=0.6898 val_f1_weighted=0.7416 val_prec_macro=0.7018 val_rec_macro=0.6852 val_metric_name=acc val_metric=0.7432
Step 1100 | loss 0.0800 | val_acc=0.7410 val_loss=1.2153 val_f1_macro=0.6908 val_f1_weighted=0.7395 val_prec_macro=0.7026 val_rec_macro=0.6861 val_metric_name=acc val_metric=0.7410
Step 1150 | loss 0.0775 | val_acc=0.7440 val_loss=1.2266 val_f1_macro=0.6932 val_f1_weighted=0.7423 val_prec_macro=0.7039 val_rec_macro=0.6879 val_metric_name=acc val_metric=0.7440
Step 1200 | loss 0.0643 | val_acc=0.7458 val_loss=1.2307 val_f1_macro=0.6958 val_f1_weighted=0.7433 val_prec_macro=0.7039 val_rec_macro=0.6935 val_metric_name=acc val_metric=0.7458
