Loading data...

============================================================
Training roman-empire TAG 5L h=256 lr=3e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 3.0533 | val_acc=0.0914 val_loss=2.8533 val_f1_macro=0.0314 val_f1_weighted=0.0519 val_prec_macro=0.0821 val_rec_macro=0.0526 val_metric_name=acc val_metric=0.0914
Step 2000 | loss 0.0111 | val_acc=0.8718 val_loss=0.8324 val_f1_macro=0.8423 val_f1_weighted=0.8708 val_prec_macro=0.8362 val_rec_macro=0.8502 val_metric_name=acc val_metric=0.8718
Step 2050 | loss 0.0087 | val_acc=0.8701 val_loss=0.8391 val_f1_macro=0.8395 val_f1_weighted=0.8691 val_prec_macro=0.8316 val_rec_macro=0.8491 val_metric_name=acc val_metric=0.8701
Early stopping at step 2091

--- Final (best ckpt @ step 1790) ---
  train_acc=1.0000 train_loss=0.0002 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8734 val_loss=0.8056 val_f1_macro=0.8461 val_f1_weighted=0.8727 val_prec_macro=0.8408 val_rec_macro=0.8529 val_metric_name=acc val_metric=0.8734
  test_acc=0.8722 test_loss=0.7581 test_f1_macro=0.8397 test_f1_weighted=0.8715 test_prec_macro=0.8342 test_rec_macro=0.8463 test_metric_name=acc test_metric=0.8722
  test_acc=0.8722

============================================================
Training roman-empire TAG 5L h=384 lr=6e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 2.8819 | val_acc=0.1689 val_loss=2.5933 val_f1_macro=0.0297 val_f1_weighted=0.0738 val_prec_macro=0.0928 val_rec_macro=0.0677 val_metric_name=acc val_metric=0.1689
Step   50 | loss 1.0992 | val_acc=0.6833 val_loss=0.9853 val_f1_macro=0.5391 val_f1_weighted=0.6541 val_prec_macro=0.6494 val_rec_macro=0.5436 val_metric_name=acc val_metric=0.6833
Step  100 | loss 0.7064 | val_acc=0.7702 val_loss=0.6868 val_f1_macro=0.7004 val_f1_weighted=0.7622 val_prec_macro=0.7057 val_rec_macro=0.7052 val_metric_name=acc val_metric=0.7702
Step  150 | loss 0.5233 | val_acc=0.8042 val_loss=0.5899 val_f1_macro=0.7573 val_f1_weighted=0.8021 val_prec_macro=0.7487 val_rec_macro=0.7709 val_metric_name=acc val_metric=0.8042
Step  200 | loss 0.3834 | val_acc=0.8254 val_loss=0.5417 val_f1_macro=0.7865 val_f1_weighted=0.8241 val_prec_macro=0.7772 val_rec_macro=0.7985 val_metric_name=acc val_metric=0.8254
Step  250 | loss 0.2858 | val_acc=0.8376 val_loss=0.5327 val_f1_macro=0.8043 val_f1_weighted=0.8362 val_prec_macro=0.7959 val_rec_macro=0.8153 val_metric_name=acc val_metric=0.8376
Step  300 | loss 0.2050 | val_acc=0.8464 val_loss=0.5444 val_f1_macro=0.8150 val_f1_weighted=0.8456 val_prec_macro=0.8063 val_rec_macro=0.8258 val_metric_name=acc val_metric=0.8464
Step  350 | loss 0.1538 | val_acc=0.8542 val_loss=0.5673 val_f1_macro=0.8250 val_f1_weighted=0.8532 val_prec_macro=0.8191 val_rec_macro=0.8327 val_metric_name=acc val_metric=0.8542
Step  400 | loss 0.1106 | val_acc=0.8579 val_loss=0.5970 val_f1_macro=0.8305 val_f1_weighted=0.8573 val_prec_macro=0.8247 val_rec_macro=0.8387 val_metric_name=acc val_metric=0.8579
Step  450 | loss 0.0823 | val_acc=0.8621 val_loss=0.6288 val_f1_macro=0.8346 val_f1_weighted=0.8614 val_prec_macro=0.8287 val_rec_macro=0.8419 val_metric_name=acc val_metric=0.8621
Step  500 | loss 0.0634 | val_acc=0.8628 val_loss=0.6682 val_f1_macro=0.8340 val_f1_weighted=0.8624 val_prec_macro=0.8270 val_rec_macro=0.8435 val_metric_name=acc val_metric=0.8628
Step  550 | loss 0.0485 | val_acc=0.8648 val_loss=0.6830 val_f1_macro=0.8346 val_f1_weighted=0.8638 val_prec_macro=0.8290 val_rec_macro=0.8416 val_metric_name=acc val_metric=0.8648
Step  600 | loss 0.0402 | val_acc=0.8671 val_loss=0.6943 val_f1_macro=0.8394 val_f1_weighted=0.8665 val_prec_macro=0.8333 val_rec_macro=0.8466 val_metric_name=acc val_metric=0.8671
Step  650 | loss 0.0308 | val_acc=0.8678 val_loss=0.7252 val_f1_macro=0.8398 val_f1_weighted=0.8668 val_prec_macro=0.8342 val_rec_macro=0.8468 val_metric_name=acc val_metric=0.8678
Step  700 | loss 0.0290 | val_acc=0.8676 val_loss=0.7394 val_f1_macro=0.8384 val_f1_weighted=0.8667 val_prec_macro=0.8326 val_rec_macro=0.8458 val_metric_name=acc val_metric=0.8676
Step  750 | loss 0.0204 | val_acc=0.8660 val_loss=0.7564 val_f1_macro=0.8371 val_f1_weighted=0.8657 val_prec_macro=0.8315 val_rec_macro=0.8443 val_metric_name=acc val_metric=0.8660
Step  800 | loss 0.0168 | val_acc=0.8699 val_loss=0.7638 val_f1_macro=0.8424 val_f1_weighted=0.8690 val_prec_macro=0.8365 val_rec_macro=0.8505 val_metric_name=acc val_metric=0.8699
Step  850 | loss 0.0169 | val_acc=0.8674 val_loss=0.7775 val_f1_macro=0.8393 val_f1_weighted=0.8666 val_prec_macro=0.8322 val_rec_macro=0.8480 val_metric_name=acc val_metric=0.8674
Step  900 | loss 0.0128 | val_acc=0.8680 val_loss=0.7953 val_f1_macro=0.8373 val_f1_weighted=0.8668 val_prec_macro=0.8322 val_rec_macro=0.8438 val_metric_name=acc val_metric=0.8680
Step  950 | loss 0.0116 | val_acc=0.8687 val_loss=0.8003 val_f1_macro=0.8398 val_f1_weighted=0.8677 val_prec_macro=0.8337 val_rec_macro=0.8477 val_metric_name=acc val_metric=0.8687
Step 1000 | loss 0.0109 | val_acc=0.8713 val_loss=0.8095 val_f1_macro=0.8434 val_f1_weighted=0.8708 val_prec_macro=0.8376 val_rec_macro=0.8512 val_metric_name=acc val_metric=0.8713
Step 1050 | loss 0.0116 | val_acc=0.8703 val_loss=0.8195 val_f1_macro=0.8417 val_f1_weighted=0.8693 val_prec_macro=0.8362 val_rec_macro=0.8489 val_metric_name=acc val_metric=0.8703
Step 1100 | loss 0.0094 | val_acc=0.8701 val_loss=0.8296 val_f1_macro=0.8408 val_f1_weighted=0.8688 val_prec_macro=0.8358 val_rec_macro=0.8478 val_metric_name=acc val_metric=0.8701
Step 1150 | loss 0.0092 | val_acc=0.8756 val_loss=0.8187 val_f1_macro=0.8486 val_f1_weighted=0.8749 val_prec_macro=0.8442 val_rec_macro=0.8541 val_metric_name=acc val_metric=0.8756
Step 1200 | loss 0.0068 | val_acc=0.8722 val_loss=0.8393 val_f1_macro=0.8441 val_f1_weighted=0.8714 val_prec_macro=0.8365 val_rec_macro=0.8531 val_metric_name=acc val_metric=0.8722
Step 1250 | loss 0.0086 | val_acc=0.8743 val_loss=0.8378 val_f1_macro=0.8479 val_f1_weighted=0.8734 val_prec_macro=0.8432 val_rec_macro=0.8543 val_metric_name=acc val_metric=0.8743
Step 1300 | loss 0.0074 | val_acc=0.8727 val_loss=0.8418 val_f1_macro=0.8441 val_f1_weighted=0.8718 val_prec_macro=0.8381 val_rec_macro=0.8511 val_metric_name=acc val_metric=0.8727
Step 1350 | loss 0.0061 | val_acc=0.8748 val_loss=0.8562 val_f1_macro=0.8468 val_f1_weighted=0.8740 val_prec_macro=0.8393 val_rec_macro=0.8559 val_metric_name=acc val_metric=0.8748
Step 1400 | loss 0.0040 | val_acc=0.8747 val_loss=0.8606 val_f1_macro=0.8485 val_f1_weighted=0.8733 val_prec_macro=0.8441 val_rec_macro=0.8544 val_metric_name=acc val_metric=0.8747
Step 1450 | loss 0.0057 | val_acc=0.8738 val_loss=0.8685 val_f1_macro=0.8462 val_f1_weighted=0.8730 val_prec_macro=0.8419 val_rec_macro=0.8523 val_metric_name=acc val_metric=0.8738
Step 1500 | loss 0.0049 | val_acc=0.8750 val_loss=0.8687 val_f1_macro=0.8475 val_f1_weighted=0.8742 val_prec_macro=0.8410 val_rec_macro=0.8555 val_metric_name=acc val_metric=0.8750
Step 1550 | loss 0.0045 | val_acc=0.8745 val_loss=0.8835 val_f1_macro=0.8462 val_f1_weighted=0.8736 val_prec_macro=0.8396 val_rec_macro=0.8546 val_metric_name=acc val_metric=0.8745
Step 1600 | loss 0.0050 | val_acc=0.8766 val_loss=0.8791 val_f1_macro=0.8482 val_f1_weighted=0.8755 val_prec_macro=0.8428 val_rec_macro=0.8546 val_metric_name=acc val_metric=0.8766
Step 1650 | loss 0.0050 | val_acc=0.8763 val_loss=0.9007 val_f1_macro=0.8484 val_f1_weighted=0.8754 val_prec_macro=0.8406 val_rec_macro=0.8589 val_metric_name=acc val_metric=0.8763
Step 1700 | loss 0.0026 | val_acc=0.8750 val_loss=0.8996 val_f1_macro=0.8483 val_f1_weighted=0.8739 val_prec_macro=0.8440 val_rec_macro=0.8539 val_metric_name=acc val_metric=0.8750
Step 1750 | loss 0.0041 | val_acc=0.8756 val_loss=0.8950 val_f1_macro=0.8492 val_f1_weighted=0.8746 val_prec_macro=0.8455 val_rec_macro=0.8544 val_metric_name=acc val_metric=0.8756
Step 1800 | loss 0.0032 | val_acc=0.8738 val_loss=0.8990 val_f1_macro=0.8456 val_f1_weighted=0.8730 val_prec_macro=0.8396 val_rec_macro=0.8530 val_metric_name=acc val_metric=0.8738
Step 1850 | loss 0.0034 | val_acc=0.8757 val_loss=0.9059 val_f1_macro=0.8474 val_f1_weighted=0.8747 val_prec_macro=0.8415 val_rec_macro=0.8548 val_metric_name=acc val_metric=0.8757
Step 1900 | loss 0.0028 | val_acc=0.8763 val_loss=0.9104 val_f1_macro=0.8498 val_f1_weighted=0.8750 val_prec_macro=0.8457 val_rec_macro=0.8557 val_metric_name=acc val_metric=0.8763
Step 1950 | loss 0.0023 | val_acc=0.8766 val_loss=0.9103 val_f1_macro=0.8490 val_f1_weighted=0.8760 val_prec_macro=0.8428 val_rec_macro=0.8570 val_metric_name=acc val_metric=0.8766
Early stopping at step 1960

--- Final (best ckpt @ step 1660) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8786 val_loss=0.8783 val_f1_macro=0.8522 val_f1_weighted=0.8774 val_prec_macro=0.8490 val_rec_macro=0.8563 val_metric_name=acc val_metric=0.8786
  test_acc=0.8798 test_loss=0.8205 test_f1_macro=0.8472 test_f1_weighted=0.8789 test_prec_macro=0.8439 test_rec_macro=0.8512 test_metric_name=acc test_metric=0.8798
  test_acc=0.8798

============================================================
Training roman-empire TAG 5L h=384 lr=0.0001 split=6
============================================================
Training for 5000 steps
Step    1 | loss 2.8819 | val_acc=0.1940 val_loss=2.6251 val_f1_macro=0.0353 val_f1_weighted=0.0882 val_prec_macro=0.0237 val_rec_macro=0.0776 val_metric_name=acc val_metric=0.1940
Step   50 | loss 0.8865 | val_acc=0.7260 val_loss=0.8262 val_f1_macro=0.6188 val_f1_weighted=0.7074 val_prec_macro=0.6623 val_rec_macro=0.6203 val_metric_name=acc val_metric=0.7260
Step  100 | loss 0.5361 | val_acc=0.7984 val_loss=0.5994 val_f1_macro=0.7505 val_f1_weighted=0.7954 val_prec_macro=0.7440 val_rec_macro=0.7627 val_metric_name=acc val_metric=0.7984
Step  150 | loss 0.3534 | val_acc=0.8300 val_loss=0.5366 val_f1_macro=0.7920 val_f1_weighted=0.8287 val_prec_macro=0.7824 val_rec_macro=0.8040 val_metric_name=acc val_metric=0.8300
Step  200 | loss 0.2146 | val_acc=0.8452 val_loss=0.5359 val_f1_macro=0.8138 val_f1_weighted=0.8447 val_prec_macro=0.8054 val_rec_macro=0.8240 val_metric_name=acc val_metric=0.8452
Step  250 | loss 0.1317 | val_acc=0.8537 val_loss=0.5898 val_f1_macro=0.8242 val_f1_weighted=0.8521 val_prec_macro=0.8193 val_rec_macro=0.8328 val_metric_name=acc val_metric=0.8537
Step  300 | loss 0.0784 | val_acc=0.8609 val_loss=0.6299 val_f1_macro=0.8316 val_f1_weighted=0.8599 val_prec_macro=0.8235 val_rec_macro=0.8419 val_metric_name=acc val_metric=0.8609
Step  350 | loss 0.0557 | val_acc=0.8634 val_loss=0.6690 val_f1_macro=0.8338 val_f1_weighted=0.8625 val_prec_macro=0.8278 val_rec_macro=0.8418 val_metric_name=acc val_metric=0.8634
Step  400 | loss 0.0420 | val_acc=0.8644 val_loss=0.6910 val_f1_macro=0.8341 val_f1_weighted=0.8643 val_prec_macro=0.8289 val_rec_macro=0.8414 val_metric_name=acc val_metric=0.8644
Step  450 | loss 0.0311 | val_acc=0.8683 val_loss=0.7278 val_f1_macro=0.8396 val_f1_weighted=0.8676 val_prec_macro=0.8344 val_rec_macro=0.8468 val_metric_name=acc val_metric=0.8683
Step  500 | loss 0.0221 | val_acc=0.8692 val_loss=0.7485 val_f1_macro=0.8408 val_f1_weighted=0.8683 val_prec_macro=0.8371 val_rec_macro=0.8459 val_metric_name=acc val_metric=0.8692
Step  550 | loss 0.0160 | val_acc=0.8690 val_loss=0.7718 val_f1_macro=0.8393 val_f1_weighted=0.8681 val_prec_macro=0.8347 val_rec_macro=0.8451 val_metric_name=acc val_metric=0.8690
Step  600 | loss 0.0142 | val_acc=0.8720 val_loss=0.7836 val_f1_macro=0.8445 val_f1_weighted=0.8713 val_prec_macro=0.8407 val_rec_macro=0.8496 val_metric_name=acc val_metric=0.8720
Step  650 | loss 0.0110 | val_acc=0.8708 val_loss=0.8112 val_f1_macro=0.8432 val_f1_weighted=0.8696 val_prec_macro=0.8393 val_rec_macro=0.8481 val_metric_name=acc val_metric=0.8708
Step  700 | loss 0.0114 | val_acc=0.8706 val_loss=0.8169 val_f1_macro=0.8414 val_f1_weighted=0.8695 val_prec_macro=0.8386 val_rec_macro=0.8454 val_metric_name=acc val_metric=0.8706
Step  750 | loss 0.0082 | val_acc=0.8729 val_loss=0.8234 val_f1_macro=0.8470 val_f1_weighted=0.8725 val_prec_macro=0.8417 val_rec_macro=0.8551 val_metric_name=acc val_metric=0.8729
Step  800 | loss 0.0077 | val_acc=0.8759 val_loss=0.8282 val_f1_macro=0.8500 val_f1_weighted=0.8754 val_prec_macro=0.8470 val_rec_macro=0.8551 val_metric_name=acc val_metric=0.8759
Step  850 | loss 0.0085 | val_acc=0.8727 val_loss=0.8362 val_f1_macro=0.8444 val_f1_weighted=0.8720 val_prec_macro=0.8375 val_rec_macro=0.8526 val_metric_name=acc val_metric=0.8727
Step  900 | loss 0.0055 | val_acc=0.8724 val_loss=0.8616 val_f1_macro=0.8430 val_f1_weighted=0.8708 val_prec_macro=0.8388 val_rec_macro=0.8493 val_metric_name=acc val_metric=0.8724
Step  950 | loss 0.0051 | val_acc=0.8740 val_loss=0.8521 val_f1_macro=0.8472 val_f1_weighted=0.8733 val_prec_macro=0.8431 val_rec_macro=0.8526 val_metric_name=acc val_metric=0.8740
Step 1000 | loss 0.0047 | val_acc=0.8731 val_loss=0.8639 val_f1_macro=0.8441 val_f1_weighted=0.8724 val_prec_macro=0.8383 val_rec_macro=0.8522 val_metric_name=acc val_metric=0.8731
Step 1050 | loss 0.0051 | val_acc=0.8736 val_loss=0.8843 val_f1_macro=0.8462 val_f1_weighted=0.8722 val_prec_macro=0.8410 val_rec_macro=0.8537 val_metric_name=acc val_metric=0.8736
Step 1100 | loss 0.0056 | val_acc=0.8761 val_loss=0.8873 val_f1_macro=0.8475 val_f1_weighted=0.8751 val_prec_macro=0.8423 val_rec_macro=0.8543 val_metric_name=acc val_metric=0.8761
Step 1150 | loss 0.0051 | val_acc=0.8778 val_loss=0.8745 val_f1_macro=0.8498 val_f1_weighted=0.8766 val_prec_macro=0.8482 val_rec_macro=0.8524 val_metric_name=acc val_metric=0.8778
Step 1200 | loss 0.0031 | val_acc=0.8752 val_loss=0.8886 val_f1_macro=0.8493 val_f1_weighted=0.8744 val_prec_macro=0.8429 val_rec_macro=0.8571 val_metric_name=acc val_metric=0.8752
Step 1250 | loss 0.0046 | val_acc=0.8766 val_loss=0.8814 val_f1_macro=0.8515 val_f1_weighted=0.8756 val_prec_macro=0.8500 val_rec_macro=0.8543 val_metric_name=acc val_metric=0.8766
Step 1300 | loss 0.0034 | val_acc=0.8756 val_loss=0.8949 val_f1_macro=0.8476 val_f1_weighted=0.8746 val_prec_macro=0.8450 val_rec_macro=0.8511 val_metric_name=acc val_metric=0.8756
Step 1350 | loss 0.0032 | val_acc=0.8770 val_loss=0.9097 val_f1_macro=0.8482 val_f1_weighted=0.8762 val_prec_macro=0.8420 val_rec_macro=0.8562 val_metric_name=acc val_metric=0.8770
Step 1400 | loss 0.0025 | val_acc=0.8780 val_loss=0.9038 val_f1_macro=0.8505 val_f1_weighted=0.8767 val_prec_macro=0.8474 val_rec_macro=0.8548 val_metric_name=acc val_metric=0.8780
Step 1450 | loss 0.0024 | val_acc=0.8787 val_loss=0.9040 val_f1_macro=0.8534 val_f1_weighted=0.8777 val_prec_macro=0.8511 val_rec_macro=0.8572 val_metric_name=acc val_metric=0.8787
Step 1500 | loss 0.0020 | val_acc=0.8784 val_loss=0.9086 val_f1_macro=0.8519 val_f1_weighted=0.8776 val_prec_macro=0.8472 val_rec_macro=0.8585 val_metric_name=acc val_metric=0.8784
Step 1550 | loss 0.0019 | val_acc=0.8787 val_loss=0.9182 val_f1_macro=0.8523 val_f1_weighted=0.8779 val_prec_macro=0.8483 val_rec_macro=0.8577 val_metric_name=acc val_metric=0.8787
Step 1600 | loss 0.0025 | val_acc=0.8812 val_loss=0.9206 val_f1_macro=0.8554 val_f1_weighted=0.8802 val_prec_macro=0.8516 val_rec_macro=0.8599 val_metric_name=acc val_metric=0.8812
Step 1650 | loss 0.0029 | val_acc=0.8768 val_loss=0.9357 val_f1_macro=0.8513 val_f1_weighted=0.8759 val_prec_macro=0.8454 val_rec_macro=0.8596 val_metric_name=acc val_metric=0.8768
Step 1700 | loss 0.0019 | val_acc=0.8796 val_loss=0.9336 val_f1_macro=0.8544 val_f1_weighted=0.8780 val_prec_macro=0.8535 val_rec_macro=0.8565 val_metric_name=acc val_metric=0.8796
Step 1750 | loss 0.0015 | val_acc=0.8789 val_loss=0.9238 val_f1_macro=0.8551 val_f1_weighted=0.8780 val_prec_macro=0.8540 val_rec_macro=0.8576 val_metric_name=acc val_metric=0.8789
Step 1800 | loss 0.0013 | val_acc=0.8801 val_loss=0.9176 val_f1_macro=0.8542 val_f1_weighted=0.8790 val_prec_macro=0.8537 val_rec_macro=0.8555 val_metric_name=acc val_metric=0.8801
Step 1850 | loss 0.0013 | val_acc=0.8787 val_loss=0.9351 val_f1_macro=0.8526 val_f1_weighted=0.8777 val_prec_macro=0.8494 val_rec_macro=0.8573 val_metric_name=acc val_metric=0.8787
Step 1900 | loss 0.0014 | val_acc=0.8819 val_loss=0.9315 val_f1_macro=0.8577 val_f1_weighted=0.8806 val_prec_macro=0.8556 val_rec_macro=0.8619 val_metric_name=acc val_metric=0.8819
Step 1950 | loss 0.0012 | val_acc=0.8784 val_loss=0.9427 val_f1_macro=0.8520 val_f1_weighted=0.8776 val_prec_macro=0.8488 val_rec_macro=0.8575 val_metric_name=acc val_metric=0.8784
Step 2000 | loss 0.0021 | val_acc=0.8798 val_loss=0.9474 val_f1_macro=0.8516 val_f1_weighted=0.8786 val_prec_macro=0.8463 val_rec_macro=0.8586 val_metric_name=acc val_metric=0.8798
Step 2050 | loss 0.0018 | val_acc=0.8817 val_loss=0.9498 val_f1_macro=0.8540 val_f1_weighted=0.8800 val_prec_macro=0.8545 val_rec_macro=0.8549 val_metric_name=acc val_metric=0.8817
Early stopping at step 2090

--- Final (best ckpt @ step 1790) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8844 val_loss=0.9135 val_f1_macro=0.8597 val_f1_weighted=0.8832 val_prec_macro=0.8568 val_rec_macro=0.8643 val_metric_name=acc val_metric=0.8844
  test_acc=0.8816 test_loss=0.8638 test_f1_macro=0.8519 test_f1_weighted=0.8804 test_prec_macro=0.8478 test_rec_macro=0.8573 test_metric_name=acc test_metric=0.8816
  test_acc=0.8816

============================================================
Training roman-empire TAG 5L h=384 lr=1e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 2.8819 | val_acc=0.1322 val_loss=2.7315 val_f1_macro=0.0235 val_f1_weighted=0.0542 val_prec_macro=0.0403 val_rec_macro=0.0544 val_metric_name=acc val_metric=0.1322
Step   50 | loss 2.1152 | val_acc=0.4616 val_loss=1.8620 val_f1_macro=0.2141 val_f1_weighted=0.3950 val_prec_macro=0.2398 val_rec_macro=0.2406 val_metric_name=acc val_metric=0.4616
Step  100 | loss 1.6040 | val_acc=0.5626 val_loss=1.3871 val_f1_macro=0.3297 val_f1_weighted=0.5099 val_prec_macro=0.3944 val_rec_macro=0.3408 val_metric_name=acc val_metric=0.5626
Step  150 | loss 1.3376 | val_acc=0.6335 val_loss=1.1599 val_f1_macro=0.4486 val_f1_weighted=0.5941 val_prec_macro=0.6007 val_rec_macro=0.4545 val_metric_name=acc val_metric=0.6335
Step  200 | loss 1.1588 | val_acc=0.6743 val_loss=1.0090 val_f1_macro=0.5252 val_f1_weighted=0.6433 val_prec_macro=0.6537 val_rec_macro=0.5308 val_metric_name=acc val_metric=0.6743
Step  250 | loss 1.0233 | val_acc=0.7034 val_loss=0.9056 val_f1_macro=0.5778 val_f1_weighted=0.6784 val_prec_macro=0.6495 val_rec_macro=0.5808 val_metric_name=acc val_metric=0.7034
Step  300 | loss 0.9137 | val_acc=0.7294 val_loss=0.8264 val_f1_macro=0.6231 val_f1_weighted=0.7102 val_prec_macro=0.6703 val_rec_macro=0.6239 val_metric_name=acc val_metric=0.7294
Step  350 | loss 0.8363 | val_acc=0.7417 val_loss=0.7690 val_f1_macro=0.6487 val_f1_weighted=0.7271 val_prec_macro=0.6749 val_rec_macro=0.6504 val_metric_name=acc val_metric=0.7417
Step  400 | loss 0.7699 | val_acc=0.7580 val_loss=0.7243 val_f1_macro=0.6806 val_f1_weighted=0.7475 val_prec_macro=0.6924 val_rec_macro=0.6844 val_metric_name=acc val_metric=0.7580
Step  450 | loss 0.7146 | val_acc=0.7718 val_loss=0.6886 val_f1_macro=0.7005 val_f1_weighted=0.7631 val_prec_macro=0.7061 val_rec_macro=0.7064 val_metric_name=acc val_metric=0.7718
Step  500 | loss 0.6634 | val_acc=0.7792 val_loss=0.6623 val_f1_macro=0.7145 val_f1_weighted=0.7722 val_prec_macro=0.7168 val_rec_macro=0.7227 val_metric_name=acc val_metric=0.7792
Step  550 | loss 0.6266 | val_acc=0.7887 val_loss=0.6386 val_f1_macro=0.7330 val_f1_weighted=0.7836 val_prec_macro=0.7323 val_rec_macro=0.7414 val_metric_name=acc val_metric=0.7887
Step  600 | loss 0.5964 | val_acc=0.7956 val_loss=0.6183 val_f1_macro=0.7431 val_f1_weighted=0.7906 val_prec_macro=0.7403 val_rec_macro=0.7521 val_metric_name=acc val_metric=0.7956
Step  650 | loss 0.5557 | val_acc=0.8005 val_loss=0.5996 val_f1_macro=0.7500 val_f1_weighted=0.7966 val_prec_macro=0.7448 val_rec_macro=0.7605 val_metric_name=acc val_metric=0.8005
Step  700 | loss 0.5225 | val_acc=0.8044 val_loss=0.5889 val_f1_macro=0.7563 val_f1_weighted=0.8006 val_prec_macro=0.7490 val_rec_macro=0.7694 val_metric_name=acc val_metric=0.8044
Step  750 | loss 0.4880 | val_acc=0.8094 val_loss=0.5749 val_f1_macro=0.7634 val_f1_weighted=0.8054 val_prec_macro=0.7548 val_rec_macro=0.7774 val_metric_name=acc val_metric=0.8094
Step  800 | loss 0.4586 | val_acc=0.8127 val_loss=0.5646 val_f1_macro=0.7680 val_f1_weighted=0.8102 val_prec_macro=0.7576 val_rec_macro=0.7833 val_metric_name=acc val_metric=0.8127
Step  850 | loss 0.4374 | val_acc=0.8194 val_loss=0.5561 val_f1_macro=0.7779 val_f1_weighted=0.8171 val_prec_macro=0.7664 val_rec_macro=0.7935 val_metric_name=acc val_metric=0.8194
Step  900 | loss 0.4217 | val_acc=0.8233 val_loss=0.5500 val_f1_macro=0.7837 val_f1_weighted=0.8215 val_prec_macro=0.7727 val_rec_macro=0.7988 val_metric_name=acc val_metric=0.8233
Step  950 | loss 0.3842 | val_acc=0.8268 val_loss=0.5453 val_f1_macro=0.7875 val_f1_weighted=0.8253 val_prec_macro=0.7759 val_rec_macro=0.8034 val_metric_name=acc val_metric=0.8268
Step 1000 | loss 0.3656 | val_acc=0.8289 val_loss=0.5376 val_f1_macro=0.7903 val_f1_weighted=0.8274 val_prec_macro=0.7799 val_rec_macro=0.8040 val_metric_name=acc val_metric=0.8289
Step 1050 | loss 0.3388 | val_acc=0.8334 val_loss=0.5355 val_f1_macro=0.7976 val_f1_weighted=0.8324 val_prec_macro=0.7869 val_rec_macro=0.8112 val_metric_name=acc val_metric=0.8334
Step 1100 | loss 0.3225 | val_acc=0.8346 val_loss=0.5367 val_f1_macro=0.7992 val_f1_weighted=0.8334 val_prec_macro=0.7882 val_rec_macro=0.8134 val_metric_name=acc val_metric=0.8346
Step 1150 | loss 0.3053 | val_acc=0.8369 val_loss=0.5333 val_f1_macro=0.8023 val_f1_weighted=0.8365 val_prec_macro=0.7903 val_rec_macro=0.8177 val_metric_name=acc val_metric=0.8369
Step 1200 | loss 0.2876 | val_acc=0.8404 val_loss=0.5347 val_f1_macro=0.8086 val_f1_weighted=0.8392 val_prec_macro=0.7988 val_rec_macro=0.8213 val_metric_name=acc val_metric=0.8404
Step 1250 | loss 0.2778 | val_acc=0.8425 val_loss=0.5343 val_f1_macro=0.8101 val_f1_weighted=0.8419 val_prec_macro=0.7989 val_rec_macro=0.8238 val_metric_name=acc val_metric=0.8425
Step 1300 | loss 0.2543 | val_acc=0.8427 val_loss=0.5365 val_f1_macro=0.8109 val_f1_weighted=0.8420 val_prec_macro=0.8004 val_rec_macro=0.8243 val_metric_name=acc val_metric=0.8427
Step 1350 | loss 0.2384 | val_acc=0.8445 val_loss=0.5443 val_f1_macro=0.8121 val_f1_weighted=0.8439 val_prec_macro=0.8012 val_rec_macro=0.8258 val_metric_name=acc val_metric=0.8445
Step 1400 | loss 0.2174 | val_acc=0.8462 val_loss=0.5418 val_f1_macro=0.8158 val_f1_weighted=0.8457 val_prec_macro=0.8071 val_rec_macro=0.8264 val_metric_name=acc val_metric=0.8462
Step 1450 | loss 0.2072 | val_acc=0.8482 val_loss=0.5470 val_f1_macro=0.8179 val_f1_weighted=0.8475 val_prec_macro=0.8094 val_rec_macro=0.8288 val_metric_name=acc val_metric=0.8482
Step 1500 | loss 0.1906 | val_acc=0.8496 val_loss=0.5500 val_f1_macro=0.8204 val_f1_weighted=0.8494 val_prec_macro=0.8126 val_rec_macro=0.8298 val_metric_name=acc val_metric=0.8496
Step 1550 | loss 0.1829 | val_acc=0.8508 val_loss=0.5566 val_f1_macro=0.8199 val_f1_weighted=0.8502 val_prec_macro=0.8102 val_rec_macro=0.8319 val_metric_name=acc val_metric=0.8508
Step 1600 | loss 0.1717 | val_acc=0.8523 val_loss=0.5606 val_f1_macro=0.8228 val_f1_weighted=0.8515 val_prec_macro=0.8145 val_rec_macro=0.8333 val_metric_name=acc val_metric=0.8523
Step 1650 | loss 0.1572 | val_acc=0.8537 val_loss=0.5630 val_f1_macro=0.8243 val_f1_weighted=0.8532 val_prec_macro=0.8166 val_rec_macro=0.8337 val_metric_name=acc val_metric=0.8537
