Loading data...

============================================================
Training roman-empire GAT-sep 3L h=256 lr=3e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 2.9428 | val_acc=0.0960 val_loss=2.7855 val_f1_macro=0.0411 val_f1_weighted=0.0727 val_prec_macro=0.0441 val_rec_macro=0.0743 val_metric_name=acc val_metric=0.0960
Step 2900 | loss 0.0110 | val_acc=0.8671 val_loss=0.8836 val_f1_macro=0.8358 val_f1_weighted=0.8658 val_prec_macro=0.8342 val_rec_macro=0.8394 val_metric_name=acc val_metric=0.8671
Step 2950 | loss 0.0109 | val_acc=0.8695 val_loss=0.8803 val_f1_macro=0.8393 val_f1_weighted=0.8681 val_prec_macro=0.8395 val_rec_macro=0.8409 val_metric_name=acc val_metric=0.8695
Step 3000 | loss 0.0098 | val_acc=0.8703 val_loss=0.8885 val_f1_macro=0.8415 val_f1_weighted=0.8690 val_prec_macro=0.8422 val_rec_macro=0.8427 val_metric_name=acc val_metric=0.8703
Step 3050 | loss 0.0071 | val_acc=0.8701 val_loss=0.8933 val_f1_macro=0.8396 val_f1_weighted=0.8689 val_prec_macro=0.8386 val_rec_macro=0.8425 val_metric_name=acc val_metric=0.8701
Step 3100 | loss 0.0076 | val_acc=0.8699 val_loss=0.9009 val_f1_macro=0.8406 val_f1_weighted=0.8689 val_prec_macro=0.8403 val_rec_macro=0.8427 val_metric_name=acc val_metric=0.8699
Step 3150 | loss 0.0093 | val_acc=0.8671 val_loss=0.9055 val_f1_macro=0.8372 val_f1_weighted=0.8665 val_prec_macro=0.8363 val_rec_macro=0.8402 val_metric_name=acc val_metric=0.8671
Step 3200 | loss 0.0071 | val_acc=0.8690 val_loss=0.9073 val_f1_macro=0.8401 val_f1_weighted=0.8680 val_prec_macro=0.8388 val_rec_macro=0.8431 val_metric_name=acc val_metric=0.8690
Step 3250 | loss 0.0071 | val_acc=0.8694 val_loss=0.9085 val_f1_macro=0.8408 val_f1_weighted=0.8682 val_prec_macro=0.8409 val_rec_macro=0.8428 val_metric_name=acc val_metric=0.8694
Step 3300 | loss 0.0073 | val_acc=0.8678 val_loss=0.9128 val_f1_macro=0.8376 val_f1_weighted=0.8668 val_prec_macro=0.8369 val_rec_macro=0.8402 val_metric_name=acc val_metric=0.8678
Step 3350 | loss 0.0079 | val_acc=0.8687 val_loss=0.9167 val_f1_macro=0.8390 val_f1_weighted=0.8675 val_prec_macro=0.8386 val_rec_macro=0.8415 val_metric_name=acc val_metric=0.8687
Step 3400 | loss 0.0073 | val_acc=0.8688 val_loss=0.9199 val_f1_macro=0.8403 val_f1_weighted=0.8680 val_prec_macro=0.8403 val_rec_macro=0.8420 val_metric_name=acc val_metric=0.8688
Step 3450 | loss 0.0069 | val_acc=0.8697 val_loss=0.9241 val_f1_macro=0.8408 val_f1_weighted=0.8690 val_prec_macro=0.8404 val_rec_macro=0.8434 val_metric_name=acc val_metric=0.8697
Step 3500 | loss 0.0063 | val_acc=0.8703 val_loss=0.9174 val_f1_macro=0.8410 val_f1_weighted=0.8692 val_prec_macro=0.8407 val_rec_macro=0.8430 val_metric_name=acc val_metric=0.8703
Step 3550 | loss 0.0080 | val_acc=0.8699 val_loss=0.9294 val_f1_macro=0.8421 val_f1_weighted=0.8690 val_prec_macro=0.8440 val_rec_macro=0.8423 val_metric_name=acc val_metric=0.8699
Step 3600 | loss 0.0077 | val_acc=0.8694 val_loss=0.9305 val_f1_macro=0.8401 val_f1_weighted=0.8683 val_prec_macro=0.8400 val_rec_macro=0.8421 val_metric_name=acc val_metric=0.8694
Step 3650 | loss 0.0078 | val_acc=0.8703 val_loss=0.9323 val_f1_macro=0.8416 val_f1_weighted=0.8692 val_prec_macro=0.8419 val_rec_macro=0.8433 val_metric_name=acc val_metric=0.8703
Step 3700 | loss 0.0070 | val_acc=0.8688 val_loss=0.9314 val_f1_macro=0.8385 val_f1_weighted=0.8676 val_prec_macro=0.8392 val_rec_macro=0.8398 val_metric_name=acc val_metric=0.8688
Step 3750 | loss 0.0047 | val_acc=0.8695 val_loss=0.9342 val_f1_macro=0.8407 val_f1_weighted=0.8689 val_prec_macro=0.8385 val_rec_macro=0.8450 val_metric_name=acc val_metric=0.8695
Step 3800 | loss 0.0063 | val_acc=0.8706 val_loss=0.9392 val_f1_macro=0.8405 val_f1_weighted=0.8693 val_prec_macro=0.8400 val_rec_macro=0.8431 val_metric_name=acc val_metric=0.8706
Step 3850 | loss 0.0058 | val_acc=0.8715 val_loss=0.9380 val_f1_macro=0.8430 val_f1_weighted=0.8703 val_prec_macro=0.8433 val_rec_macro=0.8442 val_metric_name=acc val_metric=0.8715
Step 3900 | loss 0.0071 | val_acc=0.8718 val_loss=0.9484 val_f1_macro=0.8435 val_f1_weighted=0.8707 val_prec_macro=0.8441 val_rec_macro=0.8447 val_metric_name=acc val_metric=0.8718
Step 3950 | loss 0.0036 | val_acc=0.8713 val_loss=0.9516 val_f1_macro=0.8436 val_f1_weighted=0.8703 val_prec_macro=0.8446 val_rec_macro=0.8446 val_metric_name=acc val_metric=0.8713
Step 4000 | loss 0.0046 | val_acc=0.8722 val_loss=0.9499 val_f1_macro=0.8442 val_f1_weighted=0.8712 val_prec_macro=0.8439 val_rec_macro=0.8465 val_metric_name=acc val_metric=0.8722
Step 4050 | loss 0.0056 | val_acc=0.8694 val_loss=0.9629 val_f1_macro=0.8392 val_f1_weighted=0.8683 val_prec_macro=0.8395 val_rec_macro=0.8411 val_metric_name=acc val_metric=0.8694
Step 4100 | loss 0.0051 | val_acc=0.8717 val_loss=0.9553 val_f1_macro=0.8424 val_f1_weighted=0.8702 val_prec_macro=0.8440 val_rec_macro=0.8424 val_metric_name=acc val_metric=0.8717
Step 4150 | loss 0.0072 | val_acc=0.8715 val_loss=0.9588 val_f1_macro=0.8424 val_f1_weighted=0.8704 val_prec_macro=0.8432 val_rec_macro=0.8433 val_metric_name=acc val_metric=0.8715
Step 4200 | loss 0.0047 | val_acc=0.8706 val_loss=0.9648 val_f1_macro=0.8414 val_f1_weighted=0.8697 val_prec_macro=0.8406 val_rec_macro=0.8440 val_metric_name=acc val_metric=0.8706
Step 4250 | loss 0.0041 | val_acc=0.8706 val_loss=0.9707 val_f1_macro=0.8419 val_f1_weighted=0.8698 val_prec_macro=0.8418 val_rec_macro=0.8434 val_metric_name=acc val_metric=0.8706
Step 4300 | loss 0.0038 | val_acc=0.8726 val_loss=0.9678 val_f1_macro=0.8443 val_f1_weighted=0.8715 val_prec_macro=0.8433 val_rec_macro=0.8470 val_metric_name=acc val_metric=0.8726
Early stopping at step 4310

--- Final (best ckpt @ step 4010) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8729 val_loss=0.9501 val_f1_macro=0.8442 val_f1_weighted=0.8718 val_prec_macro=0.8446 val_rec_macro=0.8460 val_metric_name=acc val_metric=0.8729
  test_acc=0.8798 test_loss=0.8737 test_f1_macro=0.8537 test_f1_weighted=0.8788 test_prec_macro=0.8539 test_rec_macro=0.8563 test_metric_name=acc test_metric=0.8798
  test_acc=0.8798

============================================================
Training roman-empire GAT-sep 3L h=384 lr=6e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 3.0968 | val_acc=0.1013 val_loss=2.7551 val_f1_macro=0.0332 val_f1_weighted=0.0557 val_prec_macro=0.0494 val_rec_macro=0.0565 val_metric_name=acc val_metric=0.1013
Step   50 | loss 1.2689 | val_acc=0.6514 val_loss=1.1395 val_f1_macro=0.4686 val_f1_weighted=0.6069 val_prec_macro=0.5096 val_rec_macro=0.4890 val_metric_name=acc val_metric=0.6514
Step  100 | loss 0.8427 | val_acc=0.7391 val_loss=0.7823 val_f1_macro=0.6251 val_f1_weighted=0.7214 val_prec_macro=0.6604 val_rec_macro=0.6350 val_metric_name=acc val_metric=0.7391
Step  150 | loss 0.6520 | val_acc=0.7882 val_loss=0.6648 val_f1_macro=0.7296 val_f1_weighted=0.7831 val_prec_macro=0.7383 val_rec_macro=0.7338 val_metric_name=acc val_metric=0.7882
Step  200 | loss 0.5184 | val_acc=0.8101 val_loss=0.6065 val_f1_macro=0.7629 val_f1_weighted=0.8072 val_prec_macro=0.7610 val_rec_macro=0.7746 val_metric_name=acc val_metric=0.8101
Step  250 | loss 0.4140 | val_acc=0.8254 val_loss=0.5719 val_f1_macro=0.7789 val_f1_weighted=0.8237 val_prec_macro=0.7731 val_rec_macro=0.7933 val_metric_name=acc val_metric=0.8254
Step  300 | loss 0.3253 | val_acc=0.8380 val_loss=0.5561 val_f1_macro=0.7967 val_f1_weighted=0.8362 val_prec_macro=0.7934 val_rec_macro=0.8050 val_metric_name=acc val_metric=0.8380
Step  350 | loss 0.2594 | val_acc=0.8445 val_loss=0.5536 val_f1_macro=0.8085 val_f1_weighted=0.8437 val_prec_macro=0.8037 val_rec_macro=0.8165 val_metric_name=acc val_metric=0.8445
Step  400 | loss 0.1998 | val_acc=0.8517 val_loss=0.5669 val_f1_macro=0.8162 val_f1_weighted=0.8508 val_prec_macro=0.8135 val_rec_macro=0.8214 val_metric_name=acc val_metric=0.8517
Step  450 | loss 0.1578 | val_acc=0.8537 val_loss=0.5817 val_f1_macro=0.8193 val_f1_weighted=0.8530 val_prec_macro=0.8180 val_rec_macro=0.8230 val_metric_name=acc val_metric=0.8537
Step  500 | loss 0.1241 | val_acc=0.8575 val_loss=0.6121 val_f1_macro=0.8249 val_f1_weighted=0.8572 val_prec_macro=0.8235 val_rec_macro=0.8285 val_metric_name=acc val_metric=0.8575
Step  550 | loss 0.1062 | val_acc=0.8593 val_loss=0.6353 val_f1_macro=0.8253 val_f1_weighted=0.8590 val_prec_macro=0.8229 val_rec_macro=0.8306 val_metric_name=acc val_metric=0.8593
Step  600 | loss 0.0860 | val_acc=0.8600 val_loss=0.6583 val_f1_macro=0.8271 val_f1_weighted=0.8597 val_prec_macro=0.8253 val_rec_macro=0.8313 val_metric_name=acc val_metric=0.8600
Step  650 | loss 0.0707 | val_acc=0.8583 val_loss=0.6849 val_f1_macro=0.8260 val_f1_weighted=0.8581 val_prec_macro=0.8241 val_rec_macro=0.8305 val_metric_name=acc val_metric=0.8583
Step  700 | loss 0.0556 | val_acc=0.8605 val_loss=0.7084 val_f1_macro=0.8267 val_f1_weighted=0.8599 val_prec_macro=0.8239 val_rec_macro=0.8330 val_metric_name=acc val_metric=0.8605
Step  750 | loss 0.0492 | val_acc=0.8605 val_loss=0.7179 val_f1_macro=0.8269 val_f1_weighted=0.8600 val_prec_macro=0.8241 val_rec_macro=0.8319 val_metric_name=acc val_metric=0.8605
Step  800 | loss 0.0412 | val_acc=0.8620 val_loss=0.7369 val_f1_macro=0.8287 val_f1_weighted=0.8613 val_prec_macro=0.8254 val_rec_macro=0.8348 val_metric_name=acc val_metric=0.8620
Step  850 | loss 0.0368 | val_acc=0.8623 val_loss=0.7496 val_f1_macro=0.8300 val_f1_weighted=0.8615 val_prec_macro=0.8274 val_rec_macro=0.8348 val_metric_name=acc val_metric=0.8623
Step  900 | loss 0.0314 | val_acc=0.8644 val_loss=0.7635 val_f1_macro=0.8336 val_f1_weighted=0.8637 val_prec_macro=0.8312 val_rec_macro=0.8391 val_metric_name=acc val_metric=0.8644
Step  950 | loss 0.0268 | val_acc=0.8655 val_loss=0.7740 val_f1_macro=0.8339 val_f1_weighted=0.8645 val_prec_macro=0.8320 val_rec_macro=0.8382 val_metric_name=acc val_metric=0.8655
Step 1000 | loss 0.0269 | val_acc=0.8635 val_loss=0.7864 val_f1_macro=0.8316 val_f1_weighted=0.8628 val_prec_macro=0.8301 val_rec_macro=0.8356 val_metric_name=acc val_metric=0.8635
Step 1050 | loss 0.0198 | val_acc=0.8644 val_loss=0.7985 val_f1_macro=0.8320 val_f1_weighted=0.8636 val_prec_macro=0.8280 val_rec_macro=0.8383 val_metric_name=acc val_metric=0.8644
Step 1100 | loss 0.0197 | val_acc=0.8651 val_loss=0.8126 val_f1_macro=0.8323 val_f1_weighted=0.8641 val_prec_macro=0.8293 val_rec_macro=0.8375 val_metric_name=acc val_metric=0.8651
Step 1150 | loss 0.0199 | val_acc=0.8671 val_loss=0.8159 val_f1_macro=0.8342 val_f1_weighted=0.8655 val_prec_macro=0.8326 val_rec_macro=0.8380 val_metric_name=acc val_metric=0.8671
Step 1200 | loss 0.0183 | val_acc=0.8650 val_loss=0.8280 val_f1_macro=0.8340 val_f1_weighted=0.8643 val_prec_macro=0.8307 val_rec_macro=0.8395 val_metric_name=acc val_metric=0.8650
Step 1250 | loss 0.0167 | val_acc=0.8671 val_loss=0.8349 val_f1_macro=0.8373 val_f1_weighted=0.8665 val_prec_macro=0.8354 val_rec_macro=0.8412 val_metric_name=acc val_metric=0.8671
Step 1300 | loss 0.0141 | val_acc=0.8669 val_loss=0.8428 val_f1_macro=0.8368 val_f1_weighted=0.8663 val_prec_macro=0.8356 val_rec_macro=0.8398 val_metric_name=acc val_metric=0.8669
Step 1350 | loss 0.0134 | val_acc=0.8676 val_loss=0.8527 val_f1_macro=0.8373 val_f1_weighted=0.8669 val_prec_macro=0.8355 val_rec_macro=0.8406 val_metric_name=acc val_metric=0.8676
Step 1400 | loss 0.0131 | val_acc=0.8687 val_loss=0.8563 val_f1_macro=0.8380 val_f1_weighted=0.8678 val_prec_macro=0.8374 val_rec_macro=0.8406 val_metric_name=acc val_metric=0.8687
Step 1450 | loss 0.0110 | val_acc=0.8676 val_loss=0.8634 val_f1_macro=0.8374 val_f1_weighted=0.8666 val_prec_macro=0.8349 val_rec_macro=0.8420 val_metric_name=acc val_metric=0.8676
Step 1500 | loss 0.0105 | val_acc=0.8695 val_loss=0.8621 val_f1_macro=0.8405 val_f1_weighted=0.8685 val_prec_macro=0.8389 val_rec_macro=0.8435 val_metric_name=acc val_metric=0.8695
Step 1550 | loss 0.0122 | val_acc=0.8678 val_loss=0.8808 val_f1_macro=0.8384 val_f1_weighted=0.8668 val_prec_macro=0.8383 val_rec_macro=0.8410 val_metric_name=acc val_metric=0.8678
Step 1600 | loss 0.0080 | val_acc=0.8690 val_loss=0.8808 val_f1_macro=0.8377 val_f1_weighted=0.8683 val_prec_macro=0.8350 val_rec_macro=0.8422 val_metric_name=acc val_metric=0.8690
Step 1650 | loss 0.0080 | val_acc=0.8699 val_loss=0.8843 val_f1_macro=0.8389 val_f1_weighted=0.8689 val_prec_macro=0.8367 val_rec_macro=0.8429 val_metric_name=acc val_metric=0.8699
Step 1700 | loss 0.0088 | val_acc=0.8678 val_loss=0.8930 val_f1_macro=0.8369 val_f1_weighted=0.8668 val_prec_macro=0.8343 val_rec_macro=0.8417 val_metric_name=acc val_metric=0.8678
Step 1750 | loss 0.0078 | val_acc=0.8687 val_loss=0.9008 val_f1_macro=0.8384 val_f1_weighted=0.8676 val_prec_macro=0.8367 val_rec_macro=0.8422 val_metric_name=acc val_metric=0.8687
Step 1800 | loss 0.0080 | val_acc=0.8680 val_loss=0.9121 val_f1_macro=0.8374 val_f1_weighted=0.8670 val_prec_macro=0.8356 val_rec_macro=0.8412 val_metric_name=acc val_metric=0.8680
Step 1850 | loss 0.0067 | val_acc=0.8695 val_loss=0.9132 val_f1_macro=0.8399 val_f1_weighted=0.8685 val_prec_macro=0.8394 val_rec_macro=0.8420 val_metric_name=acc val_metric=0.8695
Step 1900 | loss 0.0063 | val_acc=0.8701 val_loss=0.9174 val_f1_macro=0.8390 val_f1_weighted=0.8687 val_prec_macro=0.8388 val_rec_macro=0.8414 val_metric_name=acc val_metric=0.8701
Step 1950 | loss 0.0074 | val_acc=0.8695 val_loss=0.9193 val_f1_macro=0.8400 val_f1_weighted=0.8684 val_prec_macro=0.8400 val_rec_macro=0.8413 val_metric_name=acc val_metric=0.8695
Step 2000 | loss 0.0057 | val_acc=0.8715 val_loss=0.9258 val_f1_macro=0.8417 val_f1_weighted=0.8702 val_prec_macro=0.8420 val_rec_macro=0.8437 val_metric_name=acc val_metric=0.8715
Step 2050 | loss 0.0064 | val_acc=0.8703 val_loss=0.9337 val_f1_macro=0.8402 val_f1_weighted=0.8692 val_prec_macro=0.8408 val_rec_macro=0.8412 val_metric_name=acc val_metric=0.8703
Step 2100 | loss 0.0056 | val_acc=0.8703 val_loss=0.9331 val_f1_macro=0.8397 val_f1_weighted=0.8688 val_prec_macro=0.8386 val_rec_macro=0.8431 val_metric_name=acc val_metric=0.8703
Step 2150 | loss 0.0062 | val_acc=0.8695 val_loss=0.9376 val_f1_macro=0.8392 val_f1_weighted=0.8683 val_prec_macro=0.8402 val_rec_macro=0.8402 val_metric_name=acc val_metric=0.8695
Step 2200 | loss 0.0054 | val_acc=0.8711 val_loss=0.9431 val_f1_macro=0.8412 val_f1_weighted=0.8697 val_prec_macro=0.8419 val_rec_macro=0.8426 val_metric_name=acc val_metric=0.8711
Step 2250 | loss 0.0047 | val_acc=0.8694 val_loss=0.9506 val_f1_macro=0.8396 val_f1_weighted=0.8679 val_prec_macro=0.8393 val_rec_macro=0.8415 val_metric_name=acc val_metric=0.8694
Step 2300 | loss 0.0047 | val_acc=0.8697 val_loss=0.9514 val_f1_macro=0.8411 val_f1_weighted=0.8686 val_prec_macro=0.8414 val_rec_macro=0.8425 val_metric_name=acc val_metric=0.8697
Step 2350 | loss 0.0037 | val_acc=0.8688 val_loss=0.9585 val_f1_macro=0.8398 val_f1_weighted=0.8675 val_prec_macro=0.8410 val_rec_macro=0.8407 val_metric_name=acc val_metric=0.8688
Step 2400 | loss 0.0043 | val_acc=0.8688 val_loss=0.9547 val_f1_macro=0.8387 val_f1_weighted=0.8676 val_prec_macro=0.8381 val_rec_macro=0.8414 val_metric_name=acc val_metric=0.8688
Early stopping at step 2407

--- Final (best ckpt @ step 2000) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8715 val_loss=0.9258 val_f1_macro=0.8417 val_f1_weighted=0.8702 val_prec_macro=0.8420 val_rec_macro=0.8437 val_metric_name=acc val_metric=0.8715
  test_acc=0.8788 test_loss=0.8576 test_f1_macro=0.8511 test_f1_weighted=0.8775 test_prec_macro=0.8514 test_rec_macro=0.8539 test_metric_name=acc test_metric=0.8788
  test_acc=0.8788

============================================================
Training roman-empire GAT-sep 3L h=384 lr=0.0001 split=2
============================================================
Training for 5000 steps
Step    1 | loss 3.0968 | val_acc=0.1426 val_loss=2.6344 val_f1_macro=0.0321 val_f1_weighted=0.0716 val_prec_macro=0.0389 val_rec_macro=0.0610 val_metric_name=acc val_metric=0.1426
Step   50 | loss 1.0166 | val_acc=0.7057 val_loss=0.9224 val_f1_macro=0.5591 val_f1_weighted=0.6763 val_prec_macro=0.5765 val_rec_macro=0.5737 val_metric_name=acc val_metric=0.7057
Step  100 | loss 0.6378 | val_acc=0.7862 val_loss=0.6673 val_f1_macro=0.7266 val_f1_weighted=0.7814 val_prec_macro=0.7359 val_rec_macro=0.7312 val_metric_name=acc val_metric=0.7862
Step  150 | loss 0.4597 | val_acc=0.8215 val_loss=0.5790 val_f1_macro=0.7761 val_f1_weighted=0.8194 val_prec_macro=0.7715 val_rec_macro=0.7881 val_metric_name=acc val_metric=0.8215
Step  200 | loss 0.3187 | val_acc=0.8374 val_loss=0.5535 val_f1_macro=0.7980 val_f1_weighted=0.8363 val_prec_macro=0.7934 val_rec_macro=0.8073 val_metric_name=acc val_metric=0.8374
Step  250 | loss 0.2170 | val_acc=0.8508 val_loss=0.5638 val_f1_macro=0.8168 val_f1_weighted=0.8504 val_prec_macro=0.8128 val_rec_macro=0.8245 val_metric_name=acc val_metric=0.8508
Step  300 | loss 0.1451 | val_acc=0.8533 val_loss=0.5916 val_f1_macro=0.8199 val_f1_weighted=0.8527 val_prec_macro=0.8171 val_rec_macro=0.8255 val_metric_name=acc val_metric=0.8533
Step  350 | loss 0.1022 | val_acc=0.8591 val_loss=0.6302 val_f1_macro=0.8272 val_f1_weighted=0.8588 val_prec_macro=0.8245 val_rec_macro=0.8322 val_metric_name=acc val_metric=0.8591
Step  400 | loss 0.0696 | val_acc=0.8604 val_loss=0.6653 val_f1_macro=0.8262 val_f1_weighted=0.8598 val_prec_macro=0.8231 val_rec_macro=0.8318 val_metric_name=acc val_metric=0.8604
Step  450 | loss 0.0546 | val_acc=0.8620 val_loss=0.6995 val_f1_macro=0.8287 val_f1_weighted=0.8606 val_prec_macro=0.8281 val_rec_macro=0.8322 val_metric_name=acc val_metric=0.8620
Step  500 | loss 0.0392 | val_acc=0.8641 val_loss=0.7277 val_f1_macro=0.8321 val_f1_weighted=0.8634 val_prec_macro=0.8296 val_rec_macro=0.8368 val_metric_name=acc val_metric=0.8641
Step  550 | loss 0.0394 | val_acc=0.8639 val_loss=0.7503 val_f1_macro=0.8319 val_f1_weighted=0.8633 val_prec_macro=0.8288 val_rec_macro=0.8373 val_metric_name=acc val_metric=0.8639
Step  600 | loss 0.0316 | val_acc=0.8641 val_loss=0.7681 val_f1_macro=0.8314 val_f1_weighted=0.8633 val_prec_macro=0.8275 val_rec_macro=0.8373 val_metric_name=acc val_metric=0.8641
Step  650 | loss 0.0252 | val_acc=0.8671 val_loss=0.7915 val_f1_macro=0.8346 val_f1_weighted=0.8662 val_prec_macro=0.8323 val_rec_macro=0.8390 val_metric_name=acc val_metric=0.8671
Step  700 | loss 0.0211 | val_acc=0.8650 val_loss=0.8177 val_f1_macro=0.8323 val_f1_weighted=0.8638 val_prec_macro=0.8299 val_rec_macro=0.8379 val_metric_name=acc val_metric=0.8650
Step  750 | loss 0.0181 | val_acc=0.8651 val_loss=0.8236 val_f1_macro=0.8331 val_f1_weighted=0.8641 val_prec_macro=0.8318 val_rec_macro=0.8364 val_metric_name=acc val_metric=0.8651
Step  800 | loss 0.0157 | val_acc=0.8653 val_loss=0.8371 val_f1_macro=0.8334 val_f1_weighted=0.8642 val_prec_macro=0.8308 val_rec_macro=0.8378 val_metric_name=acc val_metric=0.8653
Step  850 | loss 0.0142 | val_acc=0.8683 val_loss=0.8467 val_f1_macro=0.8383 val_f1_weighted=0.8675 val_prec_macro=0.8354 val_rec_macro=0.8426 val_metric_name=acc val_metric=0.8683
Step  900 | loss 0.0141 | val_acc=0.8671 val_loss=0.8611 val_f1_macro=0.8387 val_f1_weighted=0.8663 val_prec_macro=0.8378 val_rec_macro=0.8415 val_metric_name=acc val_metric=0.8671
Step  950 | loss 0.0109 | val_acc=0.8685 val_loss=0.8699 val_f1_macro=0.8384 val_f1_weighted=0.8676 val_prec_macro=0.8372 val_rec_macro=0.8412 val_metric_name=acc val_metric=0.8685
Step 1000 | loss 0.0114 | val_acc=0.8699 val_loss=0.8813 val_f1_macro=0.8388 val_f1_weighted=0.8687 val_prec_macro=0.8386 val_rec_macro=0.8407 val_metric_name=acc val_metric=0.8699
Step 1050 | loss 0.0078 | val_acc=0.8680 val_loss=0.8830 val_f1_macro=0.8365 val_f1_weighted=0.8670 val_prec_macro=0.8342 val_rec_macro=0.8401 val_metric_name=acc val_metric=0.8680
Step 1100 | loss 0.0085 | val_acc=0.8683 val_loss=0.9004 val_f1_macro=0.8380 val_f1_weighted=0.8674 val_prec_macro=0.8354 val_rec_macro=0.8420 val_metric_name=acc val_metric=0.8683
Step 1150 | loss 0.0085 | val_acc=0.8697 val_loss=0.9021 val_f1_macro=0.8374 val_f1_weighted=0.8679 val_prec_macro=0.8368 val_rec_macro=0.8400 val_metric_name=acc val_metric=0.8697
Step 1200 | loss 0.0075 | val_acc=0.8694 val_loss=0.9018 val_f1_macro=0.8386 val_f1_weighted=0.8682 val_prec_macro=0.8360 val_rec_macro=0.8426 val_metric_name=acc val_metric=0.8694
Step 1250 | loss 0.0073 | val_acc=0.8699 val_loss=0.9231 val_f1_macro=0.8405 val_f1_weighted=0.8690 val_prec_macro=0.8402 val_rec_macro=0.8425 val_metric_name=acc val_metric=0.8699
Step 1300 | loss 0.0066 | val_acc=0.8697 val_loss=0.9207 val_f1_macro=0.8394 val_f1_weighted=0.8689 val_prec_macro=0.8389 val_rec_macro=0.8414 val_metric_name=acc val_metric=0.8697
Step 1350 | loss 0.0056 | val_acc=0.8704 val_loss=0.9323 val_f1_macro=0.8410 val_f1_weighted=0.8695 val_prec_macro=0.8400 val_rec_macro=0.8437 val_metric_name=acc val_metric=0.8704
Step 1400 | loss 0.0063 | val_acc=0.8704 val_loss=0.9364 val_f1_macro=0.8404 val_f1_weighted=0.8694 val_prec_macro=0.8415 val_rec_macro=0.8411 val_metric_name=acc val_metric=0.8704
Step 1450 | loss 0.0047 | val_acc=0.8697 val_loss=0.9414 val_f1_macro=0.8413 val_f1_weighted=0.8684 val_prec_macro=0.8397 val_rec_macro=0.8450 val_metric_name=acc val_metric=0.8697
Step 1500 | loss 0.0047 | val_acc=0.8697 val_loss=0.9387 val_f1_macro=0.8417 val_f1_weighted=0.8687 val_prec_macro=0.8399 val_rec_macro=0.8448 val_metric_name=acc val_metric=0.8697
Step 1550 | loss 0.0058 | val_acc=0.8704 val_loss=0.9505 val_f1_macro=0.8401 val_f1_weighted=0.8692 val_prec_macro=0.8397 val_rec_macro=0.8427 val_metric_name=acc val_metric=0.8704
Step 1600 | loss 0.0038 | val_acc=0.8703 val_loss=0.9538 val_f1_macro=0.8396 val_f1_weighted=0.8692 val_prec_macro=0.8377 val_rec_macro=0.8434 val_metric_name=acc val_metric=0.8703
Step 1650 | loss 0.0038 | val_acc=0.8708 val_loss=0.9554 val_f1_macro=0.8416 val_f1_weighted=0.8700 val_prec_macro=0.8399 val_rec_macro=0.8445 val_metric_name=acc val_metric=0.8708
Step 1700 | loss 0.0040 | val_acc=0.8703 val_loss=0.9656 val_f1_macro=0.8406 val_f1_weighted=0.8694 val_prec_macro=0.8382 val_rec_macro=0.8447 val_metric_name=acc val_metric=0.8703
Step 1750 | loss 0.0040 | val_acc=0.8683 val_loss=0.9708 val_f1_macro=0.8394 val_f1_weighted=0.8673 val_prec_macro=0.8373 val_rec_macro=0.8434 val_metric_name=acc val_metric=0.8683
Step 1800 | loss 0.0034 | val_acc=0.8704 val_loss=0.9807 val_f1_macro=0.8411 val_f1_weighted=0.8692 val_prec_macro=0.8406 val_rec_macro=0.8432 val_metric_name=acc val_metric=0.8704
Step 1850 | loss 0.0042 | val_acc=0.8711 val_loss=0.9847 val_f1_macro=0.8426 val_f1_weighted=0.8701 val_prec_macro=0.8432 val_rec_macro=0.8432 val_metric_name=acc val_metric=0.8711
Step 1900 | loss 0.0030 | val_acc=0.8715 val_loss=0.9907 val_f1_macro=0.8431 val_f1_weighted=0.8699 val_prec_macro=0.8429 val_rec_macro=0.8453 val_metric_name=acc val_metric=0.8715
Step 1950 | loss 0.0038 | val_acc=0.8713 val_loss=0.9845 val_f1_macro=0.8428 val_f1_weighted=0.8698 val_prec_macro=0.8432 val_rec_macro=0.8439 val_metric_name=acc val_metric=0.8713
Step 2000 | loss 0.0025 | val_acc=0.8699 val_loss=0.9904 val_f1_macro=0.8406 val_f1_weighted=0.8687 val_prec_macro=0.8409 val_rec_macro=0.8420 val_metric_name=acc val_metric=0.8699
Step 2050 | loss 0.0032 | val_acc=0.8704 val_loss=0.9993 val_f1_macro=0.8420 val_f1_weighted=0.8693 val_prec_macro=0.8411 val_rec_macro=0.8443 val_metric_name=acc val_metric=0.8704
Step 2100 | loss 0.0028 | val_acc=0.8711 val_loss=1.0009 val_f1_macro=0.8398 val_f1_weighted=0.8694 val_prec_macro=0.8382 val_rec_macro=0.8440 val_metric_name=acc val_metric=0.8711
