Loading data...

============================================================
Training roman-empire GAT 3L h=256 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 3.0487 | val_acc=0.0630 val_loss=2.9600 val_f1_macro=0.0237 val_f1_weighted=0.0405 val_prec_macro=0.0281 val_rec_macro=0.0519 val_metric_name=acc val_metric=0.0630
Step  200 | loss 0.7700 | val_acc=0.7356 val_loss=0.8242 val_f1_macro=0.6698 val_f1_weighted=0.7298 val_prec_macro=0.6745 val_rec_macro=0.6862 val_metric_name=acc val_metric=0.7356
Step  250 | loss 0.6492 | val_acc=0.7592 val_loss=0.7533 val_f1_macro=0.7045 val_f1_weighted=0.7554 val_prec_macro=0.7047 val_rec_macro=0.7179 val_metric_name=acc val_metric=0.7592
Step  300 | loss 0.5509 | val_acc=0.7693 val_loss=0.7266 val_f1_macro=0.7159 val_f1_weighted=0.7663 val_prec_macro=0.7155 val_rec_macro=0.7280 val_metric_name=acc val_metric=0.7693
Step  350 | loss 0.4671 | val_acc=0.7769 val_loss=0.7170 val_f1_macro=0.7263 val_f1_weighted=0.7744 val_prec_macro=0.7276 val_rec_macro=0.7353 val_metric_name=acc val_metric=0.7769
Step  400 | loss 0.3941 | val_acc=0.7832 val_loss=0.7088 val_f1_macro=0.7332 val_f1_weighted=0.7805 val_prec_macro=0.7343 val_rec_macro=0.7414 val_metric_name=acc val_metric=0.7832
Step  450 | loss 0.3462 | val_acc=0.7852 val_loss=0.7245 val_f1_macro=0.7389 val_f1_weighted=0.7832 val_prec_macro=0.7409 val_rec_macro=0.7454 val_metric_name=acc val_metric=0.7852
Step  500 | loss 0.2930 | val_acc=0.7882 val_loss=0.7335 val_f1_macro=0.7384 val_f1_weighted=0.7858 val_prec_macro=0.7360 val_rec_macro=0.7485 val_metric_name=acc val_metric=0.7882
Step  550 | loss 0.2435 | val_acc=0.7935 val_loss=0.7549 val_f1_macro=0.7474 val_f1_weighted=0.7911 val_prec_macro=0.7455 val_rec_macro=0.7570 val_metric_name=acc val_metric=0.7935
Step  600 | loss 0.2168 | val_acc=0.7949 val_loss=0.7679 val_f1_macro=0.7531 val_f1_weighted=0.7928 val_prec_macro=0.7525 val_rec_macro=0.7604 val_metric_name=acc val_metric=0.7949
Step  650 | loss 0.1921 | val_acc=0.7945 val_loss=0.7969 val_f1_macro=0.7508 val_f1_weighted=0.7923 val_prec_macro=0.7498 val_rec_macro=0.7586 val_metric_name=acc val_metric=0.7945
Step  700 | loss 0.1716 | val_acc=0.7988 val_loss=0.8052 val_f1_macro=0.7565 val_f1_weighted=0.7966 val_prec_macro=0.7556 val_rec_macro=0.7634 val_metric_name=acc val_metric=0.7988
Step  750 | loss 0.1490 | val_acc=0.7986 val_loss=0.8294 val_f1_macro=0.7569 val_f1_weighted=0.7968 val_prec_macro=0.7571 val_rec_macro=0.7630 val_metric_name=acc val_metric=0.7986
Step  800 | loss 0.1250 | val_acc=0.8000 val_loss=0.8460 val_f1_macro=0.7572 val_f1_weighted=0.7973 val_prec_macro=0.7566 val_rec_macro=0.7656 val_metric_name=acc val_metric=0.8000
Step  850 | loss 0.1172 | val_acc=0.8012 val_loss=0.8645 val_f1_macro=0.7573 val_f1_weighted=0.7978 val_prec_macro=0.7583 val_rec_macro=0.7628 val_metric_name=acc val_metric=0.8012
Step  900 | loss 0.1051 | val_acc=0.8000 val_loss=0.8844 val_f1_macro=0.7568 val_f1_weighted=0.7979 val_prec_macro=0.7547 val_rec_macro=0.7652 val_metric_name=acc val_metric=0.8000
Step  950 | loss 0.0915 | val_acc=0.7977 val_loss=0.8966 val_f1_macro=0.7543 val_f1_weighted=0.7952 val_prec_macro=0.7533 val_rec_macro=0.7624 val_metric_name=acc val_metric=0.7977
Step 1000 | loss 0.0850 | val_acc=0.8056 val_loss=0.8985 val_f1_macro=0.7625 val_f1_weighted=0.8025 val_prec_macro=0.7607 val_rec_macro=0.7699 val_metric_name=acc val_metric=0.8056
Step 1050 | loss 0.0798 | val_acc=0.8012 val_loss=0.9176 val_f1_macro=0.7591 val_f1_weighted=0.7987 val_prec_macro=0.7574 val_rec_macro=0.7668 val_metric_name=acc val_metric=0.8012
Step 1100 | loss 0.0701 | val_acc=0.8028 val_loss=0.9409 val_f1_macro=0.7611 val_f1_weighted=0.7995 val_prec_macro=0.7590 val_rec_macro=0.7700 val_metric_name=acc val_metric=0.8028
Step 1150 | loss 0.0682 | val_acc=0.8042 val_loss=0.9514 val_f1_macro=0.7608 val_f1_weighted=0.8010 val_prec_macro=0.7589 val_rec_macro=0.7698 val_metric_name=acc val_metric=0.8042
Step 1200 | loss 0.0645 | val_acc=0.8035 val_loss=0.9531 val_f1_macro=0.7588 val_f1_weighted=0.8005 val_prec_macro=0.7576 val_rec_macro=0.7665 val_metric_name=acc val_metric=0.8035
Step 1250 | loss 0.0604 | val_acc=0.8051 val_loss=0.9676 val_f1_macro=0.7644 val_f1_weighted=0.8019 val_prec_macro=0.7614 val_rec_macro=0.7737 val_metric_name=acc val_metric=0.8051
Step 1300 | loss 0.0556 | val_acc=0.8051 val_loss=0.9777 val_f1_macro=0.7626 val_f1_weighted=0.8016 val_prec_macro=0.7612 val_rec_macro=0.7691 val_metric_name=acc val_metric=0.8051
Step 1350 | loss 0.0484 | val_acc=0.8071 val_loss=0.9821 val_f1_macro=0.7647 val_f1_weighted=0.8046 val_prec_macro=0.7615 val_rec_macro=0.7734 val_metric_name=acc val_metric=0.8071
Step 1400 | loss 0.0468 | val_acc=0.8069 val_loss=1.0031 val_f1_macro=0.7667 val_f1_weighted=0.8039 val_prec_macro=0.7670 val_rec_macro=0.7723 val_metric_name=acc val_metric=0.8069
Step 1450 | loss 0.0413 | val_acc=0.8056 val_loss=1.0080 val_f1_macro=0.7634 val_f1_weighted=0.8027 val_prec_macro=0.7637 val_rec_macro=0.7685 val_metric_name=acc val_metric=0.8056
Step 1500 | loss 0.0416 | val_acc=0.8065 val_loss=1.0117 val_f1_macro=0.7647 val_f1_weighted=0.8040 val_prec_macro=0.7660 val_rec_macro=0.7692 val_metric_name=acc val_metric=0.8065
Step 1550 | loss 0.0417 | val_acc=0.8048 val_loss=1.0279 val_f1_macro=0.7608 val_f1_weighted=0.8016 val_prec_macro=0.7587 val_rec_macro=0.7684 val_metric_name=acc val_metric=0.8048
Step 1600 | loss 0.0377 | val_acc=0.8069 val_loss=1.0321 val_f1_macro=0.7636 val_f1_weighted=0.8038 val_prec_macro=0.7612 val_rec_macro=0.7716 val_metric_name=acc val_metric=0.8069
Step 1650 | loss 0.0359 | val_acc=0.8064 val_loss=1.0457 val_f1_macro=0.7645 val_f1_weighted=0.8036 val_prec_macro=0.7655 val_rec_macro=0.7689 val_metric_name=acc val_metric=0.8064
Step 1700 | loss 0.0356 | val_acc=0.8058 val_loss=1.0495 val_f1_macro=0.7637 val_f1_weighted=0.8033 val_prec_macro=0.7624 val_rec_macro=0.7703 val_metric_name=acc val_metric=0.8058
Step 1750 | loss 0.0324 | val_acc=0.8090 val_loss=1.0501 val_f1_macro=0.7658 val_f1_weighted=0.8057 val_prec_macro=0.7645 val_rec_macro=0.7722 val_metric_name=acc val_metric=0.8090
Step 1800 | loss 0.0273 | val_acc=0.8088 val_loss=1.0690 val_f1_macro=0.7646 val_f1_weighted=0.8056 val_prec_macro=0.7624 val_rec_macro=0.7731 val_metric_name=acc val_metric=0.8088
Step 1850 | loss 0.0287 | val_acc=0.8081 val_loss=1.0765 val_f1_macro=0.7658 val_f1_weighted=0.8046 val_prec_macro=0.7644 val_rec_macro=0.7729 val_metric_name=acc val_metric=0.8081
Step 1900 | loss 0.0250 | val_acc=0.8056 val_loss=1.0840 val_f1_macro=0.7637 val_f1_weighted=0.8026 val_prec_macro=0.7616 val_rec_macro=0.7712 val_metric_name=acc val_metric=0.8056
Step 1950 | loss 0.0273 | val_acc=0.8085 val_loss=1.0824 val_f1_macro=0.7667 val_f1_weighted=0.8048 val_prec_macro=0.7629 val_rec_macro=0.7754 val_metric_name=acc val_metric=0.8085
Step 2000 | loss 0.0253 | val_acc=0.8056 val_loss=1.0965 val_f1_macro=0.7624 val_f1_weighted=0.8025 val_prec_macro=0.7606 val_rec_macro=0.7694 val_metric_name=acc val_metric=0.8056
Step 2050 | loss 0.0223 | val_acc=0.8071 val_loss=1.1102 val_f1_macro=0.7636 val_f1_weighted=0.8041 val_prec_macro=0.7595 val_rec_macro=0.7731 val_metric_name=acc val_metric=0.8071
Step 2100 | loss 0.0215 | val_acc=0.8083 val_loss=1.1046 val_f1_macro=0.7655 val_f1_weighted=0.8049 val_prec_macro=0.7633 val_rec_macro=0.7726 val_metric_name=acc val_metric=0.8083
Step 2150 | loss 0.0243 | val_acc=0.8069 val_loss=1.1205 val_f1_macro=0.7637 val_f1_weighted=0.8039 val_prec_macro=0.7617 val_rec_macro=0.7706 val_metric_name=acc val_metric=0.8069
Step 2200 | loss 0.0207 | val_acc=0.8092 val_loss=1.1232 val_f1_macro=0.7643 val_f1_weighted=0.8053 val_prec_macro=0.7580 val_rec_macro=0.7761 val_metric_name=acc val_metric=0.8092
Step 2250 | loss 0.0209 | val_acc=0.8092 val_loss=1.1248 val_f1_macro=0.7662 val_f1_weighted=0.8059 val_prec_macro=0.7634 val_rec_macro=0.7738 val_metric_name=acc val_metric=0.8092
Step 2300 | loss 0.0172 | val_acc=0.8113 val_loss=1.1329 val_f1_macro=0.7660 val_f1_weighted=0.8074 val_prec_macro=0.7646 val_rec_macro=0.7731 val_metric_name=acc val_metric=0.8113
Step 2350 | loss 0.0167 | val_acc=0.8078 val_loss=1.1409 val_f1_macro=0.7631 val_f1_weighted=0.8052 val_prec_macro=0.7587 val_rec_macro=0.7719 val_metric_name=acc val_metric=0.8078
Step 2400 | loss 0.0146 | val_acc=0.8079 val_loss=1.1474 val_f1_macro=0.7634 val_f1_weighted=0.8051 val_prec_macro=0.7581 val_rec_macro=0.7738 val_metric_name=acc val_metric=0.8079
Step 2450 | loss 0.0162 | val_acc=0.8079 val_loss=1.1654 val_f1_macro=0.7658 val_f1_weighted=0.8048 val_prec_macro=0.7622 val_rec_macro=0.7742 val_metric_name=acc val_metric=0.8079
Step 2500 | loss 0.0171 | val_acc=0.8106 val_loss=1.1638 val_f1_macro=0.7680 val_f1_weighted=0.8078 val_prec_macro=0.7631 val_rec_macro=0.7776 val_metric_name=acc val_metric=0.8106
Step 2550 | loss 0.0163 | val_acc=0.8097 val_loss=1.1673 val_f1_macro=0.7644 val_f1_weighted=0.8068 val_prec_macro=0.7593 val_rec_macro=0.7744 val_metric_name=acc val_metric=0.8097
Step 2600 | loss 0.0148 | val_acc=0.8102 val_loss=1.1720 val_f1_macro=0.7674 val_f1_weighted=0.8069 val_prec_macro=0.7634 val_rec_macro=0.7757 val_metric_name=acc val_metric=0.8102
Step 2650 | loss 0.0160 | val_acc=0.8097 val_loss=1.1812 val_f1_macro=0.7658 val_f1_weighted=0.8072 val_prec_macro=0.7597 val_rec_macro=0.7759 val_metric_name=acc val_metric=0.8097
Step 2700 | loss 0.0145 | val_acc=0.8074 val_loss=1.1894 val_f1_macro=0.7624 val_f1_weighted=0.8037 val_prec_macro=0.7577 val_rec_macro=0.7727 val_metric_name=acc val_metric=0.8074
Step 2750 | loss 0.0137 | val_acc=0.8099 val_loss=1.1922 val_f1_macro=0.7661 val_f1_weighted=0.8068 val_prec_macro=0.7593 val_rec_macro=0.7774 val_metric_name=acc val_metric=0.8099
Step 2800 | loss 0.0127 | val_acc=0.8088 val_loss=1.2034 val_f1_macro=0.7620 val_f1_weighted=0.8049 val_prec_macro=0.7569 val_rec_macro=0.7727 val_metric_name=acc val_metric=0.8088
Step 2850 | loss 0.0150 | val_acc=0.8109 val_loss=1.2055 val_f1_macro=0.7665 val_f1_weighted=0.8078 val_prec_macro=0.7607 val_rec_macro=0.7775 val_metric_name=acc val_metric=0.8109
Step 2900 | loss 0.0149 | val_acc=0.8108 val_loss=1.2174 val_f1_macro=0.7642 val_f1_weighted=0.8071 val_prec_macro=0.7575 val_rec_macro=0.7771 val_metric_name=acc val_metric=0.8108
Step 2950 | loss 0.0119 | val_acc=0.8117 val_loss=1.2226 val_f1_macro=0.7685 val_f1_weighted=0.8088 val_prec_macro=0.7612 val_rec_macro=0.7803 val_metric_name=acc val_metric=0.8117
Step 3000 | loss 0.0122 | val_acc=0.8079 val_loss=1.2247 val_f1_macro=0.7656 val_f1_weighted=0.8053 val_prec_macro=0.7600 val_rec_macro=0.7753 val_metric_name=acc val_metric=0.8079
Step 3050 | loss 0.0134 | val_acc=0.8109 val_loss=1.2130 val_f1_macro=0.7674 val_f1_weighted=0.8080 val_prec_macro=0.7603 val_rec_macro=0.7784 val_metric_name=acc val_metric=0.8109
Step 3100 | loss 0.0124 | val_acc=0.8131 val_loss=1.2096 val_f1_macro=0.7694 val_f1_weighted=0.8102 val_prec_macro=0.7661 val_rec_macro=0.7775 val_metric_name=acc val_metric=0.8131
Step 3150 | loss 0.0130 | val_acc=0.8125 val_loss=1.2229 val_f1_macro=0.7685 val_f1_weighted=0.8094 val_prec_macro=0.7645 val_rec_macro=0.7774 val_metric_name=acc val_metric=0.8125
Step 3200 | loss 0.0092 | val_acc=0.8148 val_loss=1.2054 val_f1_macro=0.7715 val_f1_weighted=0.8116 val_prec_macro=0.7688 val_rec_macro=0.7784 val_metric_name=acc val_metric=0.8148
Step 3250 | loss 0.0116 | val_acc=0.8097 val_loss=1.2408 val_f1_macro=0.7654 val_f1_weighted=0.8067 val_prec_macro=0.7611 val_rec_macro=0.7737 val_metric_name=acc val_metric=0.8097
Step 3300 | loss 0.0089 | val_acc=0.8117 val_loss=1.2303 val_f1_macro=0.7696 val_f1_weighted=0.8089 val_prec_macro=0.7653 val_rec_macro=0.7767 val_metric_name=acc val_metric=0.8117
Step 3350 | loss 0.0105 | val_acc=0.8120 val_loss=1.2415 val_f1_macro=0.7674 val_f1_weighted=0.8085 val_prec_macro=0.7607 val_rec_macro=0.7785 val_metric_name=acc val_metric=0.8120
Step 3400 | loss 0.0085 | val_acc=0.8120 val_loss=1.2477 val_f1_macro=0.7682 val_f1_weighted=0.8091 val_prec_macro=0.7617 val_rec_macro=0.7791 val_metric_name=acc val_metric=0.8120
Step 3450 | loss 0.0092 | val_acc=0.8108 val_loss=1.2597 val_f1_macro=0.7662 val_f1_weighted=0.8072 val_prec_macro=0.7595 val_rec_macro=0.7779 val_metric_name=acc val_metric=0.8108
Step 3500 | loss 0.0091 | val_acc=0.8155 val_loss=1.2541 val_f1_macro=0.7714 val_f1_weighted=0.8121 val_prec_macro=0.7648 val_rec_macro=0.7823 val_metric_name=acc val_metric=0.8155
Step 3550 | loss 0.0094 | val_acc=0.8099 val_loss=1.2792 val_f1_macro=0.7621 val_f1_weighted=0.8064 val_prec_macro=0.7579 val_rec_macro=0.7718 val_metric_name=acc val_metric=0.8099
Step 3600 | loss 0.0073 | val_acc=0.8148 val_loss=1.2617 val_f1_macro=0.7705 val_f1_weighted=0.8115 val_prec_macro=0.7670 val_rec_macro=0.7787 val_metric_name=acc val_metric=0.8148
Step 3650 | loss 0.0079 | val_acc=0.8113 val_loss=1.2785 val_f1_macro=0.7675 val_f1_weighted=0.8082 val_prec_macro=0.7627 val_rec_macro=0.7766 val_metric_name=acc val_metric=0.8113
Step 3700 | loss 0.0089 | val_acc=0.8132 val_loss=1.2819 val_f1_macro=0.7705 val_f1_weighted=0.8100 val_prec_macro=0.7666 val_rec_macro=0.7786 val_metric_name=acc val_metric=0.8132
Step 3750 | loss 0.0064 | val_acc=0.8109 val_loss=1.2865 val_f1_macro=0.7671 val_f1_weighted=0.8078 val_prec_macro=0.7613 val_rec_macro=0.7774 val_metric_name=acc val_metric=0.8109
Step 3800 | loss 0.0075 | val_acc=0.8106 val_loss=1.2972 val_f1_macro=0.7633 val_f1_weighted=0.8067 val_prec_macro=0.7562 val_rec_macro=0.7753 val_metric_name=acc val_metric=0.8106
Step 3850 | loss 0.0082 | val_acc=0.8154 val_loss=1.2944 val_f1_macro=0.7722 val_f1_weighted=0.8124 val_prec_macro=0.7671 val_rec_macro=0.7805 val_metric_name=acc val_metric=0.8154
Step 3900 | loss 0.0071 | val_acc=0.8145 val_loss=1.2990 val_f1_macro=0.7725 val_f1_weighted=0.8116 val_prec_macro=0.7689 val_rec_macro=0.7794 val_metric_name=acc val_metric=0.8145
Step 3950 | loss 0.0080 | val_acc=0.8129 val_loss=1.3021 val_f1_macro=0.7701 val_f1_weighted=0.8102 val_prec_macro=0.7630 val_rec_macro=0.7808 val_metric_name=acc val_metric=0.8129
Step 4000 | loss 0.0100 | val_acc=0.8150 val_loss=1.3024 val_f1_macro=0.7728 val_f1_weighted=0.8119 val_prec_macro=0.7671 val_rec_macro=0.7819 val_metric_name=acc val_metric=0.8150
Step 4050 | loss 0.0077 | val_acc=0.8166 val_loss=1.3087 val_f1_macro=0.7722 val_f1_weighted=0.8130 val_prec_macro=0.7687 val_rec_macro=0.7797 val_metric_name=acc val_metric=0.8166
Step 4100 | loss 0.0084 | val_acc=0.8139 val_loss=1.3135 val_f1_macro=0.7711 val_f1_weighted=0.8111 val_prec_macro=0.7656 val_rec_macro=0.7807 val_metric_name=acc val_metric=0.8139
Step 4150 | loss 0.0072 | val_acc=0.8111 val_loss=1.3157 val_f1_macro=0.7689 val_f1_weighted=0.8079 val_prec_macro=0.7659 val_rec_macro=0.7762 val_metric_name=acc val_metric=0.8111
Step 4200 | loss 0.0082 | val_acc=0.8132 val_loss=1.3343 val_f1_macro=0.7725 val_f1_weighted=0.8103 val_prec_macro=0.7660 val_rec_macro=0.7830 val_metric_name=acc val_metric=0.8132
Step 4250 | loss 0.0063 | val_acc=0.8129 val_loss=1.3089 val_f1_macro=0.7704 val_f1_weighted=0.8101 val_prec_macro=0.7671 val_rec_macro=0.7774 val_metric_name=acc val_metric=0.8129
Step 4300 | loss 0.0065 | val_acc=0.8147 val_loss=1.3229 val_f1_macro=0.7719 val_f1_weighted=0.8111 val_prec_macro=0.7664 val_rec_macro=0.7812 val_metric_name=acc val_metric=0.8147
Step 4350 | loss 0.0061 | val_acc=0.8145 val_loss=1.3230 val_f1_macro=0.7706 val_f1_weighted=0.8113 val_prec_macro=0.7700 val_rec_macro=0.7752 val_metric_name=acc val_metric=0.8145
Step 4400 | loss 0.0061 | val_acc=0.8134 val_loss=1.3392 val_f1_macro=0.7708 val_f1_weighted=0.8103 val_prec_macro=0.7651 val_rec_macro=0.7807 val_metric_name=acc val_metric=0.8134
Step 4450 | loss 0.0067 | val_acc=0.8150 val_loss=1.3300 val_f1_macro=0.7712 val_f1_weighted=0.8121 val_prec_macro=0.7684 val_rec_macro=0.7784 val_metric_name=acc val_metric=0.8150
Step 4500 | loss 0.0073 | val_acc=0.8139 val_loss=1.3624 val_f1_macro=0.7712 val_f1_weighted=0.8098 val_prec_macro=0.7667 val_rec_macro=0.7800 val_metric_name=acc val_metric=0.8139
Step 4550 | loss 0.0054 | val_acc=0.8145 val_loss=1.3554 val_f1_macro=0.7715 val_f1_weighted=0.8116 val_prec_macro=0.7673 val_rec_macro=0.7794 val_metric_name=acc val_metric=0.8145
Step 4600 | loss 0.0059 | val_acc=0.8136 val_loss=1.3515 val_f1_macro=0.7737 val_f1_weighted=0.8110 val_prec_macro=0.7698 val_rec_macro=0.7809 val_metric_name=acc val_metric=0.8136
Step 4650 | loss 0.0050 | val_acc=0.8138 val_loss=1.3515 val_f1_macro=0.7730 val_f1_weighted=0.8112 val_prec_macro=0.7693 val_rec_macro=0.7808 val_metric_name=acc val_metric=0.8138
Step 4700 | loss 0.0056 | val_acc=0.8150 val_loss=1.3589 val_f1_macro=0.7756 val_f1_weighted=0.8125 val_prec_macro=0.7727 val_rec_macro=0.7830 val_metric_name=acc val_metric=0.8150
Step 4750 | loss 0.0049 | val_acc=0.8141 val_loss=1.3739 val_f1_macro=0.7721 val_f1_weighted=0.8107 val_prec_macro=0.7672 val_rec_macro=0.7805 val_metric_name=acc val_metric=0.8141
Step 4800 | loss 0.0058 | val_acc=0.8127 val_loss=1.3833 val_f1_macro=0.7720 val_f1_weighted=0.8099 val_prec_macro=0.7659 val_rec_macro=0.7822 val_metric_name=acc val_metric=0.8127
Step 4850 | loss 0.0052 | val_acc=0.8134 val_loss=1.3750 val_f1_macro=0.7714 val_f1_weighted=0.8103 val_prec_macro=0.7658 val_rec_macro=0.7812 val_metric_name=acc val_metric=0.8134
Step 4900 | loss 0.0047 | val_acc=0.8161 val_loss=1.3622 val_f1_macro=0.7755 val_f1_weighted=0.8129 val_prec_macro=0.7727 val_rec_macro=0.7819 val_metric_name=acc val_metric=0.8161
Step 4950 | loss 0.0043 | val_acc=0.8152 val_loss=1.3676 val_f1_macro=0.7729 val_f1_weighted=0.8117 val_prec_macro=0.7683 val_rec_macro=0.7823 val_metric_name=acc val_metric=0.8152
Step 5000 | loss 0.0055 | val_acc=0.8138 val_loss=1.3816 val_f1_macro=0.7724 val_f1_weighted=0.8109 val_prec_macro=0.7684 val_rec_macro=0.7797 val_metric_name=acc val_metric=0.8138

--- Final (best ckpt @ step 4460) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8184 val_loss=1.3331 val_f1_macro=0.7763 val_f1_weighted=0.8147 val_prec_macro=0.7732 val_rec_macro=0.7835 val_metric_name=acc val_metric=0.8184
  test_acc=0.8191 test_loss=1.3148 test_f1_macro=0.7751 test_f1_weighted=0.8161 test_prec_macro=0.7695 test_rec_macro=0.7844 test_metric_name=acc test_metric=0.8191
  test_acc=0.8191

============================================================
Training roman-empire GAT 3L h=512 lr=0.0001 split=8
============================================================
Training for 5000 steps
Step    1 | loss 3.0243 | val_acc=0.1456 val_loss=2.6525 val_f1_macro=0.0403 val_f1_weighted=0.0887 val_prec_macro=0.0452 val_rec_macro=0.0684 val_metric_name=acc val_metric=0.1456
Step   50 | loss 1.4337 | val_acc=0.5682 val_loss=1.3560 val_f1_macro=0.4425 val_f1_weighted=0.5348 val_prec_macro=0.4859 val_rec_macro=0.4725 val_metric_name=acc val_metric=0.5682
Step  100 | loss 0.9587 | val_acc=0.6840 val_loss=0.9616 val_f1_macro=0.6049 val_f1_weighted=0.6725 val_prec_macro=0.6102 val_rec_macro=0.6312 val_metric_name=acc val_metric=0.6840
Step  150 | loss 0.7078 | val_acc=0.7470 val_loss=0.7823 val_f1_macro=0.6860 val_f1_weighted=0.7430 val_prec_macro=0.6851 val_rec_macro=0.7042 val_metric_name=acc val_metric=0.7470
Step  200 | loss 0.5346 | val_acc=0.7709 val_loss=0.7138 val_f1_macro=0.7178 val_f1_weighted=0.7677 val_prec_macro=0.7151 val_rec_macro=0.7321 val_metric_name=acc val_metric=0.7709
Step  250 | loss 0.4216 | val_acc=0.7827 val_loss=0.7026 val_f1_macro=0.7323 val_f1_weighted=0.7803 val_prec_macro=0.7314 val_rec_macro=0.7412 val_metric_name=acc val_metric=0.7827
Step  300 | loss 0.3362 | val_acc=0.7876 val_loss=0.7108 val_f1_macro=0.7381 val_f1_weighted=0.7853 val_prec_macro=0.7370 val_rec_macro=0.7460 val_metric_name=acc val_metric=0.7876
Step  350 | loss 0.2657 | val_acc=0.7906 val_loss=0.7325 val_f1_macro=0.7449 val_f1_weighted=0.7885 val_prec_macro=0.7444 val_rec_macro=0.7517 val_metric_name=acc val_metric=0.7906
Step  400 | loss 0.2063 | val_acc=0.7982 val_loss=0.7660 val_f1_macro=0.7535 val_f1_weighted=0.7960 val_prec_macro=0.7537 val_rec_macro=0.7611 val_metric_name=acc val_metric=0.7982
Step  450 | loss 0.1712 | val_acc=0.7972 val_loss=0.7975 val_f1_macro=0.7512 val_f1_weighted=0.7948 val_prec_macro=0.7533 val_rec_macro=0.7569 val_metric_name=acc val_metric=0.7972
Step  500 | loss 0.1409 | val_acc=0.7996 val_loss=0.8242 val_f1_macro=0.7511 val_f1_weighted=0.7962 val_prec_macro=0.7483 val_rec_macro=0.7601 val_metric_name=acc val_metric=0.7996
Step  550 | loss 0.1111 | val_acc=0.8014 val_loss=0.8527 val_f1_macro=0.7557 val_f1_weighted=0.7985 val_prec_macro=0.7562 val_rec_macro=0.7623 val_metric_name=acc val_metric=0.8014
Step  600 | loss 0.0995 | val_acc=0.8025 val_loss=0.8762 val_f1_macro=0.7585 val_f1_weighted=0.8000 val_prec_macro=0.7556 val_rec_macro=0.7673 val_metric_name=acc val_metric=0.8025
Step  650 | loss 0.0852 | val_acc=0.8009 val_loss=0.9014 val_f1_macro=0.7569 val_f1_weighted=0.7985 val_prec_macro=0.7572 val_rec_macro=0.7627 val_metric_name=acc val_metric=0.8009
Step  700 | loss 0.0758 | val_acc=0.8062 val_loss=0.9104 val_f1_macro=0.7615 val_f1_weighted=0.8038 val_prec_macro=0.7597 val_rec_macro=0.7694 val_metric_name=acc val_metric=0.8062
Step  750 | loss 0.0643 | val_acc=0.8060 val_loss=0.9339 val_f1_macro=0.7609 val_f1_weighted=0.8033 val_prec_macro=0.7590 val_rec_macro=0.7690 val_metric_name=acc val_metric=0.8060
Step  800 | loss 0.0564 | val_acc=0.8044 val_loss=0.9596 val_f1_macro=0.7582 val_f1_weighted=0.8006 val_prec_macro=0.7536 val_rec_macro=0.7703 val_metric_name=acc val_metric=0.8044
Step  850 | loss 0.0509 | val_acc=0.8051 val_loss=0.9699 val_f1_macro=0.7614 val_f1_weighted=0.8020 val_prec_macro=0.7587 val_rec_macro=0.7700 val_metric_name=acc val_metric=0.8051
Step  900 | loss 0.0477 | val_acc=0.8058 val_loss=0.9842 val_f1_macro=0.7613 val_f1_weighted=0.8035 val_prec_macro=0.7581 val_rec_macro=0.7702 val_metric_name=acc val_metric=0.8058
Step  950 | loss 0.0412 | val_acc=0.8058 val_loss=0.9985 val_f1_macro=0.7628 val_f1_weighted=0.8037 val_prec_macro=0.7593 val_rec_macro=0.7716 val_metric_name=acc val_metric=0.8058
Step 1000 | loss 0.0380 | val_acc=0.8095 val_loss=0.9988 val_f1_macro=0.7640 val_f1_weighted=0.8064 val_prec_macro=0.7618 val_rec_macro=0.7719 val_metric_name=acc val_metric=0.8095
Step 1050 | loss 0.0362 | val_acc=0.8078 val_loss=1.0158 val_f1_macro=0.7629 val_f1_weighted=0.8050 val_prec_macro=0.7603 val_rec_macro=0.7710 val_metric_name=acc val_metric=0.8078
Step 1100 | loss 0.0314 | val_acc=0.8058 val_loss=1.0446 val_f1_macro=0.7609 val_f1_weighted=0.8023 val_prec_macro=0.7584 val_rec_macro=0.7695 val_metric_name=acc val_metric=0.8058
Step 1150 | loss 0.0303 | val_acc=0.8081 val_loss=1.0509 val_f1_macro=0.7647 val_f1_weighted=0.8051 val_prec_macro=0.7623 val_rec_macro=0.7723 val_metric_name=acc val_metric=0.8081
Step 1200 | loss 0.0290 | val_acc=0.8074 val_loss=1.0580 val_f1_macro=0.7614 val_f1_weighted=0.8043 val_prec_macro=0.7577 val_rec_macro=0.7714 val_metric_name=acc val_metric=0.8074
Step 1250 | loss 0.0281 | val_acc=0.8088 val_loss=1.0669 val_f1_macro=0.7639 val_f1_weighted=0.8064 val_prec_macro=0.7588 val_rec_macro=0.7734 val_metric_name=acc val_metric=0.8088
Step 1300 | loss 0.0256 | val_acc=0.8109 val_loss=1.0772 val_f1_macro=0.7654 val_f1_weighted=0.8077 val_prec_macro=0.7632 val_rec_macro=0.7722 val_metric_name=acc val_metric=0.8109
Step 1350 | loss 0.0226 | val_acc=0.8097 val_loss=1.0897 val_f1_macro=0.7680 val_f1_weighted=0.8072 val_prec_macro=0.7631 val_rec_macro=0.7782 val_metric_name=acc val_metric=0.8097
