Loading data...

============================================================
Training roman-empire GAT 4L h=256 lr=3e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 3.0486 | val_acc=0.0731 val_loss=2.9105 val_f1_macro=0.0295 val_f1_weighted=0.0442 val_prec_macro=0.0530 val_rec_macro=0.0677 val_metric_name=acc val_metric=0.0731
Step 3900 | loss 0.0188 | val_acc=0.8143 val_loss=1.1396 val_f1_macro=0.7733 val_f1_weighted=0.8130 val_prec_macro=0.7756 val_rec_macro=0.7755 val_metric_name=acc val_metric=0.8143
Step 3950 | loss 0.0166 | val_acc=0.8141 val_loss=1.1464 val_f1_macro=0.7716 val_f1_weighted=0.8128 val_prec_macro=0.7729 val_rec_macro=0.7751 val_metric_name=acc val_metric=0.8141
Step 4000 | loss 0.0187 | val_acc=0.8122 val_loss=1.1487 val_f1_macro=0.7708 val_f1_weighted=0.8108 val_prec_macro=0.7713 val_rec_macro=0.7743 val_metric_name=acc val_metric=0.8122
Step 4050 | loss 0.0143 | val_acc=0.8150 val_loss=1.1431 val_f1_macro=0.7742 val_f1_weighted=0.8136 val_prec_macro=0.7754 val_rec_macro=0.7769 val_metric_name=acc val_metric=0.8150
Step 4100 | loss 0.0167 | val_acc=0.8147 val_loss=1.1498 val_f1_macro=0.7735 val_f1_weighted=0.8133 val_prec_macro=0.7749 val_rec_macro=0.7755 val_metric_name=acc val_metric=0.8147
Early stopping at step 4140

--- Final (best ckpt @ step 3840) ---
  train_acc=1.0000 train_loss=0.0003 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8164 val_loss=1.1275 val_f1_macro=0.7773 val_f1_weighted=0.8153 val_prec_macro=0.7774 val_rec_macro=0.7805 val_metric_name=acc val_metric=0.8164
  test_acc=0.8097 test_loss=1.1459 test_f1_macro=0.7663 test_f1_weighted=0.8082 test_prec_macro=0.7644 test_rec_macro=0.7711 test_metric_name=acc test_metric=0.8097
  test_acc=0.8097

============================================================
Training roman-empire GAT 4L h=512 lr=6e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 3.1931 | val_acc=0.1306 val_loss=2.7584 val_f1_macro=0.0235 val_f1_weighted=0.0470 val_prec_macro=0.0377 val_rec_macro=0.0582 val_metric_name=acc val_metric=0.1306
Step   50 | loss 1.7354 | val_acc=0.4906 val_loss=1.6348 val_f1_macro=0.3203 val_f1_weighted=0.4450 val_prec_macro=0.3594 val_rec_macro=0.3449 val_metric_name=acc val_metric=0.4906
Step  100 | loss 1.2416 | val_acc=0.6184 val_loss=1.1896 val_f1_macro=0.5102 val_f1_weighted=0.5981 val_prec_macro=0.5323 val_rec_macro=0.5272 val_metric_name=acc val_metric=0.6184
Step  150 | loss 0.9658 | val_acc=0.6941 val_loss=0.9429 val_f1_macro=0.6068 val_f1_weighted=0.6879 val_prec_macro=0.6157 val_rec_macro=0.6205 val_metric_name=acc val_metric=0.6941
Step  200 | loss 0.7746 | val_acc=0.7359 val_loss=0.8180 val_f1_macro=0.6689 val_f1_weighted=0.7344 val_prec_macro=0.6656 val_rec_macro=0.6830 val_metric_name=acc val_metric=0.7359
Step  250 | loss 0.6652 | val_acc=0.7529 val_loss=0.7530 val_f1_macro=0.6881 val_f1_weighted=0.7513 val_prec_macro=0.6800 val_rec_macro=0.7050 val_metric_name=acc val_metric=0.7529
Step  300 | loss 0.5608 | val_acc=0.7695 val_loss=0.7178 val_f1_macro=0.7072 val_f1_weighted=0.7684 val_prec_macro=0.7004 val_rec_macro=0.7223 val_metric_name=acc val_metric=0.7695
Step  350 | loss 0.4757 | val_acc=0.7797 val_loss=0.6997 val_f1_macro=0.7215 val_f1_weighted=0.7779 val_prec_macro=0.7167 val_rec_macro=0.7348 val_metric_name=acc val_metric=0.7797
Step  400 | loss 0.4118 | val_acc=0.7861 val_loss=0.6977 val_f1_macro=0.7301 val_f1_weighted=0.7844 val_prec_macro=0.7237 val_rec_macro=0.7445 val_metric_name=acc val_metric=0.7861
Step  450 | loss 0.3497 | val_acc=0.7933 val_loss=0.7078 val_f1_macro=0.7397 val_f1_weighted=0.7918 val_prec_macro=0.7362 val_rec_macro=0.7525 val_metric_name=acc val_metric=0.7933
Step  500 | loss 0.3056 | val_acc=0.7945 val_loss=0.7143 val_f1_macro=0.7424 val_f1_weighted=0.7933 val_prec_macro=0.7375 val_rec_macro=0.7543 val_metric_name=acc val_metric=0.7945
Step  550 | loss 0.2579 | val_acc=0.7981 val_loss=0.7353 val_f1_macro=0.7513 val_f1_weighted=0.7971 val_prec_macro=0.7468 val_rec_macro=0.7611 val_metric_name=acc val_metric=0.7981
Step  600 | loss 0.2190 | val_acc=0.8014 val_loss=0.7573 val_f1_macro=0.7560 val_f1_weighted=0.8003 val_prec_macro=0.7539 val_rec_macro=0.7638 val_metric_name=acc val_metric=0.8014
Step  650 | loss 0.1953 | val_acc=0.7988 val_loss=0.7789 val_f1_macro=0.7520 val_f1_weighted=0.7980 val_prec_macro=0.7487 val_rec_macro=0.7614 val_metric_name=acc val_metric=0.7988
Step  700 | loss 0.1712 | val_acc=0.8018 val_loss=0.7926 val_f1_macro=0.7567 val_f1_weighted=0.8012 val_prec_macro=0.7562 val_rec_macro=0.7616 val_metric_name=acc val_metric=0.8018
Step  750 | loss 0.1426 | val_acc=0.8012 val_loss=0.8133 val_f1_macro=0.7536 val_f1_weighted=0.8001 val_prec_macro=0.7509 val_rec_macro=0.7620 val_metric_name=acc val_metric=0.8012
Step  800 | loss 0.1359 | val_acc=0.8023 val_loss=0.8407 val_f1_macro=0.7568 val_f1_weighted=0.8015 val_prec_macro=0.7542 val_rec_macro=0.7648 val_metric_name=acc val_metric=0.8023
Step  850 | loss 0.1204 | val_acc=0.8041 val_loss=0.8549 val_f1_macro=0.7578 val_f1_weighted=0.8032 val_prec_macro=0.7523 val_rec_macro=0.7668 val_metric_name=acc val_metric=0.8041
Step  900 | loss 0.1056 | val_acc=0.8042 val_loss=0.8718 val_f1_macro=0.7600 val_f1_weighted=0.8037 val_prec_macro=0.7587 val_rec_macro=0.7669 val_metric_name=acc val_metric=0.8042
Step  950 | loss 0.0998 | val_acc=0.8079 val_loss=0.8796 val_f1_macro=0.7637 val_f1_weighted=0.8070 val_prec_macro=0.7631 val_rec_macro=0.7680 val_metric_name=acc val_metric=0.8079
Step 1000 | loss 0.0847 | val_acc=0.8085 val_loss=0.9006 val_f1_macro=0.7635 val_f1_weighted=0.8079 val_prec_macro=0.7650 val_rec_macro=0.7673 val_metric_name=acc val_metric=0.8085
Step 1050 | loss 0.0747 | val_acc=0.8117 val_loss=0.9093 val_f1_macro=0.7672 val_f1_weighted=0.8103 val_prec_macro=0.7663 val_rec_macro=0.7730 val_metric_name=acc val_metric=0.8117
Step 1100 | loss 0.0722 | val_acc=0.8101 val_loss=0.9260 val_f1_macro=0.7647 val_f1_weighted=0.8088 val_prec_macro=0.7643 val_rec_macro=0.7693 val_metric_name=acc val_metric=0.8101
Step 1150 | loss 0.0649 | val_acc=0.8104 val_loss=0.9363 val_f1_macro=0.7668 val_f1_weighted=0.8098 val_prec_macro=0.7666 val_rec_macro=0.7715 val_metric_name=acc val_metric=0.8104
Step 1200 | loss 0.0589 | val_acc=0.8113 val_loss=0.9471 val_f1_macro=0.7656 val_f1_weighted=0.8098 val_prec_macro=0.7647 val_rec_macro=0.7710 val_metric_name=acc val_metric=0.8113
Step 1250 | loss 0.0574 | val_acc=0.8095 val_loss=0.9530 val_f1_macro=0.7644 val_f1_weighted=0.8087 val_prec_macro=0.7661 val_rec_macro=0.7672 val_metric_name=acc val_metric=0.8095
Step 1300 | loss 0.0513 | val_acc=0.8113 val_loss=0.9655 val_f1_macro=0.7678 val_f1_weighted=0.8102 val_prec_macro=0.7678 val_rec_macro=0.7712 val_metric_name=acc val_metric=0.8113
Step 1350 | loss 0.0497 | val_acc=0.8120 val_loss=0.9790 val_f1_macro=0.7687 val_f1_weighted=0.8107 val_prec_macro=0.7665 val_rec_macro=0.7744 val_metric_name=acc val_metric=0.8120
Step 1400 | loss 0.0428 | val_acc=0.8104 val_loss=0.9890 val_f1_macro=0.7674 val_f1_weighted=0.8092 val_prec_macro=0.7673 val_rec_macro=0.7720 val_metric_name=acc val_metric=0.8104
Step 1450 | loss 0.0424 | val_acc=0.8122 val_loss=0.9995 val_f1_macro=0.7689 val_f1_weighted=0.8109 val_prec_macro=0.7693 val_rec_macro=0.7732 val_metric_name=acc val_metric=0.8122
Step 1500 | loss 0.0424 | val_acc=0.8136 val_loss=1.0049 val_f1_macro=0.7716 val_f1_weighted=0.8125 val_prec_macro=0.7724 val_rec_macro=0.7743 val_metric_name=acc val_metric=0.8136
Step 1550 | loss 0.0371 | val_acc=0.8127 val_loss=1.0086 val_f1_macro=0.7703 val_f1_weighted=0.8116 val_prec_macro=0.7708 val_rec_macro=0.7736 val_metric_name=acc val_metric=0.8127
Step 1600 | loss 0.0337 | val_acc=0.8147 val_loss=1.0215 val_f1_macro=0.7733 val_f1_weighted=0.8138 val_prec_macro=0.7738 val_rec_macro=0.7763 val_metric_name=acc val_metric=0.8147
Step 1650 | loss 0.0302 | val_acc=0.8125 val_loss=1.0318 val_f1_macro=0.7688 val_f1_weighted=0.8114 val_prec_macro=0.7675 val_rec_macro=0.7740 val_metric_name=acc val_metric=0.8125
Step 1700 | loss 0.0301 | val_acc=0.8139 val_loss=1.0333 val_f1_macro=0.7728 val_f1_weighted=0.8128 val_prec_macro=0.7732 val_rec_macro=0.7766 val_metric_name=acc val_metric=0.8139
Step 1750 | loss 0.0280 | val_acc=0.8148 val_loss=1.0420 val_f1_macro=0.7722 val_f1_weighted=0.8136 val_prec_macro=0.7705 val_rec_macro=0.7784 val_metric_name=acc val_metric=0.8148
Step 1800 | loss 0.0307 | val_acc=0.8161 val_loss=1.0455 val_f1_macro=0.7755 val_f1_weighted=0.8153 val_prec_macro=0.7751 val_rec_macro=0.7791 val_metric_name=acc val_metric=0.8161
Step 1850 | loss 0.0278 | val_acc=0.8138 val_loss=1.0579 val_f1_macro=0.7731 val_f1_weighted=0.8133 val_prec_macro=0.7720 val_rec_macro=0.7773 val_metric_name=acc val_metric=0.8138
Step 1900 | loss 0.0241 | val_acc=0.8147 val_loss=1.0732 val_f1_macro=0.7740 val_f1_weighted=0.8137 val_prec_macro=0.7733 val_rec_macro=0.7787 val_metric_name=acc val_metric=0.8147
Step 1950 | loss 0.0223 | val_acc=0.8138 val_loss=1.0725 val_f1_macro=0.7719 val_f1_weighted=0.8125 val_prec_macro=0.7713 val_rec_macro=0.7768 val_metric_name=acc val_metric=0.8138
Step 2000 | loss 0.0223 | val_acc=0.8159 val_loss=1.0781 val_f1_macro=0.7758 val_f1_weighted=0.8146 val_prec_macro=0.7769 val_rec_macro=0.7789 val_metric_name=acc val_metric=0.8159
Step 2050 | loss 0.0214 | val_acc=0.8169 val_loss=1.0787 val_f1_macro=0.7783 val_f1_weighted=0.8161 val_prec_macro=0.7790 val_rec_macro=0.7813 val_metric_name=acc val_metric=0.8169
Step 2100 | loss 0.0208 | val_acc=0.8173 val_loss=1.0800 val_f1_macro=0.7784 val_f1_weighted=0.8160 val_prec_macro=0.7774 val_rec_macro=0.7825 val_metric_name=acc val_metric=0.8173
Step 2150 | loss 0.0180 | val_acc=0.8191 val_loss=1.0881 val_f1_macro=0.7789 val_f1_weighted=0.8180 val_prec_macro=0.7809 val_rec_macro=0.7808 val_metric_name=acc val_metric=0.8191
Step 2200 | loss 0.0199 | val_acc=0.8173 val_loss=1.1026 val_f1_macro=0.7792 val_f1_weighted=0.8172 val_prec_macro=0.7790 val_rec_macro=0.7823 val_metric_name=acc val_metric=0.8173
Step 2250 | loss 0.0187 | val_acc=0.8182 val_loss=1.0998 val_f1_macro=0.7807 val_f1_weighted=0.8173 val_prec_macro=0.7795 val_rec_macro=0.7844 val_metric_name=acc val_metric=0.8182
Step 2300 | loss 0.0172 | val_acc=0.8184 val_loss=1.1173 val_f1_macro=0.7774 val_f1_weighted=0.8169 val_prec_macro=0.7775 val_rec_macro=0.7823 val_metric_name=acc val_metric=0.8184
Step 2350 | loss 0.0166 | val_acc=0.8177 val_loss=1.1120 val_f1_macro=0.7781 val_f1_weighted=0.8168 val_prec_macro=0.7769 val_rec_macro=0.7825 val_metric_name=acc val_metric=0.8177
Step 2400 | loss 0.0152 | val_acc=0.8173 val_loss=1.1349 val_f1_macro=0.7754 val_f1_weighted=0.8155 val_prec_macro=0.7755 val_rec_macro=0.7797 val_metric_name=acc val_metric=0.8173
Step 2450 | loss 0.0166 | val_acc=0.8192 val_loss=1.1284 val_f1_macro=0.7782 val_f1_weighted=0.8179 val_prec_macro=0.7778 val_rec_macro=0.7832 val_metric_name=acc val_metric=0.8192
Step 2500 | loss 0.0149 | val_acc=0.8166 val_loss=1.1522 val_f1_macro=0.7754 val_f1_weighted=0.8155 val_prec_macro=0.7746 val_rec_macro=0.7810 val_metric_name=acc val_metric=0.8166
Early stopping at step 2510

--- Final (best ckpt @ step 2210) ---
  train_acc=1.0000 train_loss=0.0002 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8214 val_loss=1.1017 val_f1_macro=0.7803 val_f1_weighted=0.8198 val_prec_macro=0.7818 val_rec_macro=0.7835 val_metric_name=acc val_metric=0.8214
  test_acc=0.8124 test_loss=1.1172 test_f1_macro=0.7678 test_f1_weighted=0.8097 test_prec_macro=0.7681 test_rec_macro=0.7725 test_metric_name=acc test_metric=0.8124
  test_acc=0.8124

============================================================
Training roman-empire GAT 4L h=512 lr=0.0001 split=0
============================================================
Training for 5000 steps
Step    1 | loss 3.1931 | val_acc=0.1446 val_loss=2.6676 val_f1_macro=0.0267 val_f1_weighted=0.0644 val_prec_macro=0.0439 val_rec_macro=0.0584 val_metric_name=acc val_metric=0.1446
Step   50 | loss 1.4778 | val_acc=0.5530 val_loss=1.4112 val_f1_macro=0.4116 val_f1_weighted=0.5143 val_prec_macro=0.4600 val_rec_macro=0.4345 val_metric_name=acc val_metric=0.5530
Step  100 | loss 0.9786 | val_acc=0.6950 val_loss=0.9518 val_f1_macro=0.6060 val_f1_weighted=0.6877 val_prec_macro=0.6100 val_rec_macro=0.6225 val_metric_name=acc val_metric=0.6950
Step  150 | loss 0.7199 | val_acc=0.7502 val_loss=0.7657 val_f1_macro=0.6872 val_f1_weighted=0.7488 val_prec_macro=0.6814 val_rec_macro=0.7010 val_metric_name=acc val_metric=0.7502
Step  200 | loss 0.5481 | val_acc=0.7718 val_loss=0.7078 val_f1_macro=0.7094 val_f1_weighted=0.7690 val_prec_macro=0.7003 val_rec_macro=0.7277 val_metric_name=acc val_metric=0.7718
Step  250 | loss 0.4487 | val_acc=0.7822 val_loss=0.6904 val_f1_macro=0.7263 val_f1_weighted=0.7805 val_prec_macro=0.7204 val_rec_macro=0.7395 val_metric_name=acc val_metric=0.7822
Step  300 | loss 0.3447 | val_acc=0.7940 val_loss=0.6943 val_f1_macro=0.7440 val_f1_weighted=0.7937 val_prec_macro=0.7384 val_rec_macro=0.7566 val_metric_name=acc val_metric=0.7940
Step  350 | loss 0.2650 | val_acc=0.7956 val_loss=0.7186 val_f1_macro=0.7455 val_f1_weighted=0.7943 val_prec_macro=0.7403 val_rec_macro=0.7572 val_metric_name=acc val_metric=0.7956
Step  400 | loss 0.2168 | val_acc=0.8056 val_loss=0.7441 val_f1_macro=0.7615 val_f1_weighted=0.8048 val_prec_macro=0.7584 val_rec_macro=0.7683 val_metric_name=acc val_metric=0.8056
Step  450 | loss 0.1704 | val_acc=0.8026 val_loss=0.7813 val_f1_macro=0.7606 val_f1_weighted=0.8022 val_prec_macro=0.7589 val_rec_macro=0.7670 val_metric_name=acc val_metric=0.8026
Step  500 | loss 0.1442 | val_acc=0.8071 val_loss=0.8009 val_f1_macro=0.7648 val_f1_weighted=0.8053 val_prec_macro=0.7618 val_rec_macro=0.7719 val_metric_name=acc val_metric=0.8071
Step  550 | loss 0.1192 | val_acc=0.8069 val_loss=0.8290 val_f1_macro=0.7653 val_f1_weighted=0.8055 val_prec_macro=0.7636 val_rec_macro=0.7714 val_metric_name=acc val_metric=0.8069
Step  600 | loss 0.0967 | val_acc=0.8094 val_loss=0.8567 val_f1_macro=0.7687 val_f1_weighted=0.8081 val_prec_macro=0.7697 val_rec_macro=0.7707 val_metric_name=acc val_metric=0.8094
Step  650 | loss 0.0911 | val_acc=0.8099 val_loss=0.8684 val_f1_macro=0.7705 val_f1_weighted=0.8089 val_prec_macro=0.7688 val_rec_macro=0.7758 val_metric_name=acc val_metric=0.8099
Step  700 | loss 0.0761 | val_acc=0.8111 val_loss=0.8903 val_f1_macro=0.7728 val_f1_weighted=0.8105 val_prec_macro=0.7732 val_rec_macro=0.7754 val_metric_name=acc val_metric=0.8111
Step  750 | loss 0.0607 | val_acc=0.8129 val_loss=0.9063 val_f1_macro=0.7713 val_f1_weighted=0.8118 val_prec_macro=0.7698 val_rec_macro=0.7763 val_metric_name=acc val_metric=0.8129
Step  800 | loss 0.0600 | val_acc=0.8138 val_loss=0.9335 val_f1_macro=0.7744 val_f1_weighted=0.8129 val_prec_macro=0.7764 val_rec_macro=0.7770 val_metric_name=acc val_metric=0.8138
Step  850 | loss 0.0550 | val_acc=0.8141 val_loss=0.9479 val_f1_macro=0.7736 val_f1_weighted=0.8130 val_prec_macro=0.7688 val_rec_macro=0.7809 val_metric_name=acc val_metric=0.8141
Step  900 | loss 0.0450 | val_acc=0.8168 val_loss=0.9589 val_f1_macro=0.7776 val_f1_weighted=0.8158 val_prec_macro=0.7780 val_rec_macro=0.7819 val_metric_name=acc val_metric=0.8168
Step  950 | loss 0.0428 | val_acc=0.8125 val_loss=0.9741 val_f1_macro=0.7718 val_f1_weighted=0.8114 val_prec_macro=0.7719 val_rec_macro=0.7746 val_metric_name=acc val_metric=0.8125
Step 1000 | loss 0.0367 | val_acc=0.8157 val_loss=0.9893 val_f1_macro=0.7739 val_f1_weighted=0.8144 val_prec_macro=0.7761 val_rec_macro=0.7763 val_metric_name=acc val_metric=0.8157
Step 1050 | loss 0.0319 | val_acc=0.8159 val_loss=1.0025 val_f1_macro=0.7751 val_f1_weighted=0.8143 val_prec_macro=0.7742 val_rec_macro=0.7804 val_metric_name=acc val_metric=0.8159
Step 1100 | loss 0.0303 | val_acc=0.8166 val_loss=1.0195 val_f1_macro=0.7763 val_f1_weighted=0.8151 val_prec_macro=0.7776 val_rec_macro=0.7789 val_metric_name=acc val_metric=0.8166
Step 1150 | loss 0.0282 | val_acc=0.8161 val_loss=1.0253 val_f1_macro=0.7762 val_f1_weighted=0.8153 val_prec_macro=0.7747 val_rec_macro=0.7807 val_metric_name=acc val_metric=0.8161
Step 1200 | loss 0.0263 | val_acc=0.8173 val_loss=1.0335 val_f1_macro=0.7775 val_f1_weighted=0.8161 val_prec_macro=0.7766 val_rec_macro=0.7818 val_metric_name=acc val_metric=0.8173
Step 1250 | loss 0.0249 | val_acc=0.8185 val_loss=1.0394 val_f1_macro=0.7783 val_f1_weighted=0.8176 val_prec_macro=0.7800 val_rec_macro=0.7804 val_metric_name=acc val_metric=0.8185
Step 1300 | loss 0.0224 | val_acc=0.8175 val_loss=1.0502 val_f1_macro=0.7764 val_f1_weighted=0.8161 val_prec_macro=0.7771 val_rec_macro=0.7794 val_metric_name=acc val_metric=0.8175
Step 1350 | loss 0.0214 | val_acc=0.8198 val_loss=1.0687 val_f1_macro=0.7817 val_f1_weighted=0.8182 val_prec_macro=0.7779 val_rec_macro=0.7886 val_metric_name=acc val_metric=0.8198
Step 1400 | loss 0.0192 | val_acc=0.8184 val_loss=1.0748 val_f1_macro=0.7793 val_f1_weighted=0.8165 val_prec_macro=0.7789 val_rec_macro=0.7843 val_metric_name=acc val_metric=0.8184
Step 1450 | loss 0.0200 | val_acc=0.8185 val_loss=1.0858 val_f1_macro=0.7801 val_f1_weighted=0.8174 val_prec_macro=0.7801 val_rec_macro=0.7843 val_metric_name=acc val_metric=0.8185
Step 1500 | loss 0.0188 | val_acc=0.8189 val_loss=1.0880 val_f1_macro=0.7806 val_f1_weighted=0.8173 val_prec_macro=0.7809 val_rec_macro=0.7847 val_metric_name=acc val_metric=0.8189
Step 1550 | loss 0.0173 | val_acc=0.8171 val_loss=1.0962 val_f1_macro=0.7776 val_f1_weighted=0.8158 val_prec_macro=0.7783 val_rec_macro=0.7809 val_metric_name=acc val_metric=0.8171
Step 1600 | loss 0.0148 | val_acc=0.8198 val_loss=1.1142 val_f1_macro=0.7816 val_f1_weighted=0.8186 val_prec_macro=0.7829 val_rec_macro=0.7836 val_metric_name=acc val_metric=0.8198
Step 1650 | loss 0.0127 | val_acc=0.8214 val_loss=1.1169 val_f1_macro=0.7814 val_f1_weighted=0.8200 val_prec_macro=0.7796 val_rec_macro=0.7871 val_metric_name=acc val_metric=0.8214
Step 1700 | loss 0.0133 | val_acc=0.8192 val_loss=1.1259 val_f1_macro=0.7832 val_f1_weighted=0.8182 val_prec_macro=0.7845 val_rec_macro=0.7857 val_metric_name=acc val_metric=0.8192
Step 1750 | loss 0.0122 | val_acc=0.8242 val_loss=1.1101 val_f1_macro=0.7891 val_f1_weighted=0.8229 val_prec_macro=0.7887 val_rec_macro=0.7935 val_metric_name=acc val_metric=0.8242
Step 1800 | loss 0.0135 | val_acc=0.8240 val_loss=1.1262 val_f1_macro=0.7900 val_f1_weighted=0.8230 val_prec_macro=0.7880 val_rec_macro=0.7952 val_metric_name=acc val_metric=0.8240
Step 1850 | loss 0.0132 | val_acc=0.8228 val_loss=1.1303 val_f1_macro=0.7864 val_f1_weighted=0.8223 val_prec_macro=0.7868 val_rec_macro=0.7892 val_metric_name=acc val_metric=0.8228
Step 1900 | loss 0.0112 | val_acc=0.8199 val_loss=1.1550 val_f1_macro=0.7830 val_f1_weighted=0.8191 val_prec_macro=0.7827 val_rec_macro=0.7872 val_metric_name=acc val_metric=0.8199
Step 1950 | loss 0.0102 | val_acc=0.8210 val_loss=1.1562 val_f1_macro=0.7823 val_f1_weighted=0.8203 val_prec_macro=0.7786 val_rec_macro=0.7905 val_metric_name=acc val_metric=0.8210
Step 2000 | loss 0.0114 | val_acc=0.8233 val_loss=1.1572 val_f1_macro=0.7862 val_f1_weighted=0.8220 val_prec_macro=0.7875 val_rec_macro=0.7895 val_metric_name=acc val_metric=0.8233
Step 2050 | loss 0.0100 | val_acc=0.8226 val_loss=1.1606 val_f1_macro=0.7871 val_f1_weighted=0.8220 val_prec_macro=0.7895 val_rec_macro=0.7881 val_metric_name=acc val_metric=0.8226
Step 2100 | loss 0.0098 | val_acc=0.8237 val_loss=1.1637 val_f1_macro=0.7879 val_f1_weighted=0.8226 val_prec_macro=0.7907 val_rec_macro=0.7895 val_metric_name=acc val_metric=0.8237
Step 2150 | loss 0.0075 | val_acc=0.8258 val_loss=1.1744 val_f1_macro=0.7928 val_f1_weighted=0.8249 val_prec_macro=0.7952 val_rec_macro=0.7941 val_metric_name=acc val_metric=0.8258
Step 2200 | loss 0.0094 | val_acc=0.8242 val_loss=1.1890 val_f1_macro=0.7892 val_f1_weighted=0.8238 val_prec_macro=0.7908 val_rec_macro=0.7906 val_metric_name=acc val_metric=0.8242
Step 2250 | loss 0.0091 | val_acc=0.8228 val_loss=1.1798 val_f1_macro=0.7873 val_f1_weighted=0.8213 val_prec_macro=0.7894 val_rec_macro=0.7891 val_metric_name=acc val_metric=0.8228
Step 2300 | loss 0.0085 | val_acc=0.8229 val_loss=1.1920 val_f1_macro=0.7850 val_f1_weighted=0.8217 val_prec_macro=0.7824 val_rec_macro=0.7922 val_metric_name=acc val_metric=0.8229
Step 2350 | loss 0.0068 | val_acc=0.8217 val_loss=1.1956 val_f1_macro=0.7862 val_f1_weighted=0.8205 val_prec_macro=0.7869 val_rec_macro=0.7885 val_metric_name=acc val_metric=0.8217
Step 2400 | loss 0.0060 | val_acc=0.8214 val_loss=1.2178 val_f1_macro=0.7835 val_f1_weighted=0.8203 val_prec_macro=0.7790 val_rec_macro=0.7916 val_metric_name=acc val_metric=0.8214
Step 2450 | loss 0.0072 | val_acc=0.8249 val_loss=1.2116 val_f1_macro=0.7881 val_f1_weighted=0.8232 val_prec_macro=0.7887 val_rec_macro=0.7908 val_metric_name=acc val_metric=0.8249
Step 2500 | loss 0.0078 | val_acc=0.8192 val_loss=1.2300 val_f1_macro=0.7832 val_f1_weighted=0.8183 val_prec_macro=0.7822 val_rec_macro=0.7882 val_metric_name=acc val_metric=0.8192
Step 2550 | loss 0.0067 | val_acc=0.8231 val_loss=1.2166 val_f1_macro=0.7878 val_f1_weighted=0.8223 val_prec_macro=0.7837 val_rec_macro=0.7952 val_metric_name=acc val_metric=0.8231
Early stopping at step 2575

--- Final (best ckpt @ step 2120) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8272 val_loss=1.1635 val_f1_macro=0.7926 val_f1_weighted=0.8266 val_prec_macro=0.7932 val_rec_macro=0.7950 val_metric_name=acc val_metric=0.8272
  test_acc=0.8172 test_loss=1.1768 test_f1_macro=0.7704 test_f1_weighted=0.8154 test_prec_macro=0.7699 test_rec_macro=0.7737 test_metric_name=acc test_metric=0.8172
  test_acc=0.8172

============================================================
Training roman-empire GAT 4L h=512 lr=1e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 3.1931 | val_acc=0.0199 val_loss=3.2226 val_f1_macro=0.0024 val_f1_weighted=0.0015 val_prec_macro=0.0289 val_rec_macro=0.0557 val_metric_name=acc val_metric=0.0199
Step   50 | loss 2.4933 | val_acc=0.2604 val_loss=2.3938 val_f1_macro=0.0897 val_f1_weighted=0.1938 val_prec_macro=0.1063 val_rec_macro=0.1196 val_metric_name=acc val_metric=0.2604
Step  100 | loss 2.2057 | val_acc=0.3545 val_loss=2.1036 val_f1_macro=0.1734 val_f1_weighted=0.3043 val_prec_macro=0.1880 val_rec_macro=0.1951 val_metric_name=acc val_metric=0.3545
Step  150 | loss 1.9571 | val_acc=0.4395 val_loss=1.8529 val_f1_macro=0.2569 val_f1_weighted=0.3903 val_prec_macro=0.3864 val_rec_macro=0.2809 val_metric_name=acc val_metric=0.4395
Step  200 | loss 1.7715 | val_acc=0.4868 val_loss=1.6715 val_f1_macro=0.3104 val_f1_weighted=0.4384 val_prec_macro=0.3651 val_rec_macro=0.3362 val_metric_name=acc val_metric=0.4868
Step  250 | loss 1.6327 | val_acc=0.5213 val_loss=1.5363 val_f1_macro=0.3680 val_f1_weighted=0.4796 val_prec_macro=0.4251 val_rec_macro=0.3884 val_metric_name=acc val_metric=0.5213
Step  300 | loss 1.5297 | val_acc=0.5453 val_loss=1.4403 val_f1_macro=0.4070 val_f1_weighted=0.5083 val_prec_macro=0.4646 val_rec_macro=0.4281 val_metric_name=acc val_metric=0.5453
Step  350 | loss 1.4281 | val_acc=0.5702 val_loss=1.3556 val_f1_macro=0.4462 val_f1_weighted=0.5380 val_prec_macro=0.4848 val_rec_macro=0.4651 val_metric_name=acc val_metric=0.5702
Step  400 | loss 1.3499 | val_acc=0.5899 val_loss=1.2790 val_f1_macro=0.4736 val_f1_weighted=0.5636 val_prec_macro=0.5014 val_rec_macro=0.4928 val_metric_name=acc val_metric=0.5899
Step  450 | loss 1.2580 | val_acc=0.6118 val_loss=1.2095 val_f1_macro=0.5057 val_f1_weighted=0.5916 val_prec_macro=0.5276 val_rec_macro=0.5234 val_metric_name=acc val_metric=0.6118
