Loading data...

============================================================
Training TABM-amazon-ratings GT 1L h=512 lr=3e-05 split=5
============================================================
Step    1 | loss 2.4670 | val_acc=0.1702 val_loss=1.7302 val_f1_macro=0.1497 val_f1_weighted=0.1854 val_prec_macro=0.2068 val_rec_macro=0.1961 val_metric_name=acc val_metric=0.1702
Step 3450 | loss 0.1539 | val_acc=0.5510 val_loss=2.8887 val_f1_macro=0.4958 val_f1_weighted=0.5479 val_prec_macro=0.5087 val_rec_macro=0.4877 val_metric_name=acc val_metric=0.5510
Step 3500 | loss 0.1470 | val_acc=0.5520 val_loss=2.9171 val_f1_macro=0.4960 val_f1_weighted=0.5493 val_prec_macro=0.5067 val_rec_macro=0.4893 val_metric_name=acc val_metric=0.5520
Step 3550 | loss 0.1445 | val_acc=0.5538 val_loss=2.9448 val_f1_macro=0.4974 val_f1_weighted=0.5507 val_prec_macro=0.5100 val_rec_macro=0.4897 val_metric_name=acc val_metric=0.5538
Step 3600 | loss 0.1355 | val_acc=0.5514 val_loss=2.9712 val_f1_macro=0.4944 val_f1_weighted=0.5484 val_prec_macro=0.5062 val_rec_macro=0.4870 val_metric_name=acc val_metric=0.5514
Step 3650 | loss 0.1329 | val_acc=0.5538 val_loss=2.9965 val_f1_macro=0.4993 val_f1_weighted=0.5505 val_prec_macro=0.5142 val_rec_macro=0.4903 val_metric_name=acc val_metric=0.5538
Step 3700 | loss 0.1259 | val_acc=0.5530 val_loss=3.0100 val_f1_macro=0.4966 val_f1_weighted=0.5500 val_prec_macro=0.5084 val_rec_macro=0.4895 val_metric_name=acc val_metric=0.5530
Step 3750 | loss 0.1200 | val_acc=0.5540 val_loss=3.0486 val_f1_macro=0.4986 val_f1_weighted=0.5508 val_prec_macro=0.5132 val_rec_macro=0.4896 val_metric_name=acc val_metric=0.5540
Step 3800 | loss 0.1183 | val_acc=0.5541 val_loss=3.0754 val_f1_macro=0.4993 val_f1_weighted=0.5510 val_prec_macro=0.5135 val_rec_macro=0.4910 val_metric_name=acc val_metric=0.5541
Step 3850 | loss 0.1162 | val_acc=0.5528 val_loss=3.0968 val_f1_macro=0.4965 val_f1_weighted=0.5499 val_prec_macro=0.5085 val_rec_macro=0.4891 val_metric_name=acc val_metric=0.5528
Step 3900 | loss 0.1153 | val_acc=0.5540 val_loss=3.1235 val_f1_macro=0.4979 val_f1_weighted=0.5505 val_prec_macro=0.5130 val_rec_macro=0.4885 val_metric_name=acc val_metric=0.5540
Step 3950 | loss 0.1116 | val_acc=0.5527 val_loss=3.1445 val_f1_macro=0.4963 val_f1_weighted=0.5495 val_prec_macro=0.5098 val_rec_macro=0.4880 val_metric_name=acc val_metric=0.5527
Step 4000 | loss 0.1044 | val_acc=0.5551 val_loss=3.1761 val_f1_macro=0.5001 val_f1_weighted=0.5521 val_prec_macro=0.5134 val_rec_macro=0.4918 val_metric_name=acc val_metric=0.5551
Step 4050 | loss 0.1045 | val_acc=0.5550 val_loss=3.1829 val_f1_macro=0.5007 val_f1_weighted=0.5519 val_prec_macro=0.5144 val_rec_macro=0.4921 val_metric_name=acc val_metric=0.5550
Step 4100 | loss 0.1040 | val_acc=0.5553 val_loss=3.2074 val_f1_macro=0.4989 val_f1_weighted=0.5522 val_prec_macro=0.5128 val_rec_macro=0.4899 val_metric_name=acc val_metric=0.5553
Step 4150 | loss 0.0947 | val_acc=0.5558 val_loss=3.2421 val_f1_macro=0.5003 val_f1_weighted=0.5524 val_prec_macro=0.5157 val_rec_macro=0.4908 val_metric_name=acc val_metric=0.5558
Step 4200 | loss 0.0947 | val_acc=0.5556 val_loss=3.2450 val_f1_macro=0.4998 val_f1_weighted=0.5526 val_prec_macro=0.5137 val_rec_macro=0.4908 val_metric_name=acc val_metric=0.5556
Step 4250 | loss 0.0902 | val_acc=0.5550 val_loss=3.2677 val_f1_macro=0.5006 val_f1_weighted=0.5519 val_prec_macro=0.5159 val_rec_macro=0.4909 val_metric_name=acc val_metric=0.5550
Step 4300 | loss 0.0899 | val_acc=0.5561 val_loss=3.3037 val_f1_macro=0.5013 val_f1_weighted=0.5529 val_prec_macro=0.5161 val_rec_macro=0.4920 val_metric_name=acc val_metric=0.5561
Step 4350 | loss 0.0870 | val_acc=0.5569 val_loss=3.3206 val_f1_macro=0.5000 val_f1_weighted=0.5535 val_prec_macro=0.5145 val_rec_macro=0.4909 val_metric_name=acc val_metric=0.5569
Step 4400 | loss 0.0842 | val_acc=0.5582 val_loss=3.3389 val_f1_macro=0.5027 val_f1_weighted=0.5547 val_prec_macro=0.5207 val_rec_macro=0.4916 val_metric_name=acc val_metric=0.5582
Step 4450 | loss 0.0827 | val_acc=0.5553 val_loss=3.3600 val_f1_macro=0.5010 val_f1_weighted=0.5523 val_prec_macro=0.5148 val_rec_macro=0.4923 val_metric_name=acc val_metric=0.5553
Step 4500 | loss 0.0805 | val_acc=0.5563 val_loss=3.3790 val_f1_macro=0.5005 val_f1_weighted=0.5530 val_prec_macro=0.5160 val_rec_macro=0.4909 val_metric_name=acc val_metric=0.5563
Step 4550 | loss 0.0784 | val_acc=0.5561 val_loss=3.3836 val_f1_macro=0.5007 val_f1_weighted=0.5529 val_prec_macro=0.5149 val_rec_macro=0.4916 val_metric_name=acc val_metric=0.5561
Step 4600 | loss 0.0765 | val_acc=0.5556 val_loss=3.4019 val_f1_macro=0.5016 val_f1_weighted=0.5524 val_prec_macro=0.5179 val_rec_macro=0.4913 val_metric_name=acc val_metric=0.5556
Step 4650 | loss 0.0756 | val_acc=0.5559 val_loss=3.4218 val_f1_macro=0.5008 val_f1_weighted=0.5528 val_prec_macro=0.5154 val_rec_macro=0.4914 val_metric_name=acc val_metric=0.5559
Step 4700 | loss 0.0721 | val_acc=0.5564 val_loss=3.4586 val_f1_macro=0.5018 val_f1_weighted=0.5533 val_prec_macro=0.5162 val_rec_macro=0.4930 val_metric_name=acc val_metric=0.5564
Step 4750 | loss 0.0718 | val_acc=0.5564 val_loss=3.4543 val_f1_macro=0.4998 val_f1_weighted=0.5533 val_prec_macro=0.5133 val_rec_macro=0.4910 val_metric_name=acc val_metric=0.5564
Step 4800 | loss 0.0691 | val_acc=0.5582 val_loss=3.4851 val_f1_macro=0.5008 val_f1_weighted=0.5548 val_prec_macro=0.5161 val_rec_macro=0.4912 val_metric_name=acc val_metric=0.5582
Step 4850 | loss 0.0692 | val_acc=0.5563 val_loss=3.4869 val_f1_macro=0.5000 val_f1_weighted=0.5532 val_prec_macro=0.5140 val_rec_macro=0.4908 val_metric_name=acc val_metric=0.5563
Step 4900 | loss 0.0676 | val_acc=0.5566 val_loss=3.5238 val_f1_macro=0.5015 val_f1_weighted=0.5532 val_prec_macro=0.5178 val_rec_macro=0.4912 val_metric_name=acc val_metric=0.5566
Step 4950 | loss 0.0636 | val_acc=0.5558 val_loss=3.5489 val_f1_macro=0.5000 val_f1_weighted=0.5527 val_prec_macro=0.5136 val_rec_macro=0.4913 val_metric_name=acc val_metric=0.5558
Step 5000 | loss 0.0633 | val_acc=0.5571 val_loss=3.5424 val_f1_macro=0.5010 val_f1_weighted=0.5539 val_prec_macro=0.5160 val_rec_macro=0.4914 val_metric_name=acc val_metric=0.5571

--- Final (best ckpt @ step 4400) ---
  train_acc=0.9989 train_loss=0.0037 train_f1_macro=0.9989 train_f1_weighted=0.9989 train_prec_macro=0.9985 train_rec_macro=0.9993 train_metric_name=acc train_metric=0.9989
  val_acc=0.5582 val_loss=3.3389 val_f1_macro=0.5027 val_f1_weighted=0.5547 val_prec_macro=0.5207 val_rec_macro=0.4916 val_metric_name=acc val_metric=0.5582
  test_acc=0.5584 test_loss=3.2730 test_f1_macro=0.5088 test_f1_weighted=0.5551 test_prec_macro=0.5268 test_rec_macro=0.4966 test_metric_name=acc test_metric=0.5584
  test_acc=0.5584
  >> num_layers=1 hidden_dim=512 lr=3e-05 best_step=2620 val_acc=0.5412 test_acc=0.5398
     val_acc=0.5412 val_f1_macro=0.4823 val_f1_weighted=0.5338 val_loss=1.7672 val_metric=0.5412 val_metric_name=acc val_prec_macro=0.5440 val_rec_macro=0.4561
     test_acc=0.5398 test_f1_macro=0.4808 test_f1_weighted=0.5323 test_loss=1.7529 test_metric=0.5398 test_metric_name=acc test_prec_macro=0.5422 test_rec_macro=0.4546
  >> num_layers=2 hidden_dim=512 lr=3e-05 best_step=4850 val_acc=0.5581 test_acc=0.5594
     val_acc=0.5581 val_f1_macro=0.5016 val_f1_weighted=0.5531 val_loss=2.9712 val_metric=0.5581 val_metric_name=acc val_prec_macro=0.5284 val_rec_macro=0.4866
     test_acc=0.5594 test_f1_macro=0.5074 test_f1_weighted=0.5551 test_loss=2.9276 test_metric=0.5594 test_metric_name=acc test_prec_macro=0.5322 test_rec_macro=0.4924
  >> num_layers=3 hidden_dim=512 lr=3e-05 best_step=3890 val_acc=0.5528 test_acc=0.5558
     val_acc=0.5528 val_f1_macro=0.4954 val_f1_weighted=0.5492 val_loss=2.9168 val_metric=0.5528 val_metric_name=acc val_prec_macro=0.5121 val_rec_macro=0.4853
     test_acc=0.5558 test_f1_macro=0.5041 test_f1_weighted=0.5523 test_loss=2.8871 test_metric=0.5558 test_metric_name=acc test_prec_macro=0.5244 test_rec_macro=0.4909
  >> num_layers=4 hidden_dim=512 lr=3e-05 best_step=2510 val_acc=0.5502 test_acc=0.5504
     val_acc=0.5502 val_f1_macro=0.4904 val_f1_weighted=0.5460 val_loss=2.2302 val_metric=0.5502 val_metric_name=acc val_prec_macro=0.5069 val_rec_macro=0.4810
     test_acc=0.5504 test_f1_macro=0.4968 test_f1_weighted=0.5465 test_loss=2.2021 test_metric=0.5504 test_metric_name=acc test_prec_macro=0.5124 test_rec_macro=0.4870
  >> num_layers=5 hidden_dim=512 lr=3e-05 best_step=4400 val_acc=0.5582 test_acc=0.5584
     val_acc=0.5582 val_f1_macro=0.5027 val_f1_weighted=0.5547 val_loss=3.3389 val_metric=0.5582 val_metric_name=acc val_prec_macro=0.5207 val_rec_macro=0.4916
     test_acc=0.5584 test_f1_macro=0.5088 test_f1_weighted=0.5551 test_loss=3.2730 test_metric=0.5584 test_metric_name=acc test_prec_macro=0.5268 test_rec_macro=0.4966
  >> selected best (by val): num_layers=5 hidden_dim=512 lr=3e-05 best_step=4400 val_acc=0.5582 test_acc=0.5584
     val_acc=0.5582 val_f1_macro=0.5027 val_f1_weighted=0.5547 val_loss=3.3389 val_metric=0.5582 val_metric_name=acc val_prec_macro=0.5207 val_rec_macro=0.4916
     test_acc=0.5584 test_f1_macro=0.5088 test_f1_weighted=0.5551 test_loss=3.2730 test_metric=0.5584 test_metric_name=acc test_prec_macro=0.5268 test_rec_macro=0.4966

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results2/amazon_ratings/tabm.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints2/amazon_ratings/tabm/
