Loading data...

============================================================
Training TABM-amazon-ratings ResNet 1L h=512 lr=3e-05 split=6
============================================================
Step    1 | loss 2.1684 | val_acc=0.3417 val_loss=1.5811 val_f1_macro=0.1470 val_f1_weighted=0.2396 val_prec_macro=0.1914 val_rec_macro=0.1962 val_metric_name=acc val_metric=0.3417
Step 3600 | loss 0.5090 | val_acc=0.5012 val_loss=2.0490 val_f1_macro=0.4465 val_f1_weighted=0.4963 val_prec_macro=0.4865 val_rec_macro=0.4273 val_metric_name=acc val_metric=0.5012
Step 3650 | loss 0.5090 | val_acc=0.5009 val_loss=2.0626 val_f1_macro=0.4457 val_f1_weighted=0.4959 val_prec_macro=0.4836 val_rec_macro=0.4270 val_metric_name=acc val_metric=0.5009
Step 3700 | loss 0.5020 | val_acc=0.5009 val_loss=2.0716 val_f1_macro=0.4466 val_f1_weighted=0.4961 val_prec_macro=0.4854 val_rec_macro=0.4277 val_metric_name=acc val_metric=0.5009
Step 3750 | loss 0.4938 | val_acc=0.5022 val_loss=2.0858 val_f1_macro=0.4464 val_f1_weighted=0.4972 val_prec_macro=0.4856 val_rec_macro=0.4274 val_metric_name=acc val_metric=0.5022
Step 3800 | loss 0.4833 | val_acc=0.5024 val_loss=2.0976 val_f1_macro=0.4471 val_f1_weighted=0.4973 val_prec_macro=0.4859 val_rec_macro=0.4281 val_metric_name=acc val_metric=0.5024
Step 3850 | loss 0.4771 | val_acc=0.5016 val_loss=2.1034 val_f1_macro=0.4465 val_f1_weighted=0.4963 val_prec_macro=0.4863 val_rec_macro=0.4271 val_metric_name=acc val_metric=0.5016
Step 3900 | loss 0.4683 | val_acc=0.5011 val_loss=2.1131 val_f1_macro=0.4469 val_f1_weighted=0.4963 val_prec_macro=0.4848 val_rec_macro=0.4281 val_metric_name=acc val_metric=0.5011
Step 3950 | loss 0.4602 | val_acc=0.5033 val_loss=2.1186 val_f1_macro=0.4488 val_f1_weighted=0.4982 val_prec_macro=0.4887 val_rec_macro=0.4293 val_metric_name=acc val_metric=0.5033
Step 4000 | loss 0.4586 | val_acc=0.5030 val_loss=2.1336 val_f1_macro=0.4476 val_f1_weighted=0.4979 val_prec_macro=0.4873 val_rec_macro=0.4283 val_metric_name=acc val_metric=0.5030
Step 4050 | loss 0.4520 | val_acc=0.5055 val_loss=2.1393 val_f1_macro=0.4495 val_f1_weighted=0.5002 val_prec_macro=0.4900 val_rec_macro=0.4299 val_metric_name=acc val_metric=0.5055
Step 4100 | loss 0.4489 | val_acc=0.5030 val_loss=2.1433 val_f1_macro=0.4472 val_f1_weighted=0.4981 val_prec_macro=0.4852 val_rec_macro=0.4284 val_metric_name=acc val_metric=0.5030
Step 4150 | loss 0.4348 | val_acc=0.5027 val_loss=2.1578 val_f1_macro=0.4475 val_f1_weighted=0.4977 val_prec_macro=0.4856 val_rec_macro=0.4285 val_metric_name=acc val_metric=0.5027
Step 4200 | loss 0.4374 | val_acc=0.5020 val_loss=2.1697 val_f1_macro=0.4471 val_f1_weighted=0.4973 val_prec_macro=0.4845 val_rec_macro=0.4285 val_metric_name=acc val_metric=0.5020
Step 4250 | loss 0.4368 | val_acc=0.5033 val_loss=2.1812 val_f1_macro=0.4477 val_f1_weighted=0.4984 val_prec_macro=0.4850 val_rec_macro=0.4292 val_metric_name=acc val_metric=0.5033
Step 4300 | loss 0.4197 | val_acc=0.5025 val_loss=2.1907 val_f1_macro=0.4480 val_f1_weighted=0.4977 val_prec_macro=0.4861 val_rec_macro=0.4291 val_metric_name=acc val_metric=0.5025
Step 4350 | loss 0.4276 | val_acc=0.5033 val_loss=2.1896 val_f1_macro=0.4480 val_f1_weighted=0.4984 val_prec_macro=0.4863 val_rec_macro=0.4291 val_metric_name=acc val_metric=0.5033
Early stopping at step 4352

--- Final (best ckpt @ step 4050) ---
  train_acc=0.9838 train_loss=0.0584 train_f1_macro=0.9823 train_f1_weighted=0.9838 train_prec_macro=0.9781 train_rec_macro=0.9869 train_metric_name=acc train_metric=0.9838
  val_acc=0.5055 val_loss=2.1393 val_f1_macro=0.4495 val_f1_weighted=0.5002 val_prec_macro=0.4900 val_rec_macro=0.4299 val_metric_name=acc val_metric=0.5055
  test_acc=0.4965 test_loss=2.1733 test_f1_macro=0.4400 test_f1_weighted=0.4909 test_prec_macro=0.4799 test_rec_macro=0.4211 test_metric_name=acc test_metric=0.4965
  test_acc=0.4965

============================================================
Training TABM-amazon-ratings ResNet 5L h=512 lr=3e-05 split=6
============================================================
Step    1 | loss 2.2416 | val_acc=0.3371 val_loss=1.5226 val_f1_macro=0.1838 val_f1_weighted=0.2811 val_prec_macro=0.3145 val_rec_macro=0.2128 val_metric_name=acc val_metric=0.3371
Step   50 | loss 1.5580 | val_acc=0.3797 val_loss=1.4134 val_f1_macro=0.1652 val_f1_weighted=0.2733 val_prec_macro=0.2133 val_rec_macro=0.2195 val_metric_name=acc val_metric=0.3797
Step  100 | loss 1.4793 | val_acc=0.3833 val_loss=1.3952 val_f1_macro=0.1591 val_f1_weighted=0.2661 val_prec_macro=0.1640 val_rec_macro=0.2187 val_metric_name=acc val_metric=0.3833
Step  150 | loss 1.4494 | val_acc=0.3831 val_loss=1.3892 val_f1_macro=0.1591 val_f1_weighted=0.2661 val_prec_macro=0.1632 val_rec_macro=0.2186 val_metric_name=acc val_metric=0.3831
Step  200 | loss 1.4359 | val_acc=0.3859 val_loss=1.3852 val_f1_macro=0.1654 val_f1_weighted=0.2744 val_prec_macro=0.1639 val_rec_macro=0.2221 val_metric_name=acc val_metric=0.3859
Step  250 | loss 1.4206 | val_acc=0.3876 val_loss=1.3823 val_f1_macro=0.1711 val_f1_weighted=0.2817 val_prec_macro=0.1625 val_rec_macro=0.2252 val_metric_name=acc val_metric=0.3876
Step  300 | loss 1.4128 | val_acc=0.3895 val_loss=1.3801 val_f1_macro=0.1746 val_f1_weighted=0.2863 val_prec_macro=0.2284 val_rec_macro=0.2276 val_metric_name=acc val_metric=0.3895
Step  350 | loss 1.4025 | val_acc=0.3918 val_loss=1.3780 val_f1_macro=0.1795 val_f1_weighted=0.2926 val_prec_macro=0.2507 val_rec_macro=0.2309 val_metric_name=acc val_metric=0.3918
Step  400 | loss 1.3965 | val_acc=0.3921 val_loss=1.3761 val_f1_macro=0.1833 val_f1_weighted=0.2970 val_prec_macro=0.2548 val_rec_macro=0.2331 val_metric_name=acc val_metric=0.3921
Step  450 | loss 1.3914 | val_acc=0.3929 val_loss=1.3744 val_f1_macro=0.1863 val_f1_weighted=0.3006 val_prec_macro=0.2541 val_rec_macro=0.2346 val_metric_name=acc val_metric=0.3929
Step  500 | loss 1.3848 | val_acc=0.3934 val_loss=1.3727 val_f1_macro=0.1897 val_f1_weighted=0.3045 val_prec_macro=0.2450 val_rec_macro=0.2364 val_metric_name=acc val_metric=0.3934
Step  550 | loss 1.3775 | val_acc=0.3956 val_loss=1.3714 val_f1_macro=0.1948 val_f1_weighted=0.3108 val_prec_macro=0.2387 val_rec_macro=0.2395 val_metric_name=acc val_metric=0.3956
Step  600 | loss 1.3717 | val_acc=0.3980 val_loss=1.3697 val_f1_macro=0.1988 val_f1_weighted=0.3153 val_prec_macro=0.3373 val_rec_macro=0.2423 val_metric_name=acc val_metric=0.3980
Step  650 | loss 1.3671 | val_acc=0.3970 val_loss=1.3679 val_f1_macro=0.2017 val_f1_weighted=0.3183 val_prec_macro=0.3352 val_rec_macro=0.2428 val_metric_name=acc val_metric=0.3970
Step  700 | loss 1.3585 | val_acc=0.4016 val_loss=1.3664 val_f1_macro=0.2105 val_f1_weighted=0.3280 val_prec_macro=0.3266 val_rec_macro=0.2483 val_metric_name=acc val_metric=0.4016
Step  750 | loss 1.3509 | val_acc=0.4013 val_loss=1.3648 val_f1_macro=0.2189 val_f1_weighted=0.3334 val_prec_macro=0.5434 val_rec_macro=0.2519 val_metric_name=acc val_metric=0.4013
Step  800 | loss 1.3438 | val_acc=0.4005 val_loss=1.3630 val_f1_macro=0.2218 val_f1_weighted=0.3354 val_prec_macro=0.5334 val_rec_macro=0.2524 val_metric_name=acc val_metric=0.4005
Step  850 | loss 1.3344 | val_acc=0.4029 val_loss=1.3609 val_f1_macro=0.2279 val_f1_weighted=0.3423 val_prec_macro=0.4207 val_rec_macro=0.2556 val_metric_name=acc val_metric=0.4029
Step  900 | loss 1.3226 | val_acc=0.4031 val_loss=1.3587 val_f1_macro=0.2346 val_f1_weighted=0.3483 val_prec_macro=0.3786 val_rec_macro=0.2582 val_metric_name=acc val_metric=0.4031
Step  950 | loss 1.3114 | val_acc=0.4083 val_loss=1.3568 val_f1_macro=0.2483 val_f1_weighted=0.3594 val_prec_macro=0.3919 val_rec_macro=0.2664 val_metric_name=acc val_metric=0.4083
Step 1000 | loss 1.2986 | val_acc=0.4160 val_loss=1.3551 val_f1_macro=0.2638 val_f1_weighted=0.3718 val_prec_macro=0.4042 val_rec_macro=0.2761 val_metric_name=acc val_metric=0.4160
Step 1050 | loss 1.2835 | val_acc=0.4189 val_loss=1.3543 val_f1_macro=0.2718 val_f1_weighted=0.3773 val_prec_macro=0.4102 val_rec_macro=0.2808 val_metric_name=acc val_metric=0.4189
Step 1100 | loss 1.2628 | val_acc=0.4256 val_loss=1.3538 val_f1_macro=0.2830 val_f1_weighted=0.3873 val_prec_macro=0.4096 val_rec_macro=0.2885 val_metric_name=acc val_metric=0.4256
Step 1150 | loss 1.2438 | val_acc=0.4284 val_loss=1.3542 val_f1_macro=0.2925 val_f1_weighted=0.3941 val_prec_macro=0.4138 val_rec_macro=0.2947 val_metric_name=acc val_metric=0.4284
Step 1200 | loss 1.2252 | val_acc=0.4269 val_loss=1.3574 val_f1_macro=0.2940 val_f1_weighted=0.3943 val_prec_macro=0.4001 val_rec_macro=0.2953 val_metric_name=acc val_metric=0.4269
Step 1250 | loss 1.2076 | val_acc=0.4320 val_loss=1.3611 val_f1_macro=0.3098 val_f1_weighted=0.4036 val_prec_macro=0.4186 val_rec_macro=0.3059 val_metric_name=acc val_metric=0.4320
Step 1300 | loss 1.1850 | val_acc=0.4361 val_loss=1.3637 val_f1_macro=0.3225 val_f1_weighted=0.4112 val_prec_macro=0.4295 val_rec_macro=0.3145 val_metric_name=acc val_metric=0.4361
Step 1350 | loss 1.1654 | val_acc=0.4383 val_loss=1.3700 val_f1_macro=0.3290 val_f1_weighted=0.4150 val_prec_macro=0.4283 val_rec_macro=0.3194 val_metric_name=acc val_metric=0.4383
Step 1400 | loss 1.1397 | val_acc=0.4397 val_loss=1.3755 val_f1_macro=0.3367 val_f1_weighted=0.4184 val_prec_macro=0.4329 val_rec_macro=0.3247 val_metric_name=acc val_metric=0.4397
Step 1450 | loss 1.1237 | val_acc=0.4437 val_loss=1.3804 val_f1_macro=0.3463 val_f1_weighted=0.4248 val_prec_macro=0.4314 val_rec_macro=0.3327 val_metric_name=acc val_metric=0.4437
Step 1500 | loss 1.1010 | val_acc=0.4468 val_loss=1.3898 val_f1_macro=0.3560 val_f1_weighted=0.4292 val_prec_macro=0.4395 val_rec_macro=0.3400 val_metric_name=acc val_metric=0.4468
Step 1550 | loss 1.0784 | val_acc=0.4511 val_loss=1.3979 val_f1_macro=0.3618 val_f1_weighted=0.4348 val_prec_macro=0.4406 val_rec_macro=0.3456 val_metric_name=acc val_metric=0.4511
Step 1600 | loss 1.0548 | val_acc=0.4524 val_loss=1.4092 val_f1_macro=0.3654 val_f1_weighted=0.4373 val_prec_macro=0.4406 val_rec_macro=0.3490 val_metric_name=acc val_metric=0.4524
Step 1650 | loss 1.0391 | val_acc=0.4557 val_loss=1.4187 val_f1_macro=0.3706 val_f1_weighted=0.4409 val_prec_macro=0.4428 val_rec_macro=0.3536 val_metric_name=acc val_metric=0.4557
Step 1700 | loss 1.0221 | val_acc=0.4619 val_loss=1.4293 val_f1_macro=0.3774 val_f1_weighted=0.4479 val_prec_macro=0.4453 val_rec_macro=0.3599 val_metric_name=acc val_metric=0.4619
Step 1750 | loss 1.0019 | val_acc=0.4625 val_loss=1.4448 val_f1_macro=0.3818 val_f1_weighted=0.4497 val_prec_macro=0.4476 val_rec_macro=0.3639 val_metric_name=acc val_metric=0.4625
Step 1800 | loss 0.9809 | val_acc=0.4637 val_loss=1.4575 val_f1_macro=0.3887 val_f1_weighted=0.4519 val_prec_macro=0.4533 val_rec_macro=0.3694 val_metric_name=acc val_metric=0.4637
Step 1850 | loss 0.9628 | val_acc=0.4673 val_loss=1.4729 val_f1_macro=0.3923 val_f1_weighted=0.4563 val_prec_macro=0.4499 val_rec_macro=0.3739 val_metric_name=acc val_metric=0.4673
Step 1900 | loss 0.9457 | val_acc=0.4705 val_loss=1.4908 val_f1_macro=0.3987 val_f1_weighted=0.4602 val_prec_macro=0.4582 val_rec_macro=0.3790 val_metric_name=acc val_metric=0.4705
Step 1950 | loss 0.9235 | val_acc=0.4718 val_loss=1.5050 val_f1_macro=0.4020 val_f1_weighted=0.4622 val_prec_macro=0.4581 val_rec_macro=0.3824 val_metric_name=acc val_metric=0.4718
Step 2000 | loss 0.9104 | val_acc=0.4736 val_loss=1.5217 val_f1_macro=0.4053 val_f1_weighted=0.4644 val_prec_macro=0.4587 val_rec_macro=0.3861 val_metric_name=acc val_metric=0.4736
Step 2050 | loss 0.8921 | val_acc=0.4753 val_loss=1.5378 val_f1_macro=0.4085 val_f1_weighted=0.4668 val_prec_macro=0.4578 val_rec_macro=0.3896 val_metric_name=acc val_metric=0.4753
Step 2100 | loss 0.8768 | val_acc=0.4762 val_loss=1.5573 val_f1_macro=0.4112 val_f1_weighted=0.4682 val_prec_macro=0.4563 val_rec_macro=0.3926 val_metric_name=acc val_metric=0.4762
Step 2150 | loss 0.8607 | val_acc=0.4775 val_loss=1.5730 val_f1_macro=0.4115 val_f1_weighted=0.4698 val_prec_macro=0.4555 val_rec_macro=0.3932 val_metric_name=acc val_metric=0.4775
Step 2200 | loss 0.8386 | val_acc=0.4764 val_loss=1.5922 val_f1_macro=0.4111 val_f1_weighted=0.4693 val_prec_macro=0.4531 val_rec_macro=0.3933 val_metric_name=acc val_metric=0.4764
Step 2250 | loss 0.8292 | val_acc=0.4790 val_loss=1.6128 val_f1_macro=0.4117 val_f1_weighted=0.4716 val_prec_macro=0.4545 val_rec_macro=0.3939 val_metric_name=acc val_metric=0.4790
Step 2300 | loss 0.8130 | val_acc=0.4795 val_loss=1.6349 val_f1_macro=0.4120 val_f1_weighted=0.4722 val_prec_macro=0.4535 val_rec_macro=0.3945 val_metric_name=acc val_metric=0.4795
Step 2350 | loss 0.8014 | val_acc=0.4771 val_loss=1.6509 val_f1_macro=0.4112 val_f1_weighted=0.4702 val_prec_macro=0.4498 val_rec_macro=0.3944 val_metric_name=acc val_metric=0.4771
Step 2400 | loss 0.7833 | val_acc=0.4797 val_loss=1.6676 val_f1_macro=0.4150 val_f1_weighted=0.4733 val_prec_macro=0.4514 val_rec_macro=0.3986 val_metric_name=acc val_metric=0.4797
Step 2450 | loss 0.7671 | val_acc=0.4806 val_loss=1.6872 val_f1_macro=0.4176 val_f1_weighted=0.4744 val_prec_macro=0.4535 val_rec_macro=0.4010 val_metric_name=acc val_metric=0.4806
Step 2500 | loss 0.7584 | val_acc=0.4818 val_loss=1.7041 val_f1_macro=0.4209 val_f1_weighted=0.4759 val_prec_macro=0.4560 val_rec_macro=0.4041 val_metric_name=acc val_metric=0.4818
Step 2550 | loss 0.7411 | val_acc=0.4816 val_loss=1.7246 val_f1_macro=0.4217 val_f1_weighted=0.4760 val_prec_macro=0.4574 val_rec_macro=0.4046 val_metric_name=acc val_metric=0.4816
Step 2600 | loss 0.7314 | val_acc=0.4844 val_loss=1.7401 val_f1_macro=0.4262 val_f1_weighted=0.4787 val_prec_macro=0.4618 val_rec_macro=0.4087 val_metric_name=acc val_metric=0.4844
Step 2650 | loss 0.7138 | val_acc=0.4854 val_loss=1.7594 val_f1_macro=0.4267 val_f1_weighted=0.4798 val_prec_macro=0.4625 val_rec_macro=0.4093 val_metric_name=acc val_metric=0.4854
Step 2700 | loss 0.6997 | val_acc=0.4839 val_loss=1.7819 val_f1_macro=0.4251 val_f1_weighted=0.4786 val_prec_macro=0.4593 val_rec_macro=0.4084 val_metric_name=acc val_metric=0.4839
Step 2750 | loss 0.6908 | val_acc=0.4857 val_loss=1.7926 val_f1_macro=0.4272 val_f1_weighted=0.4806 val_prec_macro=0.4602 val_rec_macro=0.4107 val_metric_name=acc val_metric=0.4857
Step 2800 | loss 0.6727 | val_acc=0.4875 val_loss=1.8173 val_f1_macro=0.4284 val_f1_weighted=0.4821 val_prec_macro=0.4637 val_rec_macro=0.4113 val_metric_name=acc val_metric=0.4875
Step 2850 | loss 0.6664 | val_acc=0.4882 val_loss=1.8351 val_f1_macro=0.4300 val_f1_weighted=0.4830 val_prec_macro=0.4630 val_rec_macro=0.4135 val_metric_name=acc val_metric=0.4882
Step 2900 | loss 0.6506 | val_acc=0.4888 val_loss=1.8472 val_f1_macro=0.4310 val_f1_weighted=0.4841 val_prec_macro=0.4623 val_rec_macro=0.4150 val_metric_name=acc val_metric=0.4888
Step 2950 | loss 0.6381 | val_acc=0.4909 val_loss=1.8691 val_f1_macro=0.4326 val_f1_weighted=0.4860 val_prec_macro=0.4665 val_rec_macro=0.4158 val_metric_name=acc val_metric=0.4909
Step 3000 | loss 0.6331 | val_acc=0.4918 val_loss=1.8848 val_f1_macro=0.4347 val_f1_weighted=0.4872 val_prec_macro=0.4651 val_rec_macro=0.4187 val_metric_name=acc val_metric=0.4918
Step 3050 | loss 0.6240 | val_acc=0.4911 val_loss=1.9008 val_f1_macro=0.4341 val_f1_weighted=0.4865 val_prec_macro=0.4667 val_rec_macro=0.4174 val_metric_name=acc val_metric=0.4911
Step 3100 | loss 0.6170 | val_acc=0.4906 val_loss=1.9246 val_f1_macro=0.4350 val_f1_weighted=0.4858 val_prec_macro=0.4686 val_rec_macro=0.4178 val_metric_name=acc val_metric=0.4906
Step 3150 | loss 0.5982 | val_acc=0.4921 val_loss=1.9356 val_f1_macro=0.4358 val_f1_weighted=0.4874 val_prec_macro=0.4672 val_rec_macro=0.4193 val_metric_name=acc val_metric=0.4921
Step 3200 | loss 0.5944 | val_acc=0.4934 val_loss=1.9543 val_f1_macro=0.4398 val_f1_weighted=0.4890 val_prec_macro=0.4719 val_rec_macro=0.4230 val_metric_name=acc val_metric=0.4934
Step 3250 | loss 0.5753 | val_acc=0.4944 val_loss=1.9679 val_f1_macro=0.4412 val_f1_weighted=0.4898 val_prec_macro=0.4739 val_rec_macro=0.4238 val_metric_name=acc val_metric=0.4944
Step 3300 | loss 0.5712 | val_acc=0.4916 val_loss=1.9788 val_f1_macro=0.4391 val_f1_weighted=0.4874 val_prec_macro=0.4708 val_rec_macro=0.4223 val_metric_name=acc val_metric=0.4916
Step 3350 | loss 0.5654 | val_acc=0.4927 val_loss=1.9912 val_f1_macro=0.4393 val_f1_weighted=0.4885 val_prec_macro=0.4697 val_rec_macro=0.4228 val_metric_name=acc val_metric=0.4927
Step 3400 | loss 0.5620 | val_acc=0.4922 val_loss=2.0021 val_f1_macro=0.4395 val_f1_weighted=0.4881 val_prec_macro=0.4692 val_rec_macro=0.4234 val_metric_name=acc val_metric=0.4922
Step 3450 | loss 0.5510 | val_acc=0.4939 val_loss=2.0190 val_f1_macro=0.4411 val_f1_weighted=0.4897 val_prec_macro=0.4720 val_rec_macro=0.4245 val_metric_name=acc val_metric=0.4939
Step 3500 | loss 0.5423 | val_acc=0.4947 val_loss=2.0295 val_f1_macro=0.4418 val_f1_weighted=0.4905 val_prec_macro=0.4736 val_rec_macro=0.4249 val_metric_name=acc val_metric=0.4947
Step 3550 | loss 0.5283 | val_acc=0.4931 val_loss=2.0426 val_f1_macro=0.4412 val_f1_weighted=0.4890 val_prec_macro=0.4724 val_rec_macro=0.4246 val_metric_name=acc val_metric=0.4931
Step 3600 | loss 0.5304 | val_acc=0.4947 val_loss=2.0566 val_f1_macro=0.4423 val_f1_weighted=0.4906 val_prec_macro=0.4726 val_rec_macro=0.4259 val_metric_name=acc val_metric=0.4947
Step 3650 | loss 0.5140 | val_acc=0.4962 val_loss=2.0745 val_f1_macro=0.4424 val_f1_weighted=0.4920 val_prec_macro=0.4726 val_rec_macro=0.4261 val_metric_name=acc val_metric=0.4962
Step 3700 | loss 0.5103 | val_acc=0.4949 val_loss=2.0831 val_f1_macro=0.4425 val_f1_weighted=0.4908 val_prec_macro=0.4734 val_rec_macro=0.4259 val_metric_name=acc val_metric=0.4949
Step 3750 | loss 0.5029 | val_acc=0.4937 val_loss=2.0931 val_f1_macro=0.4424 val_f1_weighted=0.4899 val_prec_macro=0.4717 val_rec_macro=0.4264 val_metric_name=acc val_metric=0.4937
Step 3800 | loss 0.4920 | val_acc=0.4940 val_loss=2.1089 val_f1_macro=0.4411 val_f1_weighted=0.4901 val_prec_macro=0.4682 val_rec_macro=0.4259 val_metric_name=acc val_metric=0.4940
Step 3850 | loss 0.4827 | val_acc=0.4957 val_loss=2.1142 val_f1_macro=0.4435 val_f1_weighted=0.4916 val_prec_macro=0.4725 val_rec_macro=0.4275 val_metric_name=acc val_metric=0.4957
Step 3900 | loss 0.4804 | val_acc=0.4984 val_loss=2.1282 val_f1_macro=0.4451 val_f1_weighted=0.4944 val_prec_macro=0.4736 val_rec_macro=0.4292 val_metric_name=acc val_metric=0.4984
Step 3950 | loss 0.4741 | val_acc=0.4976 val_loss=2.1386 val_f1_macro=0.4444 val_f1_weighted=0.4935 val_prec_macro=0.4745 val_rec_macro=0.4280 val_metric_name=acc val_metric=0.4976
Step 4000 | loss 0.4734 | val_acc=0.4970 val_loss=2.1513 val_f1_macro=0.4447 val_f1_weighted=0.4929 val_prec_macro=0.4750 val_rec_macro=0.4281 val_metric_name=acc val_metric=0.4970
Step 4050 | loss 0.4583 | val_acc=0.4968 val_loss=2.1611 val_f1_macro=0.4453 val_f1_weighted=0.4928 val_prec_macro=0.4763 val_rec_macro=0.4285 val_metric_name=acc val_metric=0.4968
Step 4100 | loss 0.4579 | val_acc=0.4996 val_loss=2.1662 val_f1_macro=0.4467 val_f1_weighted=0.4954 val_prec_macro=0.4771 val_rec_macro=0.4300 val_metric_name=acc val_metric=0.4996
Step 4150 | loss 0.4485 | val_acc=0.4983 val_loss=2.1782 val_f1_macro=0.4464 val_f1_weighted=0.4942 val_prec_macro=0.4772 val_rec_macro=0.4294 val_metric_name=acc val_metric=0.4983
Step 4200 | loss 0.4475 | val_acc=0.4983 val_loss=2.1816 val_f1_macro=0.4463 val_f1_weighted=0.4944 val_prec_macro=0.4756 val_rec_macro=0.4301 val_metric_name=acc val_metric=0.4983
Step 4250 | loss 0.4426 | val_acc=0.4988 val_loss=2.1938 val_f1_macro=0.4465 val_f1_weighted=0.4948 val_prec_macro=0.4771 val_rec_macro=0.4297 val_metric_name=acc val_metric=0.4988
Step 4300 | loss 0.4319 | val_acc=0.4988 val_loss=2.2069 val_f1_macro=0.4476 val_f1_weighted=0.4949 val_prec_macro=0.4786 val_rec_macro=0.4307 val_metric_name=acc val_metric=0.4988
Step 4350 | loss 0.4287 | val_acc=0.4984 val_loss=2.2093 val_f1_macro=0.4462 val_f1_weighted=0.4944 val_prec_macro=0.4752 val_rec_macro=0.4300 val_metric_name=acc val_metric=0.4984
Step 4400 | loss 0.4246 | val_acc=0.4978 val_loss=2.2178 val_f1_macro=0.4473 val_f1_weighted=0.4939 val_prec_macro=0.4786 val_rec_macro=0.4302 val_metric_name=acc val_metric=0.4978
Step 4450 | loss 0.4205 | val_acc=0.4973 val_loss=2.2254 val_f1_macro=0.4469 val_f1_weighted=0.4938 val_prec_macro=0.4765 val_rec_macro=0.4305 val_metric_name=acc val_metric=0.4973
Step 4500 | loss 0.4134 | val_acc=0.4994 val_loss=2.2307 val_f1_macro=0.4482 val_f1_weighted=0.4956 val_prec_macro=0.4799 val_rec_macro=0.4309 val_metric_name=acc val_metric=0.4994
Step 4550 | loss 0.4095 | val_acc=0.4980 val_loss=2.2392 val_f1_macro=0.4472 val_f1_weighted=0.4942 val_prec_macro=0.4768 val_rec_macro=0.4306 val_metric_name=acc val_metric=0.4980
Step 4600 | loss 0.4026 | val_acc=0.4983 val_loss=2.2534 val_f1_macro=0.4473 val_f1_weighted=0.4945 val_prec_macro=0.4772 val_rec_macro=0.4306 val_metric_name=acc val_metric=0.4983
Step 4650 | loss 0.3954 | val_acc=0.4998 val_loss=2.2571 val_f1_macro=0.4487 val_f1_weighted=0.4960 val_prec_macro=0.4791 val_rec_macro=0.4318 val_metric_name=acc val_metric=0.4998
Step 4700 | loss 0.4004 | val_acc=0.4976 val_loss=2.2618 val_f1_macro=0.4461 val_f1_weighted=0.4939 val_prec_macro=0.4766 val_rec_macro=0.4292 val_metric_name=acc val_metric=0.4976
Step 4750 | loss 0.3901 | val_acc=0.4989 val_loss=2.2747 val_f1_macro=0.4472 val_f1_weighted=0.4950 val_prec_macro=0.4778 val_rec_macro=0.4303 val_metric_name=acc val_metric=0.4989
Step 4800 | loss 0.3879 | val_acc=0.5017 val_loss=2.2797 val_f1_macro=0.4496 val_f1_weighted=0.4976 val_prec_macro=0.4816 val_rec_macro=0.4320 val_metric_name=acc val_metric=0.5017
Step 4850 | loss 0.3857 | val_acc=0.4996 val_loss=2.2913 val_f1_macro=0.4482 val_f1_weighted=0.4958 val_prec_macro=0.4783 val_rec_macro=0.4315 val_metric_name=acc val_metric=0.4996
Step 4900 | loss 0.3847 | val_acc=0.4978 val_loss=2.3012 val_f1_macro=0.4460 val_f1_weighted=0.4939 val_prec_macro=0.4774 val_rec_macro=0.4289 val_metric_name=acc val_metric=0.4978
Step 4950 | loss 0.3780 | val_acc=0.5002 val_loss=2.3084 val_f1_macro=0.4485 val_f1_weighted=0.4962 val_prec_macro=0.4815 val_rec_macro=0.4307 val_metric_name=acc val_metric=0.5002
Step 5000 | loss 0.3758 | val_acc=0.4996 val_loss=2.3123 val_f1_macro=0.4485 val_f1_weighted=0.4958 val_prec_macro=0.4794 val_rec_macro=0.4315 val_metric_name=acc val_metric=0.4996

--- Final (best ckpt @ step 4790) ---
  train_acc=0.9897 train_loss=0.0355 train_f1_macro=0.9875 train_f1_weighted=0.9897 train_prec_macro=0.9836 train_rec_macro=0.9916 train_metric_name=acc train_metric=0.9897
  val_acc=0.5020 val_loss=2.2779 val_f1_macro=0.4489 val_f1_weighted=0.4978 val_prec_macro=0.4815 val_rec_macro=0.4312 val_metric_name=acc val_metric=0.5020
  test_acc=0.4986 test_loss=2.3122 test_f1_macro=0.4397 test_f1_weighted=0.4938 test_prec_macro=0.4692 test_rec_macro=0.4242 test_metric_name=acc test_metric=0.4986
  test_acc=0.4986
  >> num_layers=1 hidden_dim=512 lr=3e-05 best_step=4990 val_acc=0.4989 test_acc=0.4924
     val_acc=0.4989 val_f1_macro=0.4438 val_f1_weighted=0.4948 val_loss=2.0046 val_metric=0.4989 val_metric_name=acc val_prec_macro=0.4692 val_rec_macro=0.4292
     test_acc=0.4924 test_f1_macro=0.4362 test_f1_weighted=0.4880 test_loss=2.0370 test_metric=0.4924 test_metric_name=acc test_prec_macro=0.4609 test_rec_macro=0.4224
  >> num_layers=2 hidden_dim=512 lr=3e-05 best_step=4800 val_acc=0.5050 test_acc=0.5045
     val_acc=0.5050 val_f1_macro=0.4471 val_f1_weighted=0.4992 val_loss=2.1609 val_metric=0.5050 val_metric_name=acc val_prec_macro=0.4839 val_rec_macro=0.4282
     test_acc=0.5045 test_f1_macro=0.4467 test_f1_weighted=0.4982 test_loss=2.1926 test_metric=0.5045 test_metric_name=acc test_prec_macro=0.4858 test_rec_macro=0.4272
  >> num_layers=3 hidden_dim=512 lr=3e-05 best_step=4400 val_acc=0.5068 test_acc=0.4957
