Loading data...

============================================================
Training TABM-amazon-ratings TAG 1L h=512 lr=3e-05 split=7
============================================================
Step    1 | loss 2.0442 | val_acc=0.3273 val_loss=1.5496 val_f1_macro=0.1672 val_f1_weighted=0.2630 val_prec_macro=0.2345 val_rec_macro=0.1971 val_metric_name=acc val_metric=0.3273
Step 2200 | loss 0.3720 | val_acc=0.5136 val_loss=2.4922 val_f1_macro=0.4621 val_f1_weighted=0.5108 val_prec_macro=0.4733 val_rec_macro=0.4565 val_metric_name=acc val_metric=0.5136
Step 2250 | loss 0.3585 | val_acc=0.5123 val_loss=2.5448 val_f1_macro=0.4609 val_f1_weighted=0.5099 val_prec_macro=0.4687 val_rec_macro=0.4567 val_metric_name=acc val_metric=0.5123
Step 2300 | loss 0.3442 | val_acc=0.5118 val_loss=2.6056 val_f1_macro=0.4609 val_f1_weighted=0.5097 val_prec_macro=0.4690 val_rec_macro=0.4567 val_metric_name=acc val_metric=0.5118
Step 2350 | loss 0.3193 | val_acc=0.5135 val_loss=2.6613 val_f1_macro=0.4617 val_f1_weighted=0.5114 val_prec_macro=0.4700 val_rec_macro=0.4568 val_metric_name=acc val_metric=0.5135
Step 2400 | loss 0.3127 | val_acc=0.5114 val_loss=2.7077 val_f1_macro=0.4612 val_f1_weighted=0.5092 val_prec_macro=0.4685 val_rec_macro=0.4578 val_metric_name=acc val_metric=0.5114
Step 2450 | loss 0.2927 | val_acc=0.5128 val_loss=2.7540 val_f1_macro=0.4614 val_f1_weighted=0.5107 val_prec_macro=0.4705 val_rec_macro=0.4563 val_metric_name=acc val_metric=0.5128
Step 2500 | loss 0.2827 | val_acc=0.5145 val_loss=2.8166 val_f1_macro=0.4624 val_f1_weighted=0.5121 val_prec_macro=0.4718 val_rec_macro=0.4572 val_metric_name=acc val_metric=0.5145
Step 2550 | loss 0.2677 | val_acc=0.5123 val_loss=2.8546 val_f1_macro=0.4616 val_f1_weighted=0.5101 val_prec_macro=0.4709 val_rec_macro=0.4565 val_metric_name=acc val_metric=0.5123
Step 2600 | loss 0.2575 | val_acc=0.5120 val_loss=2.9444 val_f1_macro=0.4615 val_f1_weighted=0.5099 val_prec_macro=0.4706 val_rec_macro=0.4568 val_metric_name=acc val_metric=0.5120
Step 2650 | loss 0.2450 | val_acc=0.5105 val_loss=2.9667 val_f1_macro=0.4594 val_f1_weighted=0.5085 val_prec_macro=0.4683 val_rec_macro=0.4542 val_metric_name=acc val_metric=0.5105
Step 2700 | loss 0.2359 | val_acc=0.5094 val_loss=3.0208 val_f1_macro=0.4591 val_f1_weighted=0.5075 val_prec_macro=0.4664 val_rec_macro=0.4548 val_metric_name=acc val_metric=0.5094
Early stopping at step 2709

--- Final (best ckpt @ step 2130) ---
  train_acc=0.9607 train_loss=0.1329 train_f1_macro=0.9619 train_f1_weighted=0.9608 train_prec_macro=0.9580 train_rec_macro=0.9664 train_metric_name=acc train_metric=0.9607
  val_acc=0.5146 val_loss=2.4110 val_f1_macro=0.4646 val_f1_weighted=0.5122 val_prec_macro=0.4728 val_rec_macro=0.4603 val_metric_name=acc val_metric=0.5146
  test_acc=0.5176 test_loss=2.3556 test_f1_macro=0.4639 test_f1_weighted=0.5149 test_prec_macro=0.4693 test_rec_macro=0.4618 test_metric_name=acc test_metric=0.5176
  test_acc=0.5176
  >> num_layers=1 hidden_dim=512 lr=3e-05 best_step=3080 val_acc=0.5300 test_acc=0.5334
     val_acc=0.5300 val_f1_macro=0.4714 val_f1_weighted=0.5230 val_loss=2.6649 val_metric=0.5300 val_metric_name=acc val_prec_macro=0.5253 val_rec_macro=0.4478
     test_acc=0.5334 test_f1_macro=0.4717 test_f1_weighted=0.5263 test_loss=2.5707 test_metric=0.5334 test_metric_name=acc test_prec_macro=0.5274 test_rec_macro=0.4481
  >> num_layers=2 hidden_dim=512 lr=3e-05 best_step=4190 val_acc=0.5344 test_acc=0.5394
     val_acc=0.5344 val_f1_macro=0.4765 val_f1_weighted=0.5306 val_loss=3.9957 val_metric=0.5344 val_metric_name=acc val_prec_macro=0.4896 val_rec_macro=0.4707
     test_acc=0.5394 test_f1_macro=0.4822 test_f1_weighted=0.5353 test_loss=3.8560 test_metric=0.5394 test_metric_name=acc test_prec_macro=0.4985 test_rec_macro=0.4756
  >> num_layers=3 hidden_dim=512 lr=3e-05 best_step=3670 val_acc=0.5260 test_acc=0.5292
     val_acc=0.5260 val_f1_macro=0.4726 val_f1_weighted=0.5230 val_loss=3.5352 val_metric=0.5260 val_metric_name=acc val_prec_macro=0.4846 val_rec_macro=0.4668
     test_acc=0.5292 test_f1_macro=0.4759 test_f1_weighted=0.5264 test_loss=3.4993 test_metric=0.5292 test_metric_name=acc test_prec_macro=0.4860 test_rec_macro=0.4708
  >> num_layers=4 hidden_dim=512 lr=3e-05 best_step=3910 val_acc=0.5226 test_acc=0.5256
     val_acc=0.5226 val_f1_macro=0.4729 val_f1_weighted=0.5202 val_loss=3.6779 val_metric=0.5226 val_metric_name=acc val_prec_macro=0.4825 val_rec_macro=0.4678
     test_acc=0.5256 test_f1_macro=0.4716 test_f1_weighted=0.5231 test_loss=3.6072 test_metric=0.5256 test_metric_name=acc test_prec_macro=0.4798 test_rec_macro=0.4669
  >> num_layers=5 hidden_dim=512 lr=3e-05 best_step=2130 val_acc=0.5146 test_acc=0.5176
     val_acc=0.5146 val_f1_macro=0.4646 val_f1_weighted=0.5122 val_loss=2.4110 val_metric=0.5146 val_metric_name=acc val_prec_macro=0.4728 val_rec_macro=0.4603
     test_acc=0.5176 test_f1_macro=0.4639 test_f1_weighted=0.5149 test_loss=2.3556 test_metric=0.5176 test_metric_name=acc test_prec_macro=0.4693 test_rec_macro=0.4618
  >> selected best (by val): num_layers=2 hidden_dim=512 lr=3e-05 best_step=4190 val_acc=0.5344 test_acc=0.5394
     val_acc=0.5344 val_f1_macro=0.4765 val_f1_weighted=0.5306 val_loss=3.9957 val_metric=0.5344 val_metric_name=acc val_prec_macro=0.4896 val_rec_macro=0.4707
     test_acc=0.5394 test_f1_macro=0.4822 test_f1_weighted=0.5353 test_loss=3.8560 test_metric=0.5394 test_metric_name=acc test_prec_macro=0.4985 test_rec_macro=0.4756

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results2/amazon_ratings/tabm.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints2/amazon_ratings/tabm/
