Loading data...

============================================================
Training TABM-amazon-ratings SAGE 1L h=512 lr=3e-05 split=5
============================================================
Step    1 | loss 2.7057 | val_acc=0.1164 val_loss=2.0437 val_f1_macro=0.0851 val_f1_weighted=0.0875 val_prec_macro=0.2644 val_rec_macro=0.2040 val_metric_name=acc val_metric=0.1164
Step  250 | loss 1.3347 | val_acc=0.4155 val_loss=1.3570 val_f1_macro=0.2404 val_f1_weighted=0.3528 val_prec_macro=0.3485 val_rec_macro=0.2758 val_metric_name=acc val_metric=0.4155
Step  300 | loss 1.3097 | val_acc=0.4171 val_loss=1.3628 val_f1_macro=0.2534 val_f1_weighted=0.3604 val_prec_macro=0.3715 val_rec_macro=0.2840 val_metric_name=acc val_metric=0.4171
Step  350 | loss 1.2866 | val_acc=0.4210 val_loss=1.3614 val_f1_macro=0.2710 val_f1_weighted=0.3744 val_prec_macro=0.3900 val_rec_macro=0.2946 val_metric_name=acc val_metric=0.4210
Step  400 | loss 1.2574 | val_acc=0.4261 val_loss=1.3605 val_f1_macro=0.2877 val_f1_weighted=0.3836 val_prec_macro=0.3994 val_rec_macro=0.3056 val_metric_name=acc val_metric=0.4261
Step  450 | loss 1.2302 | val_acc=0.4323 val_loss=1.3720 val_f1_macro=0.3092 val_f1_weighted=0.3921 val_prec_macro=0.4337 val_rec_macro=0.3207 val_metric_name=acc val_metric=0.4323
Step  500 | loss 1.2042 | val_acc=0.4411 val_loss=1.3633 val_f1_macro=0.3242 val_f1_weighted=0.4037 val_prec_macro=0.4337 val_rec_macro=0.3313 val_metric_name=acc val_metric=0.4411
Step  550 | loss 1.1743 | val_acc=0.4455 val_loss=1.3726 val_f1_macro=0.3442 val_f1_weighted=0.4136 val_prec_macro=0.4468 val_rec_macro=0.3460 val_metric_name=acc val_metric=0.4455
Step  600 | loss 1.1462 | val_acc=0.4560 val_loss=1.3796 val_f1_macro=0.3598 val_f1_weighted=0.4263 val_prec_macro=0.4581 val_rec_macro=0.3587 val_metric_name=acc val_metric=0.4560
Step  650 | loss 1.1184 | val_acc=0.4619 val_loss=1.3716 val_f1_macro=0.3729 val_f1_weighted=0.4364 val_prec_macro=0.4519 val_rec_macro=0.3703 val_metric_name=acc val_metric=0.4619
Step  700 | loss 1.0956 | val_acc=0.4686 val_loss=1.3902 val_f1_macro=0.3834 val_f1_weighted=0.4434 val_prec_macro=0.4659 val_rec_macro=0.3789 val_metric_name=acc val_metric=0.4686
Step  750 | loss 1.0643 | val_acc=0.4738 val_loss=1.4000 val_f1_macro=0.3910 val_f1_weighted=0.4502 val_prec_macro=0.4736 val_rec_macro=0.3847 val_metric_name=acc val_metric=0.4738
Step  800 | loss 1.0363 | val_acc=0.4829 val_loss=1.4017 val_f1_macro=0.4068 val_f1_weighted=0.4633 val_prec_macro=0.4784 val_rec_macro=0.3975 val_metric_name=acc val_metric=0.4829
Step  850 | loss 1.0078 | val_acc=0.4795 val_loss=1.4307 val_f1_macro=0.4045 val_f1_weighted=0.4602 val_prec_macro=0.4672 val_rec_macro=0.3989 val_metric_name=acc val_metric=0.4795
Step  900 | loss 0.9793 | val_acc=0.4836 val_loss=1.4366 val_f1_macro=0.4093 val_f1_weighted=0.4661 val_prec_macro=0.4609 val_rec_macro=0.4046 val_metric_name=acc val_metric=0.4836
Step  950 | loss 0.9522 | val_acc=0.4939 val_loss=1.4339 val_f1_macro=0.4231 val_f1_weighted=0.4789 val_prec_macro=0.4645 val_rec_macro=0.4184 val_metric_name=acc val_metric=0.4939
Step 1000 | loss 0.9218 | val_acc=0.4980 val_loss=1.4518 val_f1_macro=0.4291 val_f1_weighted=0.4848 val_prec_macro=0.4684 val_rec_macro=0.4232 val_metric_name=acc val_metric=0.4980
Step 1050 | loss 0.8945 | val_acc=0.5058 val_loss=1.4702 val_f1_macro=0.4339 val_f1_weighted=0.4921 val_prec_macro=0.4727 val_rec_macro=0.4280 val_metric_name=acc val_metric=0.5058
Step 1100 | loss 0.8670 | val_acc=0.5012 val_loss=1.5142 val_f1_macro=0.4334 val_f1_weighted=0.4882 val_prec_macro=0.4659 val_rec_macro=0.4308 val_metric_name=acc val_metric=0.5012
Step 1150 | loss 0.8421 | val_acc=0.5091 val_loss=1.5369 val_f1_macro=0.4398 val_f1_weighted=0.4964 val_prec_macro=0.4732 val_rec_macro=0.4356 val_metric_name=acc val_metric=0.5091
Step 1200 | loss 0.8094 | val_acc=0.5123 val_loss=1.5688 val_f1_macro=0.4472 val_f1_weighted=0.5002 val_prec_macro=0.4805 val_rec_macro=0.4434 val_metric_name=acc val_metric=0.5123
Step 1250 | loss 0.7839 | val_acc=0.5123 val_loss=1.6109 val_f1_macro=0.4462 val_f1_weighted=0.5003 val_prec_macro=0.4799 val_rec_macro=0.4429 val_metric_name=acc val_metric=0.5123
Step 1300 | loss 0.7569 | val_acc=0.5149 val_loss=1.6355 val_f1_macro=0.4520 val_f1_weighted=0.5054 val_prec_macro=0.4774 val_rec_macro=0.4503 val_metric_name=acc val_metric=0.5149
Step 1350 | loss 0.7243 | val_acc=0.5171 val_loss=1.6670 val_f1_macro=0.4517 val_f1_weighted=0.5069 val_prec_macro=0.4796 val_rec_macro=0.4483 val_metric_name=acc val_metric=0.5171
Step 1400 | loss 0.7046 | val_acc=0.5221 val_loss=1.7011 val_f1_macro=0.4568 val_f1_weighted=0.5120 val_prec_macro=0.4896 val_rec_macro=0.4493 val_metric_name=acc val_metric=0.5221
Step 1450 | loss 0.6718 | val_acc=0.5220 val_loss=1.7530 val_f1_macro=0.4604 val_f1_weighted=0.5137 val_prec_macro=0.4847 val_rec_macro=0.4575 val_metric_name=acc val_metric=0.5220
Step 1500 | loss 0.6502 | val_acc=0.5244 val_loss=1.7823 val_f1_macro=0.4605 val_f1_weighted=0.5164 val_prec_macro=0.4845 val_rec_macro=0.4560 val_metric_name=acc val_metric=0.5244
Step 1550 | loss 0.6230 | val_acc=0.5277 val_loss=1.8263 val_f1_macro=0.4648 val_f1_weighted=0.5195 val_prec_macro=0.4925 val_rec_macro=0.4578 val_metric_name=acc val_metric=0.5277
Step 1600 | loss 0.5958 | val_acc=0.5277 val_loss=1.8569 val_f1_macro=0.4653 val_f1_weighted=0.5201 val_prec_macro=0.4902 val_rec_macro=0.4596 val_metric_name=acc val_metric=0.5277
Step 1650 | loss 0.5720 | val_acc=0.5280 val_loss=1.9150 val_f1_macro=0.4677 val_f1_weighted=0.5211 val_prec_macro=0.4895 val_rec_macro=0.4624 val_metric_name=acc val_metric=0.5280
Step 1700 | loss 0.5517 | val_acc=0.5323 val_loss=1.9596 val_f1_macro=0.4716 val_f1_weighted=0.5254 val_prec_macro=0.4946 val_rec_macro=0.4651 val_metric_name=acc val_metric=0.5323
Step 1750 | loss 0.5268 | val_acc=0.5334 val_loss=2.0067 val_f1_macro=0.4727 val_f1_weighted=0.5270 val_prec_macro=0.4955 val_rec_macro=0.4654 val_metric_name=acc val_metric=0.5334
Step 1800 | loss 0.5026 | val_acc=0.5344 val_loss=2.0520 val_f1_macro=0.4742 val_f1_weighted=0.5285 val_prec_macro=0.4936 val_rec_macro=0.4683 val_metric_name=acc val_metric=0.5344
Step 1850 | loss 0.4797 | val_acc=0.5355 val_loss=2.1071 val_f1_macro=0.4749 val_f1_weighted=0.5298 val_prec_macro=0.4942 val_rec_macro=0.4697 val_metric_name=acc val_metric=0.5355
Step 1900 | loss 0.4591 | val_acc=0.5352 val_loss=2.1473 val_f1_macro=0.4743 val_f1_weighted=0.5294 val_prec_macro=0.4946 val_rec_macro=0.4676 val_metric_name=acc val_metric=0.5352
Step 1950 | loss 0.4386 | val_acc=0.5352 val_loss=2.1977 val_f1_macro=0.4756 val_f1_weighted=0.5301 val_prec_macro=0.4935 val_rec_macro=0.4700 val_metric_name=acc val_metric=0.5352
Step 2000 | loss 0.4247 | val_acc=0.5370 val_loss=2.2522 val_f1_macro=0.4767 val_f1_weighted=0.5313 val_prec_macro=0.4976 val_rec_macro=0.4698 val_metric_name=acc val_metric=0.5370
Step 2050 | loss 0.3989 | val_acc=0.5385 val_loss=2.2951 val_f1_macro=0.4785 val_f1_weighted=0.5336 val_prec_macro=0.4951 val_rec_macro=0.4724 val_metric_name=acc val_metric=0.5385
Step 2100 | loss 0.3885 | val_acc=0.5394 val_loss=2.3229 val_f1_macro=0.4807 val_f1_weighted=0.5351 val_prec_macro=0.4961 val_rec_macro=0.4740 val_metric_name=acc val_metric=0.5394
Step 2150 | loss 0.3664 | val_acc=0.5394 val_loss=2.3954 val_f1_macro=0.4802 val_f1_weighted=0.5346 val_prec_macro=0.4973 val_rec_macro=0.4747 val_metric_name=acc val_metric=0.5394
Step 2200 | loss 0.3567 | val_acc=0.5425 val_loss=2.4423 val_f1_macro=0.4825 val_f1_weighted=0.5371 val_prec_macro=0.5040 val_rec_macro=0.4737 val_metric_name=acc val_metric=0.5425
Step 2250 | loss 0.3368 | val_acc=0.5419 val_loss=2.4804 val_f1_macro=0.4816 val_f1_weighted=0.5367 val_prec_macro=0.5020 val_rec_macro=0.4737 val_metric_name=acc val_metric=0.5419
Step 2300 | loss 0.3303 | val_acc=0.5416 val_loss=2.5263 val_f1_macro=0.4843 val_f1_weighted=0.5368 val_prec_macro=0.5033 val_rec_macro=0.4765 val_metric_name=acc val_metric=0.5416
Step 2350 | loss 0.3094 | val_acc=0.5407 val_loss=2.5685 val_f1_macro=0.4825 val_f1_weighted=0.5361 val_prec_macro=0.5007 val_rec_macro=0.4759 val_metric_name=acc val_metric=0.5407
Step 2400 | loss 0.2960 | val_acc=0.5424 val_loss=2.6224 val_f1_macro=0.4830 val_f1_weighted=0.5377 val_prec_macro=0.5013 val_rec_macro=0.4761 val_metric_name=acc val_metric=0.5424
Step 2450 | loss 0.2866 | val_acc=0.5416 val_loss=2.6570 val_f1_macro=0.4819 val_f1_weighted=0.5370 val_prec_macro=0.4982 val_rec_macro=0.4757 val_metric_name=acc val_metric=0.5416
Step 2500 | loss 0.2792 | val_acc=0.5434 val_loss=2.6707 val_f1_macro=0.4851 val_f1_weighted=0.5391 val_prec_macro=0.5023 val_rec_macro=0.4774 val_metric_name=acc val_metric=0.5434
Step 2550 | loss 0.2671 | val_acc=0.5440 val_loss=2.7360 val_f1_macro=0.4869 val_f1_weighted=0.5400 val_prec_macro=0.5031 val_rec_macro=0.4802 val_metric_name=acc val_metric=0.5440
Step 2600 | loss 0.2571 | val_acc=0.5435 val_loss=2.7683 val_f1_macro=0.4851 val_f1_weighted=0.5391 val_prec_macro=0.5012 val_rec_macro=0.4790 val_metric_name=acc val_metric=0.5435
Step 2650 | loss 0.2529 | val_acc=0.5427 val_loss=2.8159 val_f1_macro=0.4851 val_f1_weighted=0.5384 val_prec_macro=0.5023 val_rec_macro=0.4778 val_metric_name=acc val_metric=0.5427
Step 2700 | loss 0.2366 | val_acc=0.5443 val_loss=2.8475 val_f1_macro=0.4869 val_f1_weighted=0.5399 val_prec_macro=0.5061 val_rec_macro=0.4786 val_metric_name=acc val_metric=0.5443
Step 2750 | loss 0.2260 | val_acc=0.5422 val_loss=2.8855 val_f1_macro=0.4832 val_f1_weighted=0.5378 val_prec_macro=0.5008 val_rec_macro=0.4756 val_metric_name=acc val_metric=0.5422
Step 2800 | loss 0.2261 | val_acc=0.5458 val_loss=2.9191 val_f1_macro=0.4870 val_f1_weighted=0.5414 val_prec_macro=0.5052 val_rec_macro=0.4790 val_metric_name=acc val_metric=0.5458
Step 2850 | loss 0.2106 | val_acc=0.5445 val_loss=2.9721 val_f1_macro=0.4867 val_f1_weighted=0.5398 val_prec_macro=0.5063 val_rec_macro=0.4783 val_metric_name=acc val_metric=0.5445
Step 2900 | loss 0.2034 | val_acc=0.5437 val_loss=2.9972 val_f1_macro=0.4853 val_f1_weighted=0.5394 val_prec_macro=0.5029 val_rec_macro=0.4778 val_metric_name=acc val_metric=0.5437
Step 2950 | loss 0.1967 | val_acc=0.5468 val_loss=3.0280 val_f1_macro=0.4872 val_f1_weighted=0.5423 val_prec_macro=0.5059 val_rec_macro=0.4797 val_metric_name=acc val_metric=0.5468
Step 3000 | loss 0.1924 | val_acc=0.5445 val_loss=3.0561 val_f1_macro=0.4859 val_f1_weighted=0.5403 val_prec_macro=0.5023 val_rec_macro=0.4787 val_metric_name=acc val_metric=0.5445
Step 3050 | loss 0.1913 | val_acc=0.5470 val_loss=3.0840 val_f1_macro=0.4903 val_f1_weighted=0.5430 val_prec_macro=0.5087 val_rec_macro=0.4820 val_metric_name=acc val_metric=0.5470
Step 3100 | loss 0.1799 | val_acc=0.5463 val_loss=3.1057 val_f1_macro=0.4880 val_f1_weighted=0.5416 val_prec_macro=0.5087 val_rec_macro=0.4788 val_metric_name=acc val_metric=0.5463
Step 3150 | loss 0.1771 | val_acc=0.5479 val_loss=3.1401 val_f1_macro=0.4893 val_f1_weighted=0.5434 val_prec_macro=0.5088 val_rec_macro=0.4802 val_metric_name=acc val_metric=0.5479
Step 3200 | loss 0.1693 | val_acc=0.5473 val_loss=3.1796 val_f1_macro=0.4892 val_f1_weighted=0.5427 val_prec_macro=0.5088 val_rec_macro=0.4805 val_metric_name=acc val_metric=0.5473
Step 3250 | loss 0.1631 | val_acc=0.5471 val_loss=3.1850 val_f1_macro=0.4880 val_f1_weighted=0.5426 val_prec_macro=0.5066 val_rec_macro=0.4788 val_metric_name=acc val_metric=0.5471
Step 3300 | loss 0.1573 | val_acc=0.5460 val_loss=3.2300 val_f1_macro=0.4883 val_f1_weighted=0.5415 val_prec_macro=0.5080 val_rec_macro=0.4792 val_metric_name=acc val_metric=0.5460
Step 3350 | loss 0.1588 | val_acc=0.5496 val_loss=3.2481 val_f1_macro=0.4905 val_f1_weighted=0.5451 val_prec_macro=0.5104 val_rec_macro=0.4810 val_metric_name=acc val_metric=0.5496
Step 3400 | loss 0.1495 | val_acc=0.5496 val_loss=3.2655 val_f1_macro=0.4904 val_f1_weighted=0.5450 val_prec_macro=0.5083 val_rec_macro=0.4818 val_metric_name=acc val_metric=0.5496
Step 3450 | loss 0.1459 | val_acc=0.5479 val_loss=3.2858 val_f1_macro=0.4894 val_f1_weighted=0.5437 val_prec_macro=0.5071 val_rec_macro=0.4811 val_metric_name=acc val_metric=0.5479
Step 3500 | loss 0.1437 | val_acc=0.5489 val_loss=3.3057 val_f1_macro=0.4897 val_f1_weighted=0.5445 val_prec_macro=0.5071 val_rec_macro=0.4816 val_metric_name=acc val_metric=0.5489
Step 3550 | loss 0.1401 | val_acc=0.5501 val_loss=3.3375 val_f1_macro=0.4926 val_f1_weighted=0.5457 val_prec_macro=0.5120 val_rec_macro=0.4832 val_metric_name=acc val_metric=0.5501
Step 3600 | loss 0.1374 | val_acc=0.5478 val_loss=3.3515 val_f1_macro=0.4876 val_f1_weighted=0.5433 val_prec_macro=0.5063 val_rec_macro=0.4793 val_metric_name=acc val_metric=0.5478
Step 3650 | loss 0.1363 | val_acc=0.5501 val_loss=3.3851 val_f1_macro=0.4908 val_f1_weighted=0.5456 val_prec_macro=0.5097 val_rec_macro=0.4815 val_metric_name=acc val_metric=0.5501
Step 3700 | loss 0.1286 | val_acc=0.5479 val_loss=3.4140 val_f1_macro=0.4899 val_f1_weighted=0.5433 val_prec_macro=0.5095 val_rec_macro=0.4810 val_metric_name=acc val_metric=0.5479
Step 3750 | loss 0.1224 | val_acc=0.5486 val_loss=3.4471 val_f1_macro=0.4892 val_f1_weighted=0.5440 val_prec_macro=0.5086 val_rec_macro=0.4808 val_metric_name=acc val_metric=0.5486
Step 3800 | loss 0.1208 | val_acc=0.5497 val_loss=3.4522 val_f1_macro=0.4906 val_f1_weighted=0.5451 val_prec_macro=0.5097 val_rec_macro=0.4817 val_metric_name=acc val_metric=0.5497
Step 3850 | loss 0.1209 | val_acc=0.5492 val_loss=3.4607 val_f1_macro=0.4904 val_f1_weighted=0.5449 val_prec_macro=0.5080 val_rec_macro=0.4819 val_metric_name=acc val_metric=0.5492
Step 3900 | loss 0.1159 | val_acc=0.5496 val_loss=3.4943 val_f1_macro=0.4903 val_f1_weighted=0.5450 val_prec_macro=0.5095 val_rec_macro=0.4814 val_metric_name=acc val_metric=0.5496
Step 3950 | loss 0.1105 | val_acc=0.5501 val_loss=3.5105 val_f1_macro=0.4920 val_f1_weighted=0.5457 val_prec_macro=0.5107 val_rec_macro=0.4829 val_metric_name=acc val_metric=0.5501
Step 4000 | loss 0.1115 | val_acc=0.5491 val_loss=3.5088 val_f1_macro=0.4912 val_f1_weighted=0.5449 val_prec_macro=0.5079 val_rec_macro=0.4830 val_metric_name=acc val_metric=0.5491
Step 4050 | loss 0.1094 | val_acc=0.5509 val_loss=3.5466 val_f1_macro=0.4919 val_f1_weighted=0.5463 val_prec_macro=0.5116 val_rec_macro=0.4824 val_metric_name=acc val_metric=0.5509
Step 4100 | loss 0.1072 | val_acc=0.5512 val_loss=3.5448 val_f1_macro=0.4921 val_f1_weighted=0.5466 val_prec_macro=0.5120 val_rec_macro=0.4819 val_metric_name=acc val_metric=0.5512
Step 4150 | loss 0.1026 | val_acc=0.5515 val_loss=3.5754 val_f1_macro=0.4945 val_f1_weighted=0.5473 val_prec_macro=0.5130 val_rec_macro=0.4853 val_metric_name=acc val_metric=0.5515
Step 4200 | loss 0.1017 | val_acc=0.5507 val_loss=3.5941 val_f1_macro=0.4926 val_f1_weighted=0.5463 val_prec_macro=0.5110 val_rec_macro=0.4835 val_metric_name=acc val_metric=0.5507
Step 4250 | loss 0.0982 | val_acc=0.5499 val_loss=3.6142 val_f1_macro=0.4917 val_f1_weighted=0.5455 val_prec_macro=0.5112 val_rec_macro=0.4821 val_metric_name=acc val_metric=0.5499
Step 4300 | loss 0.1005 | val_acc=0.5499 val_loss=3.6649 val_f1_macro=0.4906 val_f1_weighted=0.5450 val_prec_macro=0.5108 val_rec_macro=0.4811 val_metric_name=acc val_metric=0.5499
Step 4350 | loss 0.0937 | val_acc=0.5512 val_loss=3.6566 val_f1_macro=0.4924 val_f1_weighted=0.5468 val_prec_macro=0.5113 val_rec_macro=0.4829 val_metric_name=acc val_metric=0.5512
Step 4400 | loss 0.0909 | val_acc=0.5494 val_loss=3.6782 val_f1_macro=0.4913 val_f1_weighted=0.5448 val_prec_macro=0.5097 val_rec_macro=0.4823 val_metric_name=acc val_metric=0.5494
Early stopping at step 4403

--- Final (best ckpt @ step 4090) ---
  train_acc=0.9992 train_loss=0.0032 train_f1_macro=0.9993 train_f1_weighted=0.9992 train_prec_macro=0.9991 train_rec_macro=0.9995 train_metric_name=acc train_metric=0.9992
  val_acc=0.5520 val_loss=3.5598 val_f1_macro=0.4950 val_f1_weighted=0.5478 val_prec_macro=0.5133 val_rec_macro=0.4862 val_metric_name=acc val_metric=0.5520
  test_acc=0.5545 test_loss=3.4908 test_f1_macro=0.5027 test_f1_weighted=0.5510 test_prec_macro=0.5172 test_rec_macro=0.4952 test_metric_name=acc test_metric=0.5545
  test_acc=0.5545
  >> num_layers=1 hidden_dim=512 lr=3e-05 best_step=4980 val_acc=0.5285 test_acc=0.5329
     val_acc=0.5285 val_f1_macro=0.4651 val_f1_weighted=0.5195 val_loss=2.8989 val_metric=0.5285 val_metric_name=acc val_prec_macro=0.5426 val_rec_macro=0.4389
     test_acc=0.5329 test_f1_macro=0.4771 test_f1_weighted=0.5247 test_loss=2.8585 test_metric=0.5329 test_metric_name=acc test_prec_macro=0.5568 test_rec_macro=0.4479
  >> num_layers=2 hidden_dim=512 lr=3e-05 best_step=4080 val_acc=0.5519 test_acc=0.5574
     val_acc=0.5519 val_f1_macro=0.4880 val_f1_weighted=0.5449 val_loss=3.3869 val_metric=0.5519 val_metric_name=acc val_prec_macro=0.5212 val_rec_macro=0.4740
     test_acc=0.5574 test_f1_macro=0.5012 test_f1_weighted=0.5512 test_loss=3.3176 test_metric=0.5574 test_metric_name=acc test_prec_macro=0.5386 test_rec_macro=0.4839
  >> num_layers=3 hidden_dim=512 lr=3e-05 best_step=4380 val_acc=0.5543 test_acc=0.5612
     val_acc=0.5543 val_f1_macro=0.4969 val_f1_weighted=0.5493 val_loss=3.5219 val_metric=0.5543 val_metric_name=acc val_prec_macro=0.5205 val_rec_macro=0.4851
     test_acc=0.5612 test_f1_macro=0.5087 test_f1_weighted=0.5564 test_loss=3.4575 test_metric=0.5612 test_metric_name=acc test_prec_macro=0.5303 test_rec_macro=0.4969
  >> num_layers=4 hidden_dim=512 lr=3e-05 best_step=3550 val_acc=0.5532 test_acc=0.5558
     val_acc=0.5532 val_f1_macro=0.4982 val_f1_weighted=0.5484 val_loss=3.2181 val_metric=0.5532 val_metric_name=acc val_prec_macro=0.5229 val_rec_macro=0.4850
     test_acc=0.5558 test_f1_macro=0.5037 test_f1_weighted=0.5516 test_loss=3.1527 test_metric=0.5558 test_metric_name=acc test_prec_macro=0.5244 test_rec_macro=0.4916
  >> num_layers=5 hidden_dim=512 lr=3e-05 best_step=4090 val_acc=0.5520 test_acc=0.5545
     val_acc=0.5520 val_f1_macro=0.4950 val_f1_weighted=0.5478 val_loss=3.5598 val_metric=0.5520 val_metric_name=acc val_prec_macro=0.5133 val_rec_macro=0.4862
     test_acc=0.5545 test_f1_macro=0.5027 test_f1_weighted=0.5510 test_loss=3.4908 test_metric=0.5545 test_metric_name=acc test_prec_macro=0.5172 test_rec_macro=0.4952
  >> selected best (by val): num_layers=3 hidden_dim=512 lr=3e-05 best_step=4380 val_acc=0.5543 test_acc=0.5612
     val_acc=0.5543 val_f1_macro=0.4969 val_f1_weighted=0.5493 val_loss=3.5219 val_metric=0.5543 val_metric_name=acc val_prec_macro=0.5205 val_rec_macro=0.4851
     test_acc=0.5612 test_f1_macro=0.5087 test_f1_weighted=0.5564 test_loss=3.4575 test_metric=0.5612 test_metric_name=acc test_prec_macro=0.5303 test_rec_macro=0.4969

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results2/amazon_ratings/tabm.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints2/amazon_ratings/tabm/
