Loading data...

============================================================
Training TABM-amazon-ratings GAT 1L h=512 lr=3e-05 split=0
============================================================
Step    1 | loss 2.3230 | val_acc=0.2135 val_loss=1.6402 val_f1_macro=0.1596 val_f1_weighted=0.2055 val_prec_macro=0.1873 val_rec_macro=0.2006 val_metric_name=acc val_metric=0.2135
Step  850 | loss 1.0989 | val_acc=0.4775 val_loss=1.3427 val_f1_macro=0.3867 val_f1_weighted=0.4642 val_prec_macro=0.4315 val_rec_macro=0.3802 val_metric_name=acc val_metric=0.4775
Step  900 | loss 1.0835 | val_acc=0.4777 val_loss=1.3512 val_f1_macro=0.3898 val_f1_weighted=0.4655 val_prec_macro=0.4247 val_rec_macro=0.3847 val_metric_name=acc val_metric=0.4777
Step  950 | loss 1.0674 | val_acc=0.4764 val_loss=1.3585 val_f1_macro=0.3877 val_f1_weighted=0.4635 val_prec_macro=0.4250 val_rec_macro=0.3819 val_metric_name=acc val_metric=0.4764
Step 1000 | loss 1.0556 | val_acc=0.4803 val_loss=1.3758 val_f1_macro=0.4001 val_f1_weighted=0.4701 val_prec_macro=0.4331 val_rec_macro=0.3931 val_metric_name=acc val_metric=0.4803
Step 1050 | loss 1.0408 | val_acc=0.4836 val_loss=1.3841 val_f1_macro=0.4031 val_f1_weighted=0.4746 val_prec_macro=0.4354 val_rec_macro=0.3951 val_metric_name=acc val_metric=0.4836
Step 1100 | loss 1.0248 | val_acc=0.4833 val_loss=1.3994 val_f1_macro=0.4010 val_f1_weighted=0.4732 val_prec_macro=0.4347 val_rec_macro=0.3944 val_metric_name=acc val_metric=0.4833
Step 1150 | loss 1.0108 | val_acc=0.4834 val_loss=1.4160 val_f1_macro=0.4008 val_f1_weighted=0.4740 val_prec_macro=0.4287 val_rec_macro=0.3942 val_metric_name=acc val_metric=0.4834
Step 1200 | loss 1.0018 | val_acc=0.4851 val_loss=1.4309 val_f1_macro=0.4052 val_f1_weighted=0.4759 val_prec_macro=0.4347 val_rec_macro=0.3984 val_metric_name=acc val_metric=0.4851
Step 1250 | loss 0.9861 | val_acc=0.4793 val_loss=1.4405 val_f1_macro=0.3984 val_f1_weighted=0.4708 val_prec_macro=0.4282 val_rec_macro=0.3906 val_metric_name=acc val_metric=0.4793
Step 1300 | loss 0.9718 | val_acc=0.4831 val_loss=1.4553 val_f1_macro=0.4046 val_f1_weighted=0.4749 val_prec_macro=0.4324 val_rec_macro=0.3969 val_metric_name=acc val_metric=0.4831
Step 1350 | loss 0.9635 | val_acc=0.4818 val_loss=1.4874 val_f1_macro=0.4034 val_f1_weighted=0.4735 val_prec_macro=0.4309 val_rec_macro=0.3976 val_metric_name=acc val_metric=0.4818
Step 1400 | loss 0.9520 | val_acc=0.4824 val_loss=1.4945 val_f1_macro=0.4066 val_f1_weighted=0.4754 val_prec_macro=0.4301 val_rec_macro=0.3992 val_metric_name=acc val_metric=0.4824
Step 1450 | loss 0.9422 | val_acc=0.4821 val_loss=1.5155 val_f1_macro=0.4106 val_f1_weighted=0.4764 val_prec_macro=0.4265 val_rec_macro=0.4056 val_metric_name=acc val_metric=0.4821
Step 1500 | loss 0.9310 | val_acc=0.4841 val_loss=1.5433 val_f1_macro=0.4067 val_f1_weighted=0.4771 val_prec_macro=0.4273 val_rec_macro=0.4011 val_metric_name=acc val_metric=0.4841
Step 1550 | loss 0.9193 | val_acc=0.4810 val_loss=1.5613 val_f1_macro=0.4064 val_f1_weighted=0.4752 val_prec_macro=0.4248 val_rec_macro=0.4009 val_metric_name=acc val_metric=0.4810
Step 1600 | loss 0.9095 | val_acc=0.4839 val_loss=1.5745 val_f1_macro=0.4111 val_f1_weighted=0.4781 val_prec_macro=0.4316 val_rec_macro=0.4041 val_metric_name=acc val_metric=0.4839
Step 1650 | loss 0.9019 | val_acc=0.4880 val_loss=1.5971 val_f1_macro=0.4125 val_f1_weighted=0.4815 val_prec_macro=0.4351 val_rec_macro=0.4056 val_metric_name=acc val_metric=0.4880
Step 1700 | loss 0.8874 | val_acc=0.4864 val_loss=1.6328 val_f1_macro=0.4131 val_f1_weighted=0.4808 val_prec_macro=0.4310 val_rec_macro=0.4071 val_metric_name=acc val_metric=0.4864
Step 1750 | loss 0.8829 | val_acc=0.4911 val_loss=1.6552 val_f1_macro=0.4166 val_f1_weighted=0.4853 val_prec_macro=0.4358 val_rec_macro=0.4093 val_metric_name=acc val_metric=0.4911
Step 1800 | loss 0.8703 | val_acc=0.4890 val_loss=1.6806 val_f1_macro=0.4152 val_f1_weighted=0.4836 val_prec_macro=0.4322 val_rec_macro=0.4088 val_metric_name=acc val_metric=0.4890
Step 1850 | loss 0.8608 | val_acc=0.4965 val_loss=1.7021 val_f1_macro=0.4202 val_f1_weighted=0.4904 val_prec_macro=0.4380 val_rec_macro=0.4135 val_metric_name=acc val_metric=0.4965
Step 1900 | loss 0.8515 | val_acc=0.4947 val_loss=1.7184 val_f1_macro=0.4214 val_f1_weighted=0.4892 val_prec_macro=0.4406 val_rec_macro=0.4146 val_metric_name=acc val_metric=0.4947
Step 1950 | loss 0.8453 | val_acc=0.4914 val_loss=1.7597 val_f1_macro=0.4192 val_f1_weighted=0.4865 val_prec_macro=0.4356 val_rec_macro=0.4126 val_metric_name=acc val_metric=0.4914
Step 2000 | loss 0.8342 | val_acc=0.4947 val_loss=1.7796 val_f1_macro=0.4244 val_f1_weighted=0.4897 val_prec_macro=0.4401 val_rec_macro=0.4181 val_metric_name=acc val_metric=0.4947
Step 2050 | loss 0.8278 | val_acc=0.4965 val_loss=1.8190 val_f1_macro=0.4273 val_f1_weighted=0.4917 val_prec_macro=0.4419 val_rec_macro=0.4214 val_metric_name=acc val_metric=0.4965
Step 2100 | loss 0.8212 | val_acc=0.4947 val_loss=1.8301 val_f1_macro=0.4249 val_f1_weighted=0.4895 val_prec_macro=0.4412 val_rec_macro=0.4187 val_metric_name=acc val_metric=0.4947
Step 2150 | loss 0.8118 | val_acc=0.4983 val_loss=1.8579 val_f1_macro=0.4293 val_f1_weighted=0.4938 val_prec_macro=0.4450 val_rec_macro=0.4220 val_metric_name=acc val_metric=0.4983
Step 2200 | loss 0.8042 | val_acc=0.4976 val_loss=1.8726 val_f1_macro=0.4285 val_f1_weighted=0.4932 val_prec_macro=0.4458 val_rec_macro=0.4206 val_metric_name=acc val_metric=0.4976
Step 2250 | loss 0.7948 | val_acc=0.4991 val_loss=1.9038 val_f1_macro=0.4307 val_f1_weighted=0.4948 val_prec_macro=0.4472 val_rec_macro=0.4235 val_metric_name=acc val_metric=0.4991
Step 2300 | loss 0.7876 | val_acc=0.5016 val_loss=1.9109 val_f1_macro=0.4319 val_f1_weighted=0.4971 val_prec_macro=0.4478 val_rec_macro=0.4251 val_metric_name=acc val_metric=0.5016
Step 2350 | loss 0.7781 | val_acc=0.5060 val_loss=1.9287 val_f1_macro=0.4340 val_f1_weighted=0.5006 val_prec_macro=0.4520 val_rec_macro=0.4262 val_metric_name=acc val_metric=0.5060
Step 2400 | loss 0.7683 | val_acc=0.5040 val_loss=1.9677 val_f1_macro=0.4335 val_f1_weighted=0.4990 val_prec_macro=0.4498 val_rec_macro=0.4266 val_metric_name=acc val_metric=0.5040
Step 2450 | loss 0.7619 | val_acc=0.5048 val_loss=2.0095 val_f1_macro=0.4373 val_f1_weighted=0.5006 val_prec_macro=0.4530 val_rec_macro=0.4302 val_metric_name=acc val_metric=0.5048
Step 2500 | loss 0.7563 | val_acc=0.5030 val_loss=2.0028 val_f1_macro=0.4399 val_f1_weighted=0.4996 val_prec_macro=0.4535 val_rec_macro=0.4334 val_metric_name=acc val_metric=0.5030
Step 2550 | loss 0.7487 | val_acc=0.5040 val_loss=2.0280 val_f1_macro=0.4387 val_f1_weighted=0.4998 val_prec_macro=0.4531 val_rec_macro=0.4319 val_metric_name=acc val_metric=0.5040
Step 2600 | loss 0.7442 | val_acc=0.5061 val_loss=2.0400 val_f1_macro=0.4378 val_f1_weighted=0.5021 val_prec_macro=0.4520 val_rec_macro=0.4311 val_metric_name=acc val_metric=0.5061
Step 2650 | loss 0.7317 | val_acc=0.5081 val_loss=2.1198 val_f1_macro=0.4431 val_f1_weighted=0.5045 val_prec_macro=0.4547 val_rec_macro=0.4377 val_metric_name=acc val_metric=0.5081
Step 2700 | loss 0.7237 | val_acc=0.5086 val_loss=2.1189 val_f1_macro=0.4449 val_f1_weighted=0.5048 val_prec_macro=0.4590 val_rec_macro=0.4378 val_metric_name=acc val_metric=0.5086
Step 2750 | loss 0.7170 | val_acc=0.5074 val_loss=2.1379 val_f1_macro=0.4423 val_f1_weighted=0.5032 val_prec_macro=0.4580 val_rec_macro=0.4351 val_metric_name=acc val_metric=0.5074
Step 2800 | loss 0.7126 | val_acc=0.5104 val_loss=2.1671 val_f1_macro=0.4474 val_f1_weighted=0.5067 val_prec_macro=0.4613 val_rec_macro=0.4405 val_metric_name=acc val_metric=0.5104
Step 2850 | loss 0.7026 | val_acc=0.5091 val_loss=2.1852 val_f1_macro=0.4484 val_f1_weighted=0.5059 val_prec_macro=0.4590 val_rec_macro=0.4428 val_metric_name=acc val_metric=0.5091
Step 2900 | loss 0.6934 | val_acc=0.5094 val_loss=2.1955 val_f1_macro=0.4495 val_f1_weighted=0.5061 val_prec_macro=0.4623 val_rec_macro=0.4428 val_metric_name=acc val_metric=0.5094
Step 2950 | loss 0.6863 | val_acc=0.5105 val_loss=2.2334 val_f1_macro=0.4507 val_f1_weighted=0.5071 val_prec_macro=0.4641 val_rec_macro=0.4436 val_metric_name=acc val_metric=0.5105
Step 3000 | loss 0.6778 | val_acc=0.5110 val_loss=2.2603 val_f1_macro=0.4520 val_f1_weighted=0.5075 val_prec_macro=0.4654 val_rec_macro=0.4455 val_metric_name=acc val_metric=0.5110
Step 3050 | loss 0.6719 | val_acc=0.5109 val_loss=2.2682 val_f1_macro=0.4533 val_f1_weighted=0.5074 val_prec_macro=0.4670 val_rec_macro=0.4466 val_metric_name=acc val_metric=0.5109
Step 3100 | loss 0.6643 | val_acc=0.5120 val_loss=2.2983 val_f1_macro=0.4515 val_f1_weighted=0.5085 val_prec_macro=0.4651 val_rec_macro=0.4443 val_metric_name=acc val_metric=0.5120
Step 3150 | loss 0.6530 | val_acc=0.5128 val_loss=2.3137 val_f1_macro=0.4532 val_f1_weighted=0.5090 val_prec_macro=0.4677 val_rec_macro=0.4461 val_metric_name=acc val_metric=0.5128
Step 3200 | loss 0.6511 | val_acc=0.5145 val_loss=2.3513 val_f1_macro=0.4563 val_f1_weighted=0.5114 val_prec_macro=0.4687 val_rec_macro=0.4500 val_metric_name=acc val_metric=0.5145
Step 3250 | loss 0.6438 | val_acc=0.5130 val_loss=2.3721 val_f1_macro=0.4541 val_f1_weighted=0.5098 val_prec_macro=0.4675 val_rec_macro=0.4466 val_metric_name=acc val_metric=0.5130
Step 3300 | loss 0.6348 | val_acc=0.5140 val_loss=2.3444 val_f1_macro=0.4534 val_f1_weighted=0.5104 val_prec_macro=0.4678 val_rec_macro=0.4460 val_metric_name=acc val_metric=0.5140
Step 3350 | loss 0.6260 | val_acc=0.5159 val_loss=2.3956 val_f1_macro=0.4577 val_f1_weighted=0.5125 val_prec_macro=0.4718 val_rec_macro=0.4505 val_metric_name=acc val_metric=0.5159
Step 3400 | loss 0.6199 | val_acc=0.5136 val_loss=2.4460 val_f1_macro=0.4563 val_f1_weighted=0.5102 val_prec_macro=0.4688 val_rec_macro=0.4499 val_metric_name=acc val_metric=0.5136
Step 3450 | loss 0.6137 | val_acc=0.5163 val_loss=2.4442 val_f1_macro=0.4575 val_f1_weighted=0.5129 val_prec_macro=0.4717 val_rec_macro=0.4494 val_metric_name=acc val_metric=0.5163
Step 3500 | loss 0.6059 | val_acc=0.5171 val_loss=2.4540 val_f1_macro=0.4569 val_f1_weighted=0.5136 val_prec_macro=0.4695 val_rec_macro=0.4506 val_metric_name=acc val_metric=0.5171
Step 3550 | loss 0.5973 | val_acc=0.5172 val_loss=2.4887 val_f1_macro=0.4579 val_f1_weighted=0.5140 val_prec_macro=0.4705 val_rec_macro=0.4513 val_metric_name=acc val_metric=0.5172
Step 3600 | loss 0.5901 | val_acc=0.5194 val_loss=2.5272 val_f1_macro=0.4598 val_f1_weighted=0.5155 val_prec_macro=0.4750 val_rec_macro=0.4516 val_metric_name=acc val_metric=0.5194
Step 3650 | loss 0.5832 | val_acc=0.5164 val_loss=2.4969 val_f1_macro=0.4593 val_f1_weighted=0.5138 val_prec_macro=0.4706 val_rec_macro=0.4527 val_metric_name=acc val_metric=0.5164
Step 3700 | loss 0.5799 | val_acc=0.5158 val_loss=2.5409 val_f1_macro=0.4599 val_f1_weighted=0.5133 val_prec_macro=0.4709 val_rec_macro=0.4534 val_metric_name=acc val_metric=0.5158
Step 3750 | loss 0.5681 | val_acc=0.5151 val_loss=2.5316 val_f1_macro=0.4574 val_f1_weighted=0.5117 val_prec_macro=0.4716 val_rec_macro=0.4494 val_metric_name=acc val_metric=0.5151
Step 3800 | loss 0.5644 | val_acc=0.5171 val_loss=2.5956 val_f1_macro=0.4590 val_f1_weighted=0.5140 val_prec_macro=0.4704 val_rec_macro=0.4520 val_metric_name=acc val_metric=0.5171
Step 3850 | loss 0.5587 | val_acc=0.5167 val_loss=2.6044 val_f1_macro=0.4598 val_f1_weighted=0.5136 val_prec_macro=0.4716 val_rec_macro=0.4530 val_metric_name=acc val_metric=0.5167
Step 3900 | loss 0.5486 | val_acc=0.5190 val_loss=2.6027 val_f1_macro=0.4621 val_f1_weighted=0.5161 val_prec_macro=0.4727 val_rec_macro=0.4561 val_metric_name=acc val_metric=0.5190
Step 3950 | loss 0.5431 | val_acc=0.5171 val_loss=2.6417 val_f1_macro=0.4589 val_f1_weighted=0.5142 val_prec_macro=0.4698 val_rec_macro=0.4525 val_metric_name=acc val_metric=0.5171
Step 4000 | loss 0.5408 | val_acc=0.5145 val_loss=2.6323 val_f1_macro=0.4565 val_f1_weighted=0.5118 val_prec_macro=0.4671 val_rec_macro=0.4499 val_metric_name=acc val_metric=0.5145
Step 4050 | loss 0.5384 | val_acc=0.5172 val_loss=2.6557 val_f1_macro=0.4596 val_f1_weighted=0.5146 val_prec_macro=0.4685 val_rec_macro=0.4546 val_metric_name=acc val_metric=0.5172
Step 4100 | loss 0.5250 | val_acc=0.5179 val_loss=2.6768 val_f1_macro=0.4616 val_f1_weighted=0.5153 val_prec_macro=0.4698 val_rec_macro=0.4570 val_metric_name=acc val_metric=0.5179
Step 4150 | loss 0.5203 | val_acc=0.5164 val_loss=2.6888 val_f1_macro=0.4598 val_f1_weighted=0.5138 val_prec_macro=0.4685 val_rec_macro=0.4546 val_metric_name=acc val_metric=0.5164
Step 4200 | loss 0.5161 | val_acc=0.5176 val_loss=2.6933 val_f1_macro=0.4606 val_f1_weighted=0.5150 val_prec_macro=0.4689 val_rec_macro=0.4556 val_metric_name=acc val_metric=0.5176
Step 4250 | loss 0.5092 | val_acc=0.5167 val_loss=2.7313 val_f1_macro=0.4570 val_f1_weighted=0.5138 val_prec_macro=0.4659 val_rec_macro=0.4518 val_metric_name=acc val_metric=0.5167
Step 4300 | loss 0.5056 | val_acc=0.5171 val_loss=2.7398 val_f1_macro=0.4582 val_f1_weighted=0.5142 val_prec_macro=0.4670 val_rec_macro=0.4526 val_metric_name=acc val_metric=0.5171
Step 4350 | loss 0.4980 | val_acc=0.5158 val_loss=2.7668 val_f1_macro=0.4589 val_f1_weighted=0.5134 val_prec_macro=0.4673 val_rec_macro=0.4536 val_metric_name=acc val_metric=0.5158
Step 4400 | loss 0.4925 | val_acc=0.5166 val_loss=2.7870 val_f1_macro=0.4577 val_f1_weighted=0.5140 val_prec_macro=0.4654 val_rec_macro=0.4530 val_metric_name=acc val_metric=0.5166
Step 4450 | loss 0.4894 | val_acc=0.5171 val_loss=2.8039 val_f1_macro=0.4588 val_f1_weighted=0.5144 val_prec_macro=0.4678 val_rec_macro=0.4533 val_metric_name=acc val_metric=0.5171
Step 4500 | loss 0.4844 | val_acc=0.5171 val_loss=2.7804 val_f1_macro=0.4594 val_f1_weighted=0.5145 val_prec_macro=0.4679 val_rec_macro=0.4542 val_metric_name=acc val_metric=0.5171
Step 4550 | loss 0.4788 | val_acc=0.5149 val_loss=2.8124 val_f1_macro=0.4562 val_f1_weighted=0.5122 val_prec_macro=0.4648 val_rec_macro=0.4510 val_metric_name=acc val_metric=0.5149
Step 4600 | loss 0.4737 | val_acc=0.5172 val_loss=2.8432 val_f1_macro=0.4601 val_f1_weighted=0.5148 val_prec_macro=0.4676 val_rec_macro=0.4556 val_metric_name=acc val_metric=0.5172
Step 4650 | loss 0.4701 | val_acc=0.5149 val_loss=2.8835 val_f1_macro=0.4576 val_f1_weighted=0.5125 val_prec_macro=0.4654 val_rec_macro=0.4532 val_metric_name=acc val_metric=0.5149
Step 4700 | loss 0.4654 | val_acc=0.5156 val_loss=2.8748 val_f1_macro=0.4577 val_f1_weighted=0.5131 val_prec_macro=0.4657 val_rec_macro=0.4529 val_metric_name=acc val_metric=0.5156
Early stopping at step 4717

--- Final (best ckpt @ step 3600) ---
  train_acc=0.8089 train_loss=0.4467 train_f1_macro=0.7975 train_f1_weighted=0.8087 train_prec_macro=0.8217 train_rec_macro=0.7805 train_metric_name=acc train_metric=0.8089
  val_acc=0.5194 val_loss=2.5272 val_f1_macro=0.4598 val_f1_weighted=0.5155 val_prec_macro=0.4750 val_rec_macro=0.4516 val_metric_name=acc val_metric=0.5194
  test_acc=0.5159 test_loss=2.4729 test_f1_macro=0.4599 test_f1_weighted=0.5105 test_prec_macro=0.4836 test_rec_macro=0.4480 test_metric_name=acc test_metric=0.5159
  test_acc=0.5159
  >> num_layers=1 hidden_dim=512 lr=3e-05 best_step=4420 val_acc=0.5341 test_acc=0.5350
     val_acc=0.5341 val_f1_macro=0.4764 val_f1_weighted=0.5269 val_loss=1.6826 val_metric=0.5341 val_metric_name=acc val_prec_macro=0.5326 val_rec_macro=0.4523
     test_acc=0.5350 test_f1_macro=0.4743 test_f1_weighted=0.5268 test_loss=1.6604 test_metric=0.5350 test_metric_name=acc test_prec_macro=0.5340 test_rec_macro=0.4500
  >> num_layers=2 hidden_dim=512 lr=3e-05 best_step=2870 val_acc=0.5136 test_acc=0.5079
     val_acc=0.5136 val_f1_macro=0.4519 val_f1_weighted=0.5126 val_loss=2.3067 val_metric=0.5136 val_metric_name=acc val_prec_macro=0.4552 val_rec_macro=0.4498
     test_acc=0.5079 test_f1_macro=0.4513 test_f1_weighted=0.5056 test_loss=2.2769 test_metric=0.5079 test_metric_name=acc test_prec_macro=0.4605 test_rec_macro=0.4446
  >> num_layers=3 hidden_dim=512 lr=3e-05 best_step=4890 val_acc=0.5198 test_acc=0.5187
     val_acc=0.5198 val_f1_macro=0.4624 val_f1_weighted=0.5185 val_loss=2.4848 val_metric=0.5198 val_metric_name=acc val_prec_macro=0.4662 val_rec_macro=0.4598
     test_acc=0.5187 test_f1_macro=0.4657 test_f1_weighted=0.5159 test_loss=2.4286 test_metric=0.5187 test_metric_name=acc test_prec_macro=0.4774 test_rec_macro=0.4577
  >> num_layers=4 hidden_dim=512 lr=3e-05 best_step=4160 val_acc=0.5200 test_acc=0.5171
     val_acc=0.5200 val_f1_macro=0.4581 val_f1_weighted=0.5173 val_loss=2.4907 val_metric=0.5200 val_metric_name=acc val_prec_macro=0.4705 val_rec_macro=0.4512
     test_acc=0.5171 test_f1_macro=0.4629 test_f1_weighted=0.5131 test_loss=2.4191 test_metric=0.5171 test_metric_name=acc test_prec_macro=0.4856 test_rec_macro=0.4504
  >> num_layers=5 hidden_dim=512 lr=3e-05 best_step=3600 val_acc=0.5194 test_acc=0.5159
     val_acc=0.5194 val_f1_macro=0.4598 val_f1_weighted=0.5155 val_loss=2.5272 val_metric=0.5194 val_metric_name=acc val_prec_macro=0.4750 val_rec_macro=0.4516
     test_acc=0.5159 test_f1_macro=0.4599 test_f1_weighted=0.5105 test_loss=2.4729 test_metric=0.5159 test_metric_name=acc test_prec_macro=0.4836 test_rec_macro=0.4480
  >> selected best (by val): num_layers=1 hidden_dim=512 lr=3e-05 best_step=4420 val_acc=0.5341 test_acc=0.5350
     val_acc=0.5341 val_f1_macro=0.4764 val_f1_weighted=0.5269 val_loss=1.6826 val_metric=0.5341 val_metric_name=acc val_prec_macro=0.5326 val_rec_macro=0.4523
     test_acc=0.5350 test_f1_macro=0.4743 test_f1_weighted=0.5268 test_loss=1.6604 test_metric=0.5350 test_metric_name=acc test_prec_macro=0.5340 test_rec_macro=0.4500

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results2/amazon_ratings/tabm.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints2/amazon_ratings/tabm/
