Loading data...

============================================================
Training TABM-amazon-ratings GAT-sep 1L h=512 lr=3e-05 split=3
============================================================
Step    1 | loss 2.4064 | val_acc=0.2478 val_loss=1.9024 val_f1_macro=0.1461 val_f1_weighted=0.2059 val_prec_macro=0.2205 val_rec_macro=0.2018 val_metric_name=acc val_metric=0.2478
Step 3650 | loss 0.1633 | val_acc=0.5538 val_loss=3.4325 val_f1_macro=0.5027 val_f1_weighted=0.5503 val_prec_macro=0.5187 val_rec_macro=0.4934 val_metric_name=acc val_metric=0.5538
Step 3700 | loss 0.1613 | val_acc=0.5523 val_loss=3.4418 val_f1_macro=0.5012 val_f1_weighted=0.5487 val_prec_macro=0.5192 val_rec_macro=0.4904 val_metric_name=acc val_metric=0.5523
Step 3750 | loss 0.1573 | val_acc=0.5528 val_loss=3.4799 val_f1_macro=0.5005 val_f1_weighted=0.5490 val_prec_macro=0.5175 val_rec_macro=0.4907 val_metric_name=acc val_metric=0.5528
Step 3800 | loss 0.1517 | val_acc=0.5523 val_loss=3.4871 val_f1_macro=0.5012 val_f1_weighted=0.5487 val_prec_macro=0.5177 val_rec_macro=0.4912 val_metric_name=acc val_metric=0.5523
Step 3850 | loss 0.1469 | val_acc=0.5535 val_loss=3.4999 val_f1_macro=0.5014 val_f1_weighted=0.5495 val_prec_macro=0.5207 val_rec_macro=0.4900 val_metric_name=acc val_metric=0.5535
Step 3900 | loss 0.1453 | val_acc=0.5541 val_loss=3.5639 val_f1_macro=0.5027 val_f1_weighted=0.5505 val_prec_macro=0.5198 val_rec_macro=0.4925 val_metric_name=acc val_metric=0.5541
Step 3950 | loss 0.1450 | val_acc=0.5537 val_loss=3.5658 val_f1_macro=0.5021 val_f1_weighted=0.5499 val_prec_macro=0.5199 val_rec_macro=0.4913 val_metric_name=acc val_metric=0.5537
Step 4000 | loss 0.1431 | val_acc=0.5554 val_loss=3.5873 val_f1_macro=0.5033 val_f1_weighted=0.5515 val_prec_macro=0.5236 val_rec_macro=0.4910 val_metric_name=acc val_metric=0.5554
Step 4050 | loss 0.1402 | val_acc=0.5551 val_loss=3.5963 val_f1_macro=0.5035 val_f1_weighted=0.5514 val_prec_macro=0.5216 val_rec_macro=0.4928 val_metric_name=acc val_metric=0.5551
Step 4100 | loss 0.1304 | val_acc=0.5543 val_loss=3.6167 val_f1_macro=0.5025 val_f1_weighted=0.5503 val_prec_macro=0.5220 val_rec_macro=0.4906 val_metric_name=acc val_metric=0.5543
Step 4150 | loss 0.1278 | val_acc=0.5538 val_loss=3.6461 val_f1_macro=0.5015 val_f1_weighted=0.5499 val_prec_macro=0.5205 val_rec_macro=0.4901 val_metric_name=acc val_metric=0.5538
Step 4200 | loss 0.1204 | val_acc=0.5545 val_loss=3.6468 val_f1_macro=0.5028 val_f1_weighted=0.5508 val_prec_macro=0.5212 val_rec_macro=0.4915 val_metric_name=acc val_metric=0.5545
Step 4250 | loss 0.1180 | val_acc=0.5550 val_loss=3.6767 val_f1_macro=0.5038 val_f1_weighted=0.5512 val_prec_macro=0.5230 val_rec_macro=0.4925 val_metric_name=acc val_metric=0.5550
Step 4300 | loss 0.1188 | val_acc=0.5548 val_loss=3.6930 val_f1_macro=0.5041 val_f1_weighted=0.5512 val_prec_macro=0.5219 val_rec_macro=0.4933 val_metric_name=acc val_metric=0.5548
Early stopping at step 4310

--- Final (best ckpt @ step 4010) ---
  train_acc=0.9988 train_loss=0.0052 train_f1_macro=0.9988 train_f1_weighted=0.9988 train_prec_macro=0.9987 train_rec_macro=0.9989 train_metric_name=acc train_metric=0.9988
  val_acc=0.5564 val_loss=3.5711 val_f1_macro=0.5044 val_f1_weighted=0.5525 val_prec_macro=0.5248 val_rec_macro=0.4923 val_metric_name=acc val_metric=0.5564
  test_acc=0.5554 test_loss=3.5332 test_f1_macro=0.4980 test_f1_weighted=0.5521 test_prec_macro=0.5140 test_rec_macro=0.4874 test_metric_name=acc test_metric=0.5554
  test_acc=0.5554
  >> num_layers=1 hidden_dim=512 lr=3e-05 best_step=3700 val_acc=0.5568 test_acc=0.5473
     val_acc=0.5568 val_f1_macro=0.5040 val_f1_weighted=0.5479 val_loss=2.4553 val_metric=0.5568 val_metric_name=acc val_prec_macro=0.6029 val_rec_macro=0.4696
     test_acc=0.5473 test_f1_macro=0.4824 test_f1_weighted=0.5377 test_loss=2.4877 test_metric=0.5473 test_metric_name=acc test_prec_macro=0.5694 test_rec_macro=0.4540
  >> num_layers=2 hidden_dim=512 lr=3e-05 best_step=3180 val_acc=0.5621 test_acc=0.5584
     val_acc=0.5621 val_f1_macro=0.5093 val_f1_weighted=0.5569 val_loss=3.1140 val_metric=0.5621 val_metric_name=acc val_prec_macro=0.5361 val_rec_macro=0.4953
     test_acc=0.5584 test_f1_macro=0.4999 test_f1_weighted=0.5534 test_loss=3.1236 test_metric=0.5584 test_metric_name=acc test_prec_macro=0.5246 test_rec_macro=0.4860
  >> num_layers=3 hidden_dim=512 lr=3e-05 best_step=4040 val_acc=0.5613 test_acc=0.5496
     val_acc=0.5613 val_f1_macro=0.5111 val_f1_weighted=0.5585 val_loss=3.5185 val_metric=0.5613 val_metric_name=acc val_prec_macro=0.5255 val_rec_macro=0.5038
     test_acc=0.5496 test_f1_macro=0.4933 test_f1_weighted=0.5464 test_loss=3.5424 test_metric=0.5496 test_metric_name=acc test_prec_macro=0.5084 test_rec_macro=0.4845
  >> num_layers=4 hidden_dim=512 lr=3e-05 best_step=2360 val_acc=0.5566 test_acc=0.5514
     val_acc=0.5566 val_f1_macro=0.5031 val_f1_weighted=0.5524 val_loss=2.6644 val_metric=0.5566 val_metric_name=acc val_prec_macro=0.5205 val_rec_macro=0.4935
     test_acc=0.5514 test_f1_macro=0.4925 test_f1_weighted=0.5478 test_loss=2.6433 test_metric=0.5514 test_metric_name=acc test_prec_macro=0.5078 test_rec_macro=0.4841
  >> num_layers=5 hidden_dim=512 lr=3e-05 best_step=4010 val_acc=0.5564 test_acc=0.5554
     val_acc=0.5564 val_f1_macro=0.5044 val_f1_weighted=0.5525 val_loss=3.5711 val_metric=0.5564 val_metric_name=acc val_prec_macro=0.5248 val_rec_macro=0.4923
     test_acc=0.5554 test_f1_macro=0.4980 test_f1_weighted=0.5521 test_loss=3.5332 test_metric=0.5554 test_metric_name=acc test_prec_macro=0.5140 test_rec_macro=0.4874
  >> selected best (by val): num_layers=2 hidden_dim=512 lr=3e-05 best_step=3180 val_acc=0.5621 test_acc=0.5584
     val_acc=0.5621 val_f1_macro=0.5093 val_f1_weighted=0.5569 val_loss=3.1140 val_metric=0.5621 val_metric_name=acc val_prec_macro=0.5361 val_rec_macro=0.4953
     test_acc=0.5584 test_f1_macro=0.4999 test_f1_weighted=0.5534 test_loss=3.1236 test_metric=0.5584 test_metric_name=acc test_prec_macro=0.5246 test_rec_macro=0.4860

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results2/amazon_ratings/tabm.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints2/amazon_ratings/tabm/
