Loading data...

============================================================
Training TABM-amazon-ratings TAG 1L h=512 lr=3e-05 split=6
============================================================
Step    1 | loss 2.2314 | val_acc=0.3046 val_loss=1.5730 val_f1_macro=0.1978 val_f1_weighted=0.2760 val_prec_macro=0.2143 val_rec_macro=0.2164 val_metric_name=acc val_metric=0.3046
Step 4200 | loss 0.0675 | val_acc=0.5254 val_loss=4.3630 val_f1_macro=0.4666 val_f1_weighted=0.5242 val_prec_macro=0.4677 val_rec_macro=0.4677 val_metric_name=acc val_metric=0.5254
Step 4250 | loss 0.0656 | val_acc=0.5226 val_loss=4.3821 val_f1_macro=0.4649 val_f1_weighted=0.5217 val_prec_macro=0.4656 val_rec_macro=0.4658 val_metric_name=acc val_metric=0.5226
Step 4300 | loss 0.0633 | val_acc=0.5239 val_loss=4.4247 val_f1_macro=0.4661 val_f1_weighted=0.5229 val_prec_macro=0.4670 val_rec_macro=0.4672 val_metric_name=acc val_metric=0.5239
Step 4350 | loss 0.0617 | val_acc=0.5228 val_loss=4.4379 val_f1_macro=0.4647 val_f1_weighted=0.5219 val_prec_macro=0.4650 val_rec_macro=0.4662 val_metric_name=acc val_metric=0.5228
Step 4400 | loss 0.0588 | val_acc=0.5226 val_loss=4.4840 val_f1_macro=0.4646 val_f1_weighted=0.5219 val_prec_macro=0.4648 val_rec_macro=0.4666 val_metric_name=acc val_metric=0.5226
Step 4450 | loss 0.0593 | val_acc=0.5231 val_loss=4.4857 val_f1_macro=0.4647 val_f1_weighted=0.5222 val_prec_macro=0.4654 val_rec_macro=0.4656 val_metric_name=acc val_metric=0.5231
Step 4500 | loss 0.0564 | val_acc=0.5218 val_loss=4.5310 val_f1_macro=0.4649 val_f1_weighted=0.5207 val_prec_macro=0.4655 val_rec_macro=0.4661 val_metric_name=acc val_metric=0.5218
Step 4550 | loss 0.0558 | val_acc=0.5236 val_loss=4.5570 val_f1_macro=0.4658 val_f1_weighted=0.5226 val_prec_macro=0.4666 val_rec_macro=0.4665 val_metric_name=acc val_metric=0.5236
Step 4600 | loss 0.0508 | val_acc=0.5229 val_loss=4.5776 val_f1_macro=0.4651 val_f1_weighted=0.5219 val_prec_macro=0.4664 val_rec_macro=0.4656 val_metric_name=acc val_metric=0.5229
Step 4650 | loss 0.0523 | val_acc=0.5216 val_loss=4.5908 val_f1_macro=0.4646 val_f1_weighted=0.5205 val_prec_macro=0.4664 val_rec_macro=0.4649 val_metric_name=acc val_metric=0.5216
Early stopping at step 4670

--- Final (best ckpt @ step 4370) ---
  train_acc=0.9981 train_loss=0.0073 train_f1_macro=0.9981 train_f1_weighted=0.9981 train_prec_macro=0.9979 train_rec_macro=0.9983 train_metric_name=acc train_metric=0.9981
  val_acc=0.5269 val_loss=4.4450 val_f1_macro=0.4695 val_f1_weighted=0.5260 val_prec_macro=0.4696 val_rec_macro=0.4710 val_metric_name=acc val_metric=0.5269
  test_acc=0.5233 test_loss=4.4159 test_f1_macro=0.4726 test_f1_weighted=0.5213 test_prec_macro=0.4746 test_rec_macro=0.4732 test_metric_name=acc test_metric=0.5233
  test_acc=0.5233
  >> num_layers=1 hidden_dim=512 lr=3e-05 best_step=3160 val_acc=0.5445 test_acc=0.5458
     val_acc=0.5445 val_f1_macro=0.4773 val_f1_weighted=0.5367 val_loss=2.5754 val_metric=0.5445 val_metric_name=acc val_prec_macro=0.5337 val_rec_macro=0.4555
     test_acc=0.5458 test_f1_macro=0.4875 test_f1_weighted=0.5382 test_loss=2.5970 test_metric=0.5458 test_metric_name=acc test_prec_macro=0.5437 test_rec_macro=0.4638
  >> num_layers=2 hidden_dim=512 lr=3e-05 best_step=2560 val_acc=0.5455 test_acc=0.5439
     val_acc=0.5455 val_f1_macro=0.4852 val_f1_weighted=0.5425 val_loss=2.8939 val_metric=0.5455 val_metric_name=acc val_prec_macro=0.4947 val_rec_macro=0.4819
     test_acc=0.5439 test_f1_macro=0.4890 test_f1_weighted=0.5396 test_loss=2.9365 test_metric=0.5439 test_metric_name=acc test_prec_macro=0.5029 test_rec_macro=0.4825
  >> num_layers=3 hidden_dim=512 lr=3e-05 best_step=4840 val_acc=0.5354 test_acc=0.5367
     val_acc=0.5354 val_f1_macro=0.4789 val_f1_weighted=0.5346 val_loss=4.2809 val_metric=0.5354 val_metric_name=acc val_prec_macro=0.4799 val_rec_macro=0.4810
     test_acc=0.5367 test_f1_macro=0.4839 test_f1_weighted=0.5345 test_loss=4.2626 test_metric=0.5367 test_metric_name=acc test_prec_macro=0.4871 test_rec_macro=0.4843
  >> num_layers=4 hidden_dim=512 lr=3e-05 best_step=2480 val_acc=0.5236 test_acc=0.5262
     val_acc=0.5236 val_f1_macro=0.4628 val_f1_weighted=0.5220 val_loss=2.9689 val_metric=0.5236 val_metric_name=acc val_prec_macro=0.4655 val_rec_macro=0.4632
     test_acc=0.5262 test_f1_macro=0.4761 test_f1_weighted=0.5238 test_loss=2.9751 test_metric=0.5262 test_metric_name=acc test_prec_macro=0.4797 test_rec_macro=0.4760
  >> num_layers=5 hidden_dim=512 lr=3e-05 best_step=4370 val_acc=0.5269 test_acc=0.5233
     val_acc=0.5269 val_f1_macro=0.4695 val_f1_weighted=0.5260 val_loss=4.4450 val_metric=0.5269 val_metric_name=acc val_prec_macro=0.4696 val_rec_macro=0.4710
     test_acc=0.5233 test_f1_macro=0.4726 test_f1_weighted=0.5213 test_loss=4.4159 test_metric=0.5233 test_metric_name=acc test_prec_macro=0.4746 test_rec_macro=0.4732
  >> selected best (by val): num_layers=2 hidden_dim=512 lr=3e-05 best_step=2560 val_acc=0.5455 test_acc=0.5439
     val_acc=0.5455 val_f1_macro=0.4852 val_f1_weighted=0.5425 val_loss=2.8939 val_metric=0.5455 val_metric_name=acc val_prec_macro=0.4947 val_rec_macro=0.4819
     test_acc=0.5439 test_f1_macro=0.4890 test_f1_weighted=0.5396 test_loss=2.9365 test_metric=0.5439 test_metric_name=acc test_prec_macro=0.5029 test_rec_macro=0.4825

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results2/amazon_ratings/tabm.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints2/amazon_ratings/tabm/
