Loading data...

============================================================
Training TABM-amazon-ratings GAT-sep 1L h=512 lr=3e-05 split=8
============================================================
Step    1 | loss 2.0041 | val_acc=0.3533 val_loss=1.5418 val_f1_macro=0.1484 val_f1_weighted=0.2455 val_prec_macro=0.2746 val_rec_macro=0.2014 val_metric_name=acc val_metric=0.3533
Step 4900 | loss 0.0932 | val_acc=0.5579 val_loss=3.8735 val_f1_macro=0.4992 val_f1_weighted=0.5545 val_prec_macro=0.5126 val_rec_macro=0.4918 val_metric_name=acc val_metric=0.5579
Step 4950 | loss 0.0939 | val_acc=0.5584 val_loss=3.8696 val_f1_macro=0.4987 val_f1_weighted=0.5549 val_prec_macro=0.5132 val_rec_macro=0.4904 val_metric_name=acc val_metric=0.5584
Step 5000 | loss 0.0928 | val_acc=0.5587 val_loss=3.9057 val_f1_macro=0.4990 val_f1_weighted=0.5554 val_prec_macro=0.5135 val_rec_macro=0.4908 val_metric_name=acc val_metric=0.5587

--- Final (best ckpt @ step 4970) ---
  train_acc=0.9992 train_loss=0.0034 train_f1_macro=0.9994 train_f1_weighted=0.9992 train_prec_macro=0.9994 train_rec_macro=0.9994 train_metric_name=acc train_metric=0.9992
  val_acc=0.5600 val_loss=3.8851 val_f1_macro=0.4994 val_f1_weighted=0.5566 val_prec_macro=0.5135 val_rec_macro=0.4914 val_metric_name=acc val_metric=0.5600
  test_acc=0.5537 test_loss=3.9191 test_f1_macro=0.4975 test_f1_weighted=0.5504 test_prec_macro=0.5094 test_rec_macro=0.4906 test_metric_name=acc test_metric=0.5537
  test_acc=0.5537
  >> num_layers=1 hidden_dim=512 lr=3e-05 best_step=3470 val_acc=0.5587 test_acc=0.5439
     val_acc=0.5587 val_f1_macro=0.4983 val_f1_weighted=0.5493 val_loss=2.4712 val_metric=0.5587 val_metric_name=acc val_prec_macro=0.5893 val_rec_macro=0.4662
     test_acc=0.5439 test_f1_macro=0.4854 test_f1_weighted=0.5343 test_loss=2.5011 test_metric=0.5439 test_metric_name=acc test_prec_macro=0.5744 test_rec_macro=0.4541
  >> num_layers=2 hidden_dim=512 lr=3e-05 best_step=3310 val_acc=0.5634 test_acc=0.5532
     val_acc=0.5634 val_f1_macro=0.5025 val_f1_weighted=0.5592 val_loss=3.1669 val_metric=0.5634 val_metric_name=acc val_prec_macro=0.5181 val_rec_macro=0.4939
     test_acc=0.5532 test_f1_macro=0.4984 test_f1_weighted=0.5487 test_loss=3.1974 test_metric=0.5532 test_metric_name=acc test_prec_macro=0.5151 test_rec_macro=0.4898
  >> num_layers=3 hidden_dim=512 lr=3e-05 best_step=2690 val_acc=0.5550 test_acc=0.5455
     val_acc=0.5550 val_f1_macro=0.5010 val_f1_weighted=0.5514 val_loss=2.8940 val_metric=0.5550 val_metric_name=acc val_prec_macro=0.5133 val_rec_macro=0.4967
     test_acc=0.5455 test_f1_macro=0.4898 test_f1_weighted=0.5415 test_loss=2.8923 test_metric=0.5455 test_metric_name=acc test_prec_macro=0.5010 test_rec_macro=0.4866
  >> num_layers=4 hidden_dim=512 lr=3e-05 best_step=2690 val_acc=0.5563 test_acc=0.5509
     val_acc=0.5563 val_f1_macro=0.5008 val_f1_weighted=0.5528 val_loss=2.7084 val_metric=0.5563 val_metric_name=acc val_prec_macro=0.5133 val_rec_macro=0.4959
     test_acc=0.5509 test_f1_macro=0.4916 test_f1_weighted=0.5470 test_loss=2.7100 test_metric=0.5509 test_metric_name=acc test_prec_macro=0.5042 test_rec_macro=0.4875
  >> num_layers=5 hidden_dim=512 lr=3e-05 best_step=4970 val_acc=0.5600 test_acc=0.5537
     val_acc=0.5600 val_f1_macro=0.4994 val_f1_weighted=0.5566 val_loss=3.8851 val_metric=0.5600 val_metric_name=acc val_prec_macro=0.5135 val_rec_macro=0.4914
     test_acc=0.5537 test_f1_macro=0.4975 test_f1_weighted=0.5504 test_loss=3.9191 test_metric=0.5537 test_metric_name=acc test_prec_macro=0.5094 test_rec_macro=0.4906
  >> selected best (by val): num_layers=2 hidden_dim=512 lr=3e-05 best_step=3310 val_acc=0.5634 test_acc=0.5532
     val_acc=0.5634 val_f1_macro=0.5025 val_f1_weighted=0.5592 val_loss=3.1669 val_metric=0.5634 val_metric_name=acc val_prec_macro=0.5181 val_rec_macro=0.4939
     test_acc=0.5532 test_f1_macro=0.4984 test_f1_weighted=0.5487 test_loss=3.1974 test_metric=0.5532 test_metric_name=acc test_prec_macro=0.5151 test_rec_macro=0.4898

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results2/amazon_ratings/tabm.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints2/amazon_ratings/tabm/
