Loading data...

============================================================
Training TABM-amazon-ratings SAGE 1L h=512 lr=3e-05 split=7
============================================================
Step    1 | loss 2.1438 | val_acc=0.3366 val_loss=1.5783 val_f1_macro=0.1687 val_f1_weighted=0.2522 val_prec_macro=0.2264 val_rec_macro=0.2075 val_metric_name=acc val_metric=0.3366
Step 2800 | loss 0.2856 | val_acc=0.5417 val_loss=2.6221 val_f1_macro=0.4865 val_f1_weighted=0.5377 val_prec_macro=0.5057 val_rec_macro=0.4756 val_metric_name=acc val_metric=0.5417
Step 2850 | loss 0.2754 | val_acc=0.5450 val_loss=2.6521 val_f1_macro=0.4899 val_f1_weighted=0.5407 val_prec_macro=0.5105 val_rec_macro=0.4783 val_metric_name=acc val_metric=0.5450
Step 2900 | loss 0.2709 | val_acc=0.5419 val_loss=2.7025 val_f1_macro=0.4877 val_f1_weighted=0.5380 val_prec_macro=0.5066 val_rec_macro=0.4771 val_metric_name=acc val_metric=0.5419
Step 2950 | loss 0.2568 | val_acc=0.5435 val_loss=2.7265 val_f1_macro=0.4909 val_f1_weighted=0.5401 val_prec_macro=0.5095 val_rec_macro=0.4794 val_metric_name=acc val_metric=0.5435
Step 3000 | loss 0.2440 | val_acc=0.5440 val_loss=2.7882 val_f1_macro=0.4895 val_f1_weighted=0.5393 val_prec_macro=0.5126 val_rec_macro=0.4772 val_metric_name=acc val_metric=0.5440
Step 3050 | loss 0.2413 | val_acc=0.5435 val_loss=2.8103 val_f1_macro=0.4900 val_f1_weighted=0.5396 val_prec_macro=0.5113 val_rec_macro=0.4782 val_metric_name=acc val_metric=0.5435
Step 3100 | loss 0.2271 | val_acc=0.5461 val_loss=2.8615 val_f1_macro=0.4902 val_f1_weighted=0.5419 val_prec_macro=0.5111 val_rec_macro=0.4787 val_metric_name=acc val_metric=0.5461
Step 3150 | loss 0.2246 | val_acc=0.5440 val_loss=2.8656 val_f1_macro=0.4897 val_f1_weighted=0.5405 val_prec_macro=0.5087 val_rec_macro=0.4786 val_metric_name=acc val_metric=0.5440
Step 3200 | loss 0.2156 | val_acc=0.5434 val_loss=2.8918 val_f1_macro=0.4887 val_f1_weighted=0.5395 val_prec_macro=0.5080 val_rec_macro=0.4774 val_metric_name=acc val_metric=0.5434
Step 3250 | loss 0.2052 | val_acc=0.5434 val_loss=2.9206 val_f1_macro=0.4893 val_f1_weighted=0.5400 val_prec_macro=0.5082 val_rec_macro=0.4779 val_metric_name=acc val_metric=0.5434
Step 3300 | loss 0.2036 | val_acc=0.5443 val_loss=2.9475 val_f1_macro=0.4898 val_f1_weighted=0.5412 val_prec_macro=0.5046 val_rec_macro=0.4810 val_metric_name=acc val_metric=0.5443
Step 3350 | loss 0.2001 | val_acc=0.5445 val_loss=2.9699 val_f1_macro=0.4902 val_f1_weighted=0.5405 val_prec_macro=0.5127 val_rec_macro=0.4770 val_metric_name=acc val_metric=0.5445
Step 3400 | loss 0.1892 | val_acc=0.5437 val_loss=3.0114 val_f1_macro=0.4902 val_f1_weighted=0.5399 val_prec_macro=0.5103 val_rec_macro=0.4786 val_metric_name=acc val_metric=0.5437
Step 3450 | loss 0.1890 | val_acc=0.5450 val_loss=3.0441 val_f1_macro=0.4892 val_f1_weighted=0.5414 val_prec_macro=0.5071 val_rec_macro=0.4783 val_metric_name=acc val_metric=0.5450
Step 3500 | loss 0.1802 | val_acc=0.5473 val_loss=3.0789 val_f1_macro=0.4919 val_f1_weighted=0.5433 val_prec_macro=0.5118 val_rec_macro=0.4802 val_metric_name=acc val_metric=0.5473
Step 3550 | loss 0.1746 | val_acc=0.5468 val_loss=3.1084 val_f1_macro=0.4913 val_f1_weighted=0.5431 val_prec_macro=0.5101 val_rec_macro=0.4804 val_metric_name=acc val_metric=0.5468
Step 3600 | loss 0.1685 | val_acc=0.5447 val_loss=3.1198 val_f1_macro=0.4902 val_f1_weighted=0.5415 val_prec_macro=0.5068 val_rec_macro=0.4799 val_metric_name=acc val_metric=0.5447
Step 3650 | loss 0.1647 | val_acc=0.5481 val_loss=3.1493 val_f1_macro=0.4923 val_f1_weighted=0.5440 val_prec_macro=0.5128 val_rec_macro=0.4805 val_metric_name=acc val_metric=0.5481
Step 3700 | loss 0.1604 | val_acc=0.5471 val_loss=3.1888 val_f1_macro=0.4913 val_f1_weighted=0.5431 val_prec_macro=0.5105 val_rec_macro=0.4802 val_metric_name=acc val_metric=0.5471
Step 3750 | loss 0.1565 | val_acc=0.5465 val_loss=3.2102 val_f1_macro=0.4918 val_f1_weighted=0.5432 val_prec_macro=0.5085 val_rec_macro=0.4812 val_metric_name=acc val_metric=0.5465
Step 3800 | loss 0.1527 | val_acc=0.5461 val_loss=3.2184 val_f1_macro=0.4902 val_f1_weighted=0.5422 val_prec_macro=0.5088 val_rec_macro=0.4794 val_metric_name=acc val_metric=0.5461
Step 3850 | loss 0.1497 | val_acc=0.5478 val_loss=3.2507 val_f1_macro=0.4907 val_f1_weighted=0.5440 val_prec_macro=0.5096 val_rec_macro=0.4797 val_metric_name=acc val_metric=0.5478
Step 3900 | loss 0.1384 | val_acc=0.5479 val_loss=3.2680 val_f1_macro=0.4905 val_f1_weighted=0.5438 val_prec_macro=0.5119 val_rec_macro=0.4784 val_metric_name=acc val_metric=0.5479
Step 3950 | loss 0.1422 | val_acc=0.5489 val_loss=3.2635 val_f1_macro=0.4915 val_f1_weighted=0.5448 val_prec_macro=0.5118 val_rec_macro=0.4799 val_metric_name=acc val_metric=0.5489
Step 4000 | loss 0.1355 | val_acc=0.5497 val_loss=3.3093 val_f1_macro=0.4935 val_f1_weighted=0.5460 val_prec_macro=0.5138 val_rec_macro=0.4818 val_metric_name=acc val_metric=0.5497
Step 4050 | loss 0.1283 | val_acc=0.5476 val_loss=3.3110 val_f1_macro=0.4926 val_f1_weighted=0.5443 val_prec_macro=0.5108 val_rec_macro=0.4818 val_metric_name=acc val_metric=0.5476
Step 4100 | loss 0.1320 | val_acc=0.5479 val_loss=3.3562 val_f1_macro=0.4913 val_f1_weighted=0.5444 val_prec_macro=0.5096 val_rec_macro=0.4803 val_metric_name=acc val_metric=0.5479
Step 4150 | loss 0.1234 | val_acc=0.5466 val_loss=3.3550 val_f1_macro=0.4894 val_f1_weighted=0.5431 val_prec_macro=0.5072 val_rec_macro=0.4787 val_metric_name=acc val_metric=0.5466
Step 4200 | loss 0.1249 | val_acc=0.5473 val_loss=3.3830 val_f1_macro=0.4904 val_f1_weighted=0.5435 val_prec_macro=0.5103 val_rec_macro=0.4785 val_metric_name=acc val_metric=0.5473
Step 4250 | loss 0.1219 | val_acc=0.5483 val_loss=3.3953 val_f1_macro=0.4912 val_f1_weighted=0.5449 val_prec_macro=0.5081 val_rec_macro=0.4808 val_metric_name=acc val_metric=0.5483
Step 4300 | loss 0.1166 | val_acc=0.5465 val_loss=3.4149 val_f1_macro=0.4910 val_f1_weighted=0.5430 val_prec_macro=0.5087 val_rec_macro=0.4804 val_metric_name=acc val_metric=0.5465
Early stopping at step 4325

--- Final (best ckpt @ step 4000) ---
  train_acc=0.9994 train_loss=0.0034 train_f1_macro=0.9996 train_f1_weighted=0.9994 train_prec_macro=0.9996 train_rec_macro=0.9995 train_metric_name=acc train_metric=0.9994
  val_acc=0.5497 val_loss=3.3093 val_f1_macro=0.4935 val_f1_weighted=0.5460 val_prec_macro=0.5138 val_rec_macro=0.4818 val_metric_name=acc val_metric=0.5497
  test_acc=0.5473 test_loss=3.2208 test_f1_macro=0.4874 test_f1_weighted=0.5432 test_prec_macro=0.5064 test_rec_macro=0.4764 test_metric_name=acc test_metric=0.5473
  test_acc=0.5473
  >> num_layers=1 hidden_dim=512 lr=3e-05 best_step=4920 val_acc=0.5321 test_acc=0.5336
     val_acc=0.5321 val_f1_macro=0.4707 val_f1_weighted=0.5238 val_loss=2.8729 val_metric=0.5321 val_metric_name=acc val_prec_macro=0.5505 val_rec_macro=0.4437
     test_acc=0.5336 test_f1_macro=0.4749 test_f1_weighted=0.5258 test_loss=2.8460 test_metric=0.5336 test_metric_name=acc test_prec_macro=0.5546 test_rec_macro=0.4474
  >> num_layers=2 hidden_dim=512 lr=3e-05 best_step=3770 val_acc=0.5501 test_acc=0.5502
     val_acc=0.5501 val_f1_macro=0.4952 val_f1_weighted=0.5448 val_loss=3.2336 val_metric=0.5501 val_metric_name=acc val_prec_macro=0.5281 val_rec_macro=0.4811
     test_acc=0.5502 test_f1_macro=0.4918 test_f1_weighted=0.5437 test_loss=3.1446 test_metric=0.5502 test_metric_name=acc test_prec_macro=0.5294 test_rec_macro=0.4766
  >> num_layers=3 hidden_dim=512 lr=3e-05 best_step=2320 val_acc=0.5523 test_acc=0.5491
     val_acc=0.5523 val_f1_macro=0.4926 val_f1_weighted=0.5459 val_loss=2.3879 val_metric=0.5523 val_metric_name=acc val_prec_macro=0.5260 val_rec_macro=0.4770
     test_acc=0.5491 test_f1_macro=0.4891 test_f1_weighted=0.5432 test_loss=2.3257 test_metric=0.5491 test_metric_name=acc test_prec_macro=0.5231 test_rec_macro=0.4736
  >> num_layers=4 hidden_dim=512 lr=3e-05 best_step=3410 val_acc=0.5505 test_acc=0.5460
     val_acc=0.5505 val_f1_macro=0.4958 val_f1_weighted=0.5462 val_loss=3.0809 val_metric=0.5505 val_metric_name=acc val_prec_macro=0.5171 val_rec_macro=0.4836
     test_acc=0.5460 test_f1_macro=0.4866 test_f1_weighted=0.5415 test_loss=2.9969 test_metric=0.5460 test_metric_name=acc test_prec_macro=0.5080 test_rec_macro=0.4744
  >> num_layers=5 hidden_dim=512 lr=3e-05 best_step=4000 val_acc=0.5497 test_acc=0.5473
     val_acc=0.5497 val_f1_macro=0.4935 val_f1_weighted=0.5460 val_loss=3.3093 val_metric=0.5497 val_metric_name=acc val_prec_macro=0.5138 val_rec_macro=0.4818
     test_acc=0.5473 test_f1_macro=0.4874 test_f1_weighted=0.5432 test_loss=3.2208 test_metric=0.5473 test_metric_name=acc test_prec_macro=0.5064 test_rec_macro=0.4764
  >> selected best (by val): num_layers=3 hidden_dim=512 lr=3e-05 best_step=2320 val_acc=0.5523 test_acc=0.5491
     val_acc=0.5523 val_f1_macro=0.4926 val_f1_weighted=0.5459 val_loss=2.3879 val_metric=0.5523 val_metric_name=acc val_prec_macro=0.5260 val_rec_macro=0.4770
     test_acc=0.5491 test_f1_macro=0.4891 test_f1_weighted=0.5432 test_loss=2.3257 test_metric=0.5491 test_metric_name=acc test_prec_macro=0.5231 test_rec_macro=0.4736

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results2/amazon_ratings/tabm.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints2/amazon_ratings/tabm/
