Loading data...

============================================================
Training TABM-amazon-ratings GT 1L h=512 lr=3e-05 split=7
============================================================
Step    1 | loss 2.3339 | val_acc=0.2309 val_loss=1.7515 val_f1_macro=0.1672 val_f1_weighted=0.2171 val_prec_macro=0.1967 val_rec_macro=0.1976 val_metric_name=acc val_metric=0.2309
Step 4650 | loss 0.0851 | val_acc=0.5507 val_loss=3.2282 val_f1_macro=0.4967 val_f1_weighted=0.5488 val_prec_macro=0.5064 val_rec_macro=0.4894 val_metric_name=acc val_metric=0.5507
Step 4700 | loss 0.0876 | val_acc=0.5486 val_loss=3.2341 val_f1_macro=0.4946 val_f1_weighted=0.5469 val_prec_macro=0.5040 val_rec_macro=0.4876 val_metric_name=acc val_metric=0.5486
Step 4750 | loss 0.0817 | val_acc=0.5488 val_loss=3.2548 val_f1_macro=0.4945 val_f1_weighted=0.5470 val_prec_macro=0.5036 val_rec_macro=0.4877 val_metric_name=acc val_metric=0.5488
Step 4800 | loss 0.0813 | val_acc=0.5492 val_loss=3.2850 val_f1_macro=0.4954 val_f1_weighted=0.5474 val_prec_macro=0.5052 val_rec_macro=0.4881 val_metric_name=acc val_metric=0.5492
Step 4850 | loss 0.0806 | val_acc=0.5489 val_loss=3.2950 val_f1_macro=0.4942 val_f1_weighted=0.5470 val_prec_macro=0.5041 val_rec_macro=0.4866 val_metric_name=acc val_metric=0.5489
Step 4900 | loss 0.0801 | val_acc=0.5489 val_loss=3.3107 val_f1_macro=0.4954 val_f1_weighted=0.5472 val_prec_macro=0.5045 val_rec_macro=0.4884 val_metric_name=acc val_metric=0.5489
Step 4950 | loss 0.0750 | val_acc=0.5494 val_loss=3.3132 val_f1_macro=0.4942 val_f1_weighted=0.5476 val_prec_macro=0.5041 val_rec_macro=0.4867 val_metric_name=acc val_metric=0.5494
Step 5000 | loss 0.0754 | val_acc=0.5486 val_loss=3.3393 val_f1_macro=0.4943 val_f1_weighted=0.5467 val_prec_macro=0.5051 val_rec_macro=0.4864 val_metric_name=acc val_metric=0.5486

--- Final (best ckpt @ step 4650) ---
  train_acc=0.9984 train_loss=0.0040 train_f1_macro=0.9982 train_f1_weighted=0.9984 train_prec_macro=0.9974 train_rec_macro=0.9990 train_metric_name=acc train_metric=0.9984
  val_acc=0.5507 val_loss=3.2282 val_f1_macro=0.4967 val_f1_weighted=0.5488 val_prec_macro=0.5064 val_rec_macro=0.4894 val_metric_name=acc val_metric=0.5507
  test_acc=0.5483 test_loss=3.1472 test_f1_macro=0.4900 test_f1_weighted=0.5460 test_prec_macro=0.4992 test_rec_macro=0.4831 test_metric_name=acc test_metric=0.5483
  test_acc=0.5483
  >> num_layers=1 hidden_dim=512 lr=3e-05 best_step=3590 val_acc=0.5399 test_acc=0.5419
     val_acc=0.5399 val_f1_macro=0.4839 val_f1_weighted=0.5333 val_loss=2.0930 val_metric=0.5399 val_metric_name=acc val_prec_macro=0.5370 val_rec_macro=0.4592
     test_acc=0.5419 test_f1_macro=0.4873 test_f1_weighted=0.5355 test_loss=2.0590 test_metric=0.5419 test_metric_name=acc test_prec_macro=0.5471 test_rec_macro=0.4608
  >> num_layers=2 hidden_dim=512 lr=3e-05 best_step=3770 val_acc=0.5509 test_acc=0.5512
     val_acc=0.5509 val_f1_macro=0.4968 val_f1_weighted=0.5480 val_loss=2.5950 val_metric=0.5509 val_metric_name=acc val_prec_macro=0.5121 val_rec_macro=0.4861
     test_acc=0.5512 test_f1_macro=0.4912 test_f1_weighted=0.5477 test_loss=2.5201 test_metric=0.5512 test_metric_name=acc test_prec_macro=0.5050 test_rec_macro=0.4820
  >> num_layers=3 hidden_dim=512 lr=3e-05 best_step=2430 val_acc=0.5468 test_acc=0.5479
     val_acc=0.5468 val_f1_macro=0.4939 val_f1_weighted=0.5441 val_loss=2.0647 val_metric=0.5468 val_metric_name=acc val_prec_macro=0.5053 val_rec_macro=0.4869
     test_acc=0.5479 test_f1_macro=0.4906 test_f1_weighted=0.5451 test_loss=2.0096 test_metric=0.5479 test_metric_name=acc test_prec_macro=0.4998 test_rec_macro=0.4850
  >> num_layers=4 hidden_dim=512 lr=3e-05 best_step=2380 val_acc=0.5448 test_acc=0.5450
     val_acc=0.5448 val_f1_macro=0.4896 val_f1_weighted=0.5418 val_loss=2.0971 val_metric=0.5448 val_metric_name=acc val_prec_macro=0.5013 val_rec_macro=0.4823
     test_acc=0.5450 test_f1_macro=0.4893 test_f1_weighted=0.5422 test_loss=2.0669 test_metric=0.5450 test_metric_name=acc test_prec_macro=0.4980 test_rec_macro=0.4844
  >> num_layers=5 hidden_dim=512 lr=3e-05 best_step=4650 val_acc=0.5507 test_acc=0.5483
     val_acc=0.5507 val_f1_macro=0.4967 val_f1_weighted=0.5488 val_loss=3.2282 val_metric=0.5507 val_metric_name=acc val_prec_macro=0.5064 val_rec_macro=0.4894
     test_acc=0.5483 test_f1_macro=0.4900 test_f1_weighted=0.5460 test_loss=3.1472 test_metric=0.5483 test_metric_name=acc test_prec_macro=0.4992 test_rec_macro=0.4831
  >> selected best (by val): num_layers=2 hidden_dim=512 lr=3e-05 best_step=3770 val_acc=0.5509 test_acc=0.5512
     val_acc=0.5509 val_f1_macro=0.4968 val_f1_weighted=0.5480 val_loss=2.5950 val_metric=0.5509 val_metric_name=acc val_prec_macro=0.5121 val_rec_macro=0.4861
     test_acc=0.5512 test_f1_macro=0.4912 test_f1_weighted=0.5477 test_loss=2.5201 test_metric=0.5512 test_metric_name=acc test_prec_macro=0.5050 test_rec_macro=0.4820

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results2/amazon_ratings/tabm.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints2/amazon_ratings/tabm/
