Loading data...

============================================================
Training TABM-amazon-ratings GAT 1L h=512 lr=3e-05 split=6
============================================================
Step    1 | loss 2.3052 | val_acc=0.2455 val_loss=1.6839 val_f1_macro=0.1586 val_f1_weighted=0.2233 val_prec_macro=0.1873 val_rec_macro=0.1980 val_metric_name=acc val_metric=0.2455
Step 3750 | loss 0.6114 | val_acc=0.5166 val_loss=2.4022 val_f1_macro=0.4520 val_f1_weighted=0.5119 val_prec_macro=0.4699 val_rec_macro=0.4428 val_metric_name=acc val_metric=0.5166
Step 3800 | loss 0.6094 | val_acc=0.5146 val_loss=2.3721 val_f1_macro=0.4519 val_f1_weighted=0.5101 val_prec_macro=0.4692 val_rec_macro=0.4422 val_metric_name=acc val_metric=0.5146
Step 3850 | loss 0.6028 | val_acc=0.5123 val_loss=2.4130 val_f1_macro=0.4523 val_f1_weighted=0.5082 val_prec_macro=0.4675 val_rec_macro=0.4441 val_metric_name=acc val_metric=0.5123
Step 3900 | loss 0.5938 | val_acc=0.5122 val_loss=2.4112 val_f1_macro=0.4466 val_f1_weighted=0.5076 val_prec_macro=0.4625 val_rec_macro=0.4384 val_metric_name=acc val_metric=0.5122
Step 3950 | loss 0.5902 | val_acc=0.5148 val_loss=2.4370 val_f1_macro=0.4534 val_f1_weighted=0.5109 val_prec_macro=0.4670 val_rec_macro=0.4458 val_metric_name=acc val_metric=0.5148
Step 4000 | loss 0.5828 | val_acc=0.5117 val_loss=2.4605 val_f1_macro=0.4490 val_f1_weighted=0.5076 val_prec_macro=0.4640 val_rec_macro=0.4413 val_metric_name=acc val_metric=0.5117
Step 4050 | loss 0.5810 | val_acc=0.5131 val_loss=2.4482 val_f1_macro=0.4497 val_f1_weighted=0.5092 val_prec_macro=0.4643 val_rec_macro=0.4416 val_metric_name=acc val_metric=0.5131
Early stopping at step 4050

--- Final (best ckpt @ step 3750) ---
  train_acc=0.8049 train_loss=0.4600 train_f1_macro=0.7913 train_f1_weighted=0.8042 train_prec_macro=0.8210 train_rec_macro=0.7699 train_metric_name=acc train_metric=0.8049
  val_acc=0.5166 val_loss=2.4022 val_f1_macro=0.4520 val_f1_weighted=0.5119 val_prec_macro=0.4699 val_rec_macro=0.4428 val_metric_name=acc val_metric=0.5166
  test_acc=0.5161 test_loss=2.4437 test_f1_macro=0.4590 test_f1_weighted=0.5117 test_prec_macro=0.4779 test_rec_macro=0.4483 test_metric_name=acc test_metric=0.5161
  test_acc=0.5161

============================================================
Training TABM-amazon-ratings GAT 5L h=512 lr=3e-05 split=6
============================================================
Step    1 | loss 2.3985 | val_acc=0.3242 val_loss=1.5083 val_f1_macro=0.1435 val_f1_weighted=0.2390 val_prec_macro=0.1722 val_rec_macro=0.1876 val_metric_name=acc val_metric=0.3242
Step   50 | loss 1.5428 | val_acc=0.3996 val_loss=1.3783 val_f1_macro=0.1812 val_f1_weighted=0.2960 val_prec_macro=0.1914 val_rec_macro=0.2343 val_metric_name=acc val_metric=0.3996
Step  100 | loss 1.4656 | val_acc=0.4009 val_loss=1.3557 val_f1_macro=0.1867 val_f1_weighted=0.3026 val_prec_macro=0.2140 val_rec_macro=0.2379 val_metric_name=acc val_metric=0.4009
Step  150 | loss 1.4243 | val_acc=0.4086 val_loss=1.3408 val_f1_macro=0.1986 val_f1_weighted=0.3175 val_prec_macro=0.2353 val_rec_macro=0.2466 val_metric_name=acc val_metric=0.4086
Step  200 | loss 1.3930 | val_acc=0.4140 val_loss=1.3300 val_f1_macro=0.2074 val_f1_weighted=0.3281 val_prec_macro=0.2443 val_rec_macro=0.2536 val_metric_name=acc val_metric=0.4140
Step  250 | loss 1.3729 | val_acc=0.4212 val_loss=1.3198 val_f1_macro=0.2189 val_f1_weighted=0.3418 val_prec_macro=0.4495 val_rec_macro=0.2610 val_metric_name=acc val_metric=0.4212
Step  300 | loss 1.3515 | val_acc=0.4348 val_loss=1.3090 val_f1_macro=0.2389 val_f1_weighted=0.3641 val_prec_macro=0.3476 val_rec_macro=0.2753 val_metric_name=acc val_metric=0.4348
Step  350 | loss 1.3319 | val_acc=0.4369 val_loss=1.2980 val_f1_macro=0.2519 val_f1_weighted=0.3765 val_prec_macro=0.3865 val_rec_macro=0.2809 val_metric_name=acc val_metric=0.4369
Step  400 | loss 1.3099 | val_acc=0.4495 val_loss=1.2911 val_f1_macro=0.2790 val_f1_weighted=0.4012 val_prec_macro=0.4041 val_rec_macro=0.2992 val_metric_name=acc val_metric=0.4495
Step  450 | loss 1.2877 | val_acc=0.4491 val_loss=1.2860 val_f1_macro=0.2924 val_f1_weighted=0.4082 val_prec_macro=0.4262 val_rec_macro=0.3061 val_metric_name=acc val_metric=0.4491
Step  500 | loss 1.2736 | val_acc=0.4555 val_loss=1.2860 val_f1_macro=0.3091 val_f1_weighted=0.4192 val_prec_macro=0.4579 val_rec_macro=0.3164 val_metric_name=acc val_metric=0.4555
Step  550 | loss 1.2515 | val_acc=0.4619 val_loss=1.2864 val_f1_macro=0.3235 val_f1_weighted=0.4298 val_prec_macro=0.4576 val_rec_macro=0.3265 val_metric_name=acc val_metric=0.4619
Step  600 | loss 1.2288 | val_acc=0.4676 val_loss=1.2915 val_f1_macro=0.3391 val_f1_weighted=0.4410 val_prec_macro=0.4310 val_rec_macro=0.3381 val_metric_name=acc val_metric=0.4676
Step  650 | loss 1.2139 | val_acc=0.4720 val_loss=1.2979 val_f1_macro=0.3442 val_f1_weighted=0.4453 val_prec_macro=0.4194 val_rec_macro=0.3434 val_metric_name=acc val_metric=0.4720
Step  700 | loss 1.1932 | val_acc=0.4746 val_loss=1.3115 val_f1_macro=0.3469 val_f1_weighted=0.4473 val_prec_macro=0.4185 val_rec_macro=0.3474 val_metric_name=acc val_metric=0.4746
Step  750 | loss 1.1785 | val_acc=0.4733 val_loss=1.3189 val_f1_macro=0.3549 val_f1_weighted=0.4486 val_prec_macro=0.4260 val_rec_macro=0.3522 val_metric_name=acc val_metric=0.4733
Step  800 | loss 1.1607 | val_acc=0.4748 val_loss=1.3337 val_f1_macro=0.3560 val_f1_weighted=0.4505 val_prec_macro=0.4286 val_rec_macro=0.3528 val_metric_name=acc val_metric=0.4748
Step  850 | loss 1.1441 | val_acc=0.4789 val_loss=1.3341 val_f1_macro=0.3701 val_f1_weighted=0.4583 val_prec_macro=0.4443 val_rec_macro=0.3615 val_metric_name=acc val_metric=0.4789
Step  900 | loss 1.1289 | val_acc=0.4749 val_loss=1.3492 val_f1_macro=0.3721 val_f1_weighted=0.4563 val_prec_macro=0.4401 val_rec_macro=0.3628 val_metric_name=acc val_metric=0.4749
Step  950 | loss 1.1128 | val_acc=0.4779 val_loss=1.3588 val_f1_macro=0.3764 val_f1_weighted=0.4592 val_prec_macro=0.4394 val_rec_macro=0.3671 val_metric_name=acc val_metric=0.4779
Step 1000 | loss 1.1012 | val_acc=0.4774 val_loss=1.3654 val_f1_macro=0.3817 val_f1_weighted=0.4604 val_prec_macro=0.4477 val_rec_macro=0.3706 val_metric_name=acc val_metric=0.4774
Step 1050 | loss 1.0873 | val_acc=0.4771 val_loss=1.3765 val_f1_macro=0.3859 val_f1_weighted=0.4622 val_prec_macro=0.4386 val_rec_macro=0.3743 val_metric_name=acc val_metric=0.4771
Step 1100 | loss 1.0717 | val_acc=0.4787 val_loss=1.3897 val_f1_macro=0.3867 val_f1_weighted=0.4630 val_prec_macro=0.4422 val_rec_macro=0.3752 val_metric_name=acc val_metric=0.4787
Step 1150 | loss 1.0607 | val_acc=0.4774 val_loss=1.4037 val_f1_macro=0.3830 val_f1_weighted=0.4625 val_prec_macro=0.4325 val_rec_macro=0.3727 val_metric_name=acc val_metric=0.4774
Step 1200 | loss 1.0456 | val_acc=0.4803 val_loss=1.4030 val_f1_macro=0.3917 val_f1_weighted=0.4669 val_prec_macro=0.4369 val_rec_macro=0.3798 val_metric_name=acc val_metric=0.4803
Step 1250 | loss 1.0318 | val_acc=0.4775 val_loss=1.4137 val_f1_macro=0.3890 val_f1_weighted=0.4652 val_prec_macro=0.4270 val_rec_macro=0.3790 val_metric_name=acc val_metric=0.4775
Step 1300 | loss 1.0210 | val_acc=0.4803 val_loss=1.4214 val_f1_macro=0.3990 val_f1_weighted=0.4693 val_prec_macro=0.4367 val_rec_macro=0.3870 val_metric_name=acc val_metric=0.4803
Step 1350 | loss 1.0080 | val_acc=0.4795 val_loss=1.4432 val_f1_macro=0.3963 val_f1_weighted=0.4687 val_prec_macro=0.4290 val_rec_macro=0.3851 val_metric_name=acc val_metric=0.4795
Step 1400 | loss 0.9971 | val_acc=0.4805 val_loss=1.4343 val_f1_macro=0.3989 val_f1_weighted=0.4708 val_prec_macro=0.4272 val_rec_macro=0.3883 val_metric_name=acc val_metric=0.4805
Step 1450 | loss 0.9826 | val_acc=0.4811 val_loss=1.4618 val_f1_macro=0.3985 val_f1_weighted=0.4709 val_prec_macro=0.4297 val_rec_macro=0.3875 val_metric_name=acc val_metric=0.4811
Step 1500 | loss 0.9725 | val_acc=0.4833 val_loss=1.4730 val_f1_macro=0.4014 val_f1_weighted=0.4733 val_prec_macro=0.4325 val_rec_macro=0.3900 val_metric_name=acc val_metric=0.4833
Step 1550 | loss 0.9595 | val_acc=0.4842 val_loss=1.4796 val_f1_macro=0.4054 val_f1_weighted=0.4753 val_prec_macro=0.4312 val_rec_macro=0.3955 val_metric_name=acc val_metric=0.4842
Step 1600 | loss 0.9513 | val_acc=0.4821 val_loss=1.4950 val_f1_macro=0.4061 val_f1_weighted=0.4740 val_prec_macro=0.4286 val_rec_macro=0.3967 val_metric_name=acc val_metric=0.4821
Step 1650 | loss 0.9380 | val_acc=0.4836 val_loss=1.5134 val_f1_macro=0.4072 val_f1_weighted=0.4750 val_prec_macro=0.4288 val_rec_macro=0.3986 val_metric_name=acc val_metric=0.4836
Step 1700 | loss 0.9275 | val_acc=0.4859 val_loss=1.5353 val_f1_macro=0.4089 val_f1_weighted=0.4771 val_prec_macro=0.4353 val_rec_macro=0.3987 val_metric_name=acc val_metric=0.4859
Step 1750 | loss 0.9200 | val_acc=0.4864 val_loss=1.5510 val_f1_macro=0.4100 val_f1_weighted=0.4786 val_prec_macro=0.4328 val_rec_macro=0.4002 val_metric_name=acc val_metric=0.4864
Step 1800 | loss 0.9116 | val_acc=0.4891 val_loss=1.5654 val_f1_macro=0.4110 val_f1_weighted=0.4804 val_prec_macro=0.4346 val_rec_macro=0.4011 val_metric_name=acc val_metric=0.4891
Step 1850 | loss 0.9028 | val_acc=0.4880 val_loss=1.5972 val_f1_macro=0.4131 val_f1_weighted=0.4806 val_prec_macro=0.4326 val_rec_macro=0.4046 val_metric_name=acc val_metric=0.4880
Step 1900 | loss 0.8890 | val_acc=0.4900 val_loss=1.6102 val_f1_macro=0.4156 val_f1_weighted=0.4826 val_prec_macro=0.4378 val_rec_macro=0.4057 val_metric_name=acc val_metric=0.4900
Step 1950 | loss 0.8828 | val_acc=0.4900 val_loss=1.6249 val_f1_macro=0.4157 val_f1_weighted=0.4827 val_prec_macro=0.4367 val_rec_macro=0.4064 val_metric_name=acc val_metric=0.4900
Step 2000 | loss 0.8723 | val_acc=0.4911 val_loss=1.6451 val_f1_macro=0.4138 val_f1_weighted=0.4831 val_prec_macro=0.4355 val_rec_macro=0.4047 val_metric_name=acc val_metric=0.4911
Step 2050 | loss 0.8632 | val_acc=0.4918 val_loss=1.6708 val_f1_macro=0.4168 val_f1_weighted=0.4849 val_prec_macro=0.4327 val_rec_macro=0.4095 val_metric_name=acc val_metric=0.4918
Step 2100 | loss 0.8514 | val_acc=0.4913 val_loss=1.6838 val_f1_macro=0.4156 val_f1_weighted=0.4844 val_prec_macro=0.4350 val_rec_macro=0.4061 val_metric_name=acc val_metric=0.4913
Step 2150 | loss 0.8452 | val_acc=0.4926 val_loss=1.7237 val_f1_macro=0.4177 val_f1_weighted=0.4857 val_prec_macro=0.4360 val_rec_macro=0.4089 val_metric_name=acc val_metric=0.4926
Step 2200 | loss 0.8356 | val_acc=0.4932 val_loss=1.7498 val_f1_macro=0.4179 val_f1_weighted=0.4862 val_prec_macro=0.4357 val_rec_macro=0.4100 val_metric_name=acc val_metric=0.4932
Step 2250 | loss 0.8266 | val_acc=0.4953 val_loss=1.7553 val_f1_macro=0.4206 val_f1_weighted=0.4883 val_prec_macro=0.4391 val_rec_macro=0.4116 val_metric_name=acc val_metric=0.4953
Step 2300 | loss 0.8216 | val_acc=0.4932 val_loss=1.7863 val_f1_macro=0.4211 val_f1_weighted=0.4872 val_prec_macro=0.4386 val_rec_macro=0.4125 val_metric_name=acc val_metric=0.4932
Step 2350 | loss 0.8092 | val_acc=0.4978 val_loss=1.7970 val_f1_macro=0.4241 val_f1_weighted=0.4911 val_prec_macro=0.4412 val_rec_macro=0.4161 val_metric_name=acc val_metric=0.4978
Step 2400 | loss 0.8016 | val_acc=0.4965 val_loss=1.8362 val_f1_macro=0.4218 val_f1_weighted=0.4894 val_prec_macro=0.4393 val_rec_macro=0.4139 val_metric_name=acc val_metric=0.4965
Step 2450 | loss 0.7946 | val_acc=0.4986 val_loss=1.8555 val_f1_macro=0.4239 val_f1_weighted=0.4918 val_prec_macro=0.4421 val_rec_macro=0.4151 val_metric_name=acc val_metric=0.4986
Step 2500 | loss 0.7880 | val_acc=0.5002 val_loss=1.8838 val_f1_macro=0.4268 val_f1_weighted=0.4938 val_prec_macro=0.4431 val_rec_macro=0.4191 val_metric_name=acc val_metric=0.5002
Step 2550 | loss 0.7765 | val_acc=0.5002 val_loss=1.9026 val_f1_macro=0.4278 val_f1_weighted=0.4937 val_prec_macro=0.4457 val_rec_macro=0.4193 val_metric_name=acc val_metric=0.5002
Step 2600 | loss 0.7715 | val_acc=0.5012 val_loss=1.9132 val_f1_macro=0.4300 val_f1_weighted=0.4945 val_prec_macro=0.4485 val_rec_macro=0.4216 val_metric_name=acc val_metric=0.5012
Step 2650 | loss 0.7621 | val_acc=0.5001 val_loss=1.9509 val_f1_macro=0.4278 val_f1_weighted=0.4938 val_prec_macro=0.4441 val_rec_macro=0.4202 val_metric_name=acc val_metric=0.5001
Step 2700 | loss 0.7515 | val_acc=0.5004 val_loss=1.9688 val_f1_macro=0.4281 val_f1_weighted=0.4943 val_prec_macro=0.4445 val_rec_macro=0.4205 val_metric_name=acc val_metric=0.5004
Step 2750 | loss 0.7453 | val_acc=0.5040 val_loss=1.9833 val_f1_macro=0.4334 val_f1_weighted=0.4977 val_prec_macro=0.4505 val_rec_macro=0.4253 val_metric_name=acc val_metric=0.5040
Step 2800 | loss 0.7402 | val_acc=0.5024 val_loss=2.0336 val_f1_macro=0.4315 val_f1_weighted=0.4961 val_prec_macro=0.4500 val_rec_macro=0.4226 val_metric_name=acc val_metric=0.5024
Step 2850 | loss 0.7305 | val_acc=0.5061 val_loss=2.0302 val_f1_macro=0.4362 val_f1_weighted=0.4998 val_prec_macro=0.4540 val_rec_macro=0.4275 val_metric_name=acc val_metric=0.5061
Step 2900 | loss 0.7195 | val_acc=0.5045 val_loss=2.0555 val_f1_macro=0.4331 val_f1_weighted=0.4982 val_prec_macro=0.4519 val_rec_macro=0.4240 val_metric_name=acc val_metric=0.5045
Step 2950 | loss 0.7141 | val_acc=0.5060 val_loss=2.0832 val_f1_macro=0.4367 val_f1_weighted=0.5000 val_prec_macro=0.4549 val_rec_macro=0.4277 val_metric_name=acc val_metric=0.5060
Step 3000 | loss 0.7035 | val_acc=0.5056 val_loss=2.0976 val_f1_macro=0.4353 val_f1_weighted=0.4996 val_prec_macro=0.4534 val_rec_macro=0.4264 val_metric_name=acc val_metric=0.5056
Step 3050 | loss 0.6973 | val_acc=0.5061 val_loss=2.1315 val_f1_macro=0.4379 val_f1_weighted=0.5004 val_prec_macro=0.4547 val_rec_macro=0.4292 val_metric_name=acc val_metric=0.5061
Step 3100 | loss 0.6872 | val_acc=0.5033 val_loss=2.1557 val_f1_macro=0.4357 val_f1_weighted=0.4979 val_prec_macro=0.4515 val_rec_macro=0.4278 val_metric_name=acc val_metric=0.5033
Step 3150 | loss 0.6833 | val_acc=0.5055 val_loss=2.1785 val_f1_macro=0.4367 val_f1_weighted=0.4998 val_prec_macro=0.4538 val_rec_macro=0.4285 val_metric_name=acc val_metric=0.5055
Step 3200 | loss 0.6741 | val_acc=0.5065 val_loss=2.2002 val_f1_macro=0.4373 val_f1_weighted=0.5011 val_prec_macro=0.4541 val_rec_macro=0.4285 val_metric_name=acc val_metric=0.5065
Step 3250 | loss 0.6649 | val_acc=0.5074 val_loss=2.2235 val_f1_macro=0.4419 val_f1_weighted=0.5022 val_prec_macro=0.4594 val_rec_macro=0.4327 val_metric_name=acc val_metric=0.5074
Step 3300 | loss 0.6581 | val_acc=0.5060 val_loss=2.2505 val_f1_macro=0.4382 val_f1_weighted=0.5006 val_prec_macro=0.4560 val_rec_macro=0.4286 val_metric_name=acc val_metric=0.5060
Step 3350 | loss 0.6531 | val_acc=0.5068 val_loss=2.2514 val_f1_macro=0.4418 val_f1_weighted=0.5018 val_prec_macro=0.4580 val_rec_macro=0.4329 val_metric_name=acc val_metric=0.5068
Step 3400 | loss 0.6412 | val_acc=0.5096 val_loss=2.2686 val_f1_macro=0.4408 val_f1_weighted=0.5044 val_prec_macro=0.4564 val_rec_macro=0.4328 val_metric_name=acc val_metric=0.5096
Step 3450 | loss 0.6341 | val_acc=0.5100 val_loss=2.3044 val_f1_macro=0.4423 val_f1_weighted=0.5048 val_prec_macro=0.4579 val_rec_macro=0.4340 val_metric_name=acc val_metric=0.5100
Step 3500 | loss 0.6275 | val_acc=0.5112 val_loss=2.3257 val_f1_macro=0.4442 val_f1_weighted=0.5063 val_prec_macro=0.4596 val_rec_macro=0.4360 val_metric_name=acc val_metric=0.5112
Step 3550 | loss 0.6200 | val_acc=0.5097 val_loss=2.3419 val_f1_macro=0.4475 val_f1_weighted=0.5051 val_prec_macro=0.4626 val_rec_macro=0.4390 val_metric_name=acc val_metric=0.5097
Step 3600 | loss 0.6146 | val_acc=0.5117 val_loss=2.3821 val_f1_macro=0.4476 val_f1_weighted=0.5069 val_prec_macro=0.4652 val_rec_macro=0.4382 val_metric_name=acc val_metric=0.5117
Step 3650 | loss 0.6092 | val_acc=0.5120 val_loss=2.3910 val_f1_macro=0.4504 val_f1_weighted=0.5077 val_prec_macro=0.4642 val_rec_macro=0.4424 val_metric_name=acc val_metric=0.5120
Step 3700 | loss 0.6018 | val_acc=0.5118 val_loss=2.4066 val_f1_macro=0.4486 val_f1_weighted=0.5073 val_prec_macro=0.4631 val_rec_macro=0.4405 val_metric_name=acc val_metric=0.5118
Step 3750 | loss 0.5925 | val_acc=0.5099 val_loss=2.4193 val_f1_macro=0.4479 val_f1_weighted=0.5061 val_prec_macro=0.4596 val_rec_macro=0.4410 val_metric_name=acc val_metric=0.5099
Step 3800 | loss 0.5868 | val_acc=0.5109 val_loss=2.4439 val_f1_macro=0.4472 val_f1_weighted=0.5064 val_prec_macro=0.4618 val_rec_macro=0.4391 val_metric_name=acc val_metric=0.5109
Step 3850 | loss 0.5798 | val_acc=0.5130 val_loss=2.4833 val_f1_macro=0.4509 val_f1_weighted=0.5090 val_prec_macro=0.4632 val_rec_macro=0.4439 val_metric_name=acc val_metric=0.5130
Step 3900 | loss 0.5724 | val_acc=0.5120 val_loss=2.4724 val_f1_macro=0.4492 val_f1_weighted=0.5080 val_prec_macro=0.4612 val_rec_macro=0.4426 val_metric_name=acc val_metric=0.5120
Step 3950 | loss 0.5629 | val_acc=0.5127 val_loss=2.4974 val_f1_macro=0.4527 val_f1_weighted=0.5092 val_prec_macro=0.4636 val_rec_macro=0.4460 val_metric_name=acc val_metric=0.5127
Step 4000 | loss 0.5581 | val_acc=0.5151 val_loss=2.5220 val_f1_macro=0.4548 val_f1_weighted=0.5116 val_prec_macro=0.4664 val_rec_macro=0.4478 val_metric_name=acc val_metric=0.5151
Step 4050 | loss 0.5520 | val_acc=0.5123 val_loss=2.5286 val_f1_macro=0.4515 val_f1_weighted=0.5087 val_prec_macro=0.4631 val_rec_macro=0.4445 val_metric_name=acc val_metric=0.5123
Step 4100 | loss 0.5495 | val_acc=0.5127 val_loss=2.5693 val_f1_macro=0.4503 val_f1_weighted=0.5089 val_prec_macro=0.4621 val_rec_macro=0.4432 val_metric_name=acc val_metric=0.5127
Step 4150 | loss 0.5389 | val_acc=0.5102 val_loss=2.5857 val_f1_macro=0.4494 val_f1_weighted=0.5073 val_prec_macro=0.4585 val_rec_macro=0.4435 val_metric_name=acc val_metric=0.5102
Step 4200 | loss 0.5279 | val_acc=0.5133 val_loss=2.6114 val_f1_macro=0.4512 val_f1_weighted=0.5098 val_prec_macro=0.4617 val_rec_macro=0.4446 val_metric_name=acc val_metric=0.5133
Step 4250 | loss 0.5244 | val_acc=0.5154 val_loss=2.6095 val_f1_macro=0.4532 val_f1_weighted=0.5119 val_prec_macro=0.4633 val_rec_macro=0.4469 val_metric_name=acc val_metric=0.5154
Step 4300 | loss 0.5218 | val_acc=0.5143 val_loss=2.6236 val_f1_macro=0.4525 val_f1_weighted=0.5106 val_prec_macro=0.4643 val_rec_macro=0.4450 val_metric_name=acc val_metric=0.5143
Step 4350 | loss 0.5120 | val_acc=0.5149 val_loss=2.6541 val_f1_macro=0.4527 val_f1_weighted=0.5116 val_prec_macro=0.4625 val_rec_macro=0.4467 val_metric_name=acc val_metric=0.5149
Step 4400 | loss 0.5091 | val_acc=0.5145 val_loss=2.6736 val_f1_macro=0.4530 val_f1_weighted=0.5108 val_prec_macro=0.4642 val_rec_macro=0.4459 val_metric_name=acc val_metric=0.5145
Step 4450 | loss 0.5013 | val_acc=0.5130 val_loss=2.6897 val_f1_macro=0.4530 val_f1_weighted=0.5100 val_prec_macro=0.4624 val_rec_macro=0.4468 val_metric_name=acc val_metric=0.5130
Step 4500 | loss 0.4967 | val_acc=0.5153 val_loss=2.6764 val_f1_macro=0.4558 val_f1_weighted=0.5121 val_prec_macro=0.4662 val_rec_macro=0.4487 val_metric_name=acc val_metric=0.5153
Step 4550 | loss 0.4897 | val_acc=0.5156 val_loss=2.7057 val_f1_macro=0.4549 val_f1_weighted=0.5123 val_prec_macro=0.4653 val_rec_macro=0.4483 val_metric_name=acc val_metric=0.5156
Step 4600 | loss 0.4881 | val_acc=0.5171 val_loss=2.7166 val_f1_macro=0.4567 val_f1_weighted=0.5137 val_prec_macro=0.4671 val_rec_macro=0.4504 val_metric_name=acc val_metric=0.5171
Step 4650 | loss 0.4791 | val_acc=0.5156 val_loss=2.7349 val_f1_macro=0.4567 val_f1_weighted=0.5126 val_prec_macro=0.4678 val_rec_macro=0.4493 val_metric_name=acc val_metric=0.5156
Step 4700 | loss 0.4756 | val_acc=0.5156 val_loss=2.7448 val_f1_macro=0.4547 val_f1_weighted=0.5124 val_prec_macro=0.4655 val_rec_macro=0.4479 val_metric_name=acc val_metric=0.5156
Step 4750 | loss 0.4707 | val_acc=0.5171 val_loss=2.7799 val_f1_macro=0.4568 val_f1_weighted=0.5141 val_prec_macro=0.4659 val_rec_macro=0.4509 val_metric_name=acc val_metric=0.5171
Step 4800 | loss 0.4647 | val_acc=0.5167 val_loss=2.7832 val_f1_macro=0.4570 val_f1_weighted=0.5138 val_prec_macro=0.4673 val_rec_macro=0.4501 val_metric_name=acc val_metric=0.5167
Step 4850 | loss 0.4618 | val_acc=0.5167 val_loss=2.7826 val_f1_macro=0.4558 val_f1_weighted=0.5142 val_prec_macro=0.4637 val_rec_macro=0.4507 val_metric_name=acc val_metric=0.5167
Step 4900 | loss 0.4528 | val_acc=0.5146 val_loss=2.8081 val_f1_macro=0.4556 val_f1_weighted=0.5121 val_prec_macro=0.4638 val_rec_macro=0.4498 val_metric_name=acc val_metric=0.5146
Step 4950 | loss 0.4499 | val_acc=0.5179 val_loss=2.8534 val_f1_macro=0.4579 val_f1_weighted=0.5150 val_prec_macro=0.4678 val_rec_macro=0.4514 val_metric_name=acc val_metric=0.5179
Step 5000 | loss 0.4466 | val_acc=0.5174 val_loss=2.8340 val_f1_macro=0.4572 val_f1_weighted=0.5145 val_prec_macro=0.4680 val_rec_macro=0.4501 val_metric_name=acc val_metric=0.5174

--- Final (best ckpt @ step 4970) ---
  train_acc=0.8732 train_loss=0.3070 train_f1_macro=0.8646 train_f1_weighted=0.8729 train_prec_macro=0.8764 train_rec_macro=0.8549 train_metric_name=acc train_metric=0.8732
  val_acc=0.5184 val_loss=2.8639 val_f1_macro=0.4578 val_f1_weighted=0.5154 val_prec_macro=0.4683 val_rec_macro=0.4509 val_metric_name=acc val_metric=0.5184
  test_acc=0.5153 test_loss=2.8733 test_f1_macro=0.4551 test_f1_weighted=0.5117 test_prec_macro=0.4653 test_rec_macro=0.4486 test_metric_name=acc test_metric=0.5153
  test_acc=0.5153
  >> num_layers=1 hidden_dim=512 lr=3e-05 best_step=4510 val_acc=0.5403 test_acc=0.5262
     val_acc=0.5403 val_f1_macro=0.4750 val_f1_weighted=0.5329 val_loss=1.7116 val_metric=0.5403 val_metric_name=acc val_prec_macro=0.5187 val_rec_macro=0.4548
     test_acc=0.5262 test_f1_macro=0.4636 test_f1_weighted=0.5183 test_loss=1.7434 test_metric=0.5262 test_metric_name=acc test_prec_macro=0.5090 test_rec_macro=0.4426
  >> num_layers=2 hidden_dim=512 lr=3e-05 best_step=4530 val_acc=0.5210 test_acc=0.5164
     val_acc=0.5210 val_f1_macro=0.4642 val_f1_weighted=0.5199 val_loss=2.6349 val_metric=0.5210 val_metric_name=acc val_prec_macro=0.4676 val_rec_macro=0.4622
     test_acc=0.5164 test_f1_macro=0.4561 test_f1_weighted=0.5153 test_loss=2.6246 test_metric=0.5164 test_metric_name=acc test_prec_macro=0.4576 test_rec_macro=0.4552
  >> num_layers=3 hidden_dim=512 lr=3e-05 best_step=4700 val_acc=0.5166 test_acc=0.5114
     val_acc=0.5166 val_f1_macro=0.4583 val_f1_weighted=0.5155 val_loss=2.4130 val_metric=0.5166 val_metric_name=acc val_prec_macro=0.4606 val_rec_macro=0.4576
     test_acc=0.5114 test_f1_macro=0.4549 test_f1_weighted=0.5100 test_loss=2.4411 test_metric=0.5114 test_metric_name=acc test_prec_macro=0.4573 test_rec_macro=0.4539
  >> num_layers=4 hidden_dim=512 lr=3e-05 best_step=3750 val_acc=0.5166 test_acc=0.5161
     val_acc=0.5166 val_f1_macro=0.4520 val_f1_weighted=0.5119 val_loss=2.4022 val_metric=0.5166 val_metric_name=acc val_prec_macro=0.4699 val_rec_macro=0.4428
     test_acc=0.5161 test_f1_macro=0.4590 test_f1_weighted=0.5117 test_loss=2.4437 test_metric=0.5161 test_metric_name=acc test_prec_macro=0.4779 test_rec_macro=0.4483
  >> num_layers=5 hidden_dim=512 lr=3e-05 best_step=4970 val_acc=0.5184 test_acc=0.5153
     val_acc=0.5184 val_f1_macro=0.4578 val_f1_weighted=0.5154 val_loss=2.8639 val_metric=0.5184 val_metric_name=acc val_prec_macro=0.4683 val_rec_macro=0.4509
     test_acc=0.5153 test_f1_macro=0.4551 test_f1_weighted=0.5117 test_loss=2.8733 test_metric=0.5153 test_metric_name=acc test_prec_macro=0.4653 test_rec_macro=0.4486
  >> selected best (by val): num_layers=1 hidden_dim=512 lr=3e-05 best_step=4510 val_acc=0.5403 test_acc=0.5262
     val_acc=0.5403 val_f1_macro=0.4750 val_f1_weighted=0.5329 val_loss=1.7116 val_metric=0.5403 val_metric_name=acc val_prec_macro=0.5187 val_rec_macro=0.4548
     test_acc=0.5262 test_f1_macro=0.4636 test_f1_weighted=0.5183 test_loss=1.7434 test_metric=0.5262 test_metric_name=acc test_prec_macro=0.5090 test_rec_macro=0.4426

