Loading data...

============================================================
Training TABM-amazon-ratings ResNet 1L h=512 lr=3e-05 split=5
============================================================
Step    1 | loss 2.2857 | val_acc=0.3028 val_loss=1.8174 val_f1_macro=0.1606 val_f1_weighted=0.2335 val_prec_macro=0.1502 val_rec_macro=0.1982 val_metric_name=acc val_metric=0.3028
Step  700 | loss 1.3622 | val_acc=0.4008 val_loss=1.3673 val_f1_macro=0.2073 val_f1_weighted=0.3230 val_prec_macro=0.4388 val_rec_macro=0.2485 val_metric_name=acc val_metric=0.4008
Step  750 | loss 1.3520 | val_acc=0.4027 val_loss=1.3651 val_f1_macro=0.2149 val_f1_weighted=0.3297 val_prec_macro=0.4037 val_rec_macro=0.2528 val_metric_name=acc val_metric=0.4027
Step  800 | loss 1.3446 | val_acc=0.4050 val_loss=1.3623 val_f1_macro=0.2215 val_f1_weighted=0.3375 val_prec_macro=0.3690 val_rec_macro=0.2564 val_metric_name=acc val_metric=0.4050
Step  850 | loss 1.3344 | val_acc=0.4070 val_loss=1.3594 val_f1_macro=0.2281 val_f1_weighted=0.3437 val_prec_macro=0.3685 val_rec_macro=0.2601 val_metric_name=acc val_metric=0.4070
Step  900 | loss 1.3176 | val_acc=0.4117 val_loss=1.3556 val_f1_macro=0.2412 val_f1_weighted=0.3538 val_prec_macro=0.3915 val_rec_macro=0.2669 val_metric_name=acc val_metric=0.4117
Step  950 | loss 1.3041 | val_acc=0.4176 val_loss=1.3533 val_f1_macro=0.2605 val_f1_weighted=0.3672 val_prec_macro=0.4391 val_rec_macro=0.2782 val_metric_name=acc val_metric=0.4176
Step 1000 | loss 1.2884 | val_acc=0.4166 val_loss=1.3510 val_f1_macro=0.2701 val_f1_weighted=0.3729 val_prec_macro=0.4311 val_rec_macro=0.2826 val_metric_name=acc val_metric=0.4166
Step 1050 | loss 1.2706 | val_acc=0.4196 val_loss=1.3490 val_f1_macro=0.2840 val_f1_weighted=0.3804 val_prec_macro=0.4478 val_rec_macro=0.2901 val_metric_name=acc val_metric=0.4196
Step 1100 | loss 1.2499 | val_acc=0.4205 val_loss=1.3500 val_f1_macro=0.2921 val_f1_weighted=0.3852 val_prec_macro=0.4530 val_rec_macro=0.2947 val_metric_name=acc val_metric=0.4205
Step 1150 | loss 1.2295 | val_acc=0.4266 val_loss=1.3511 val_f1_macro=0.3090 val_f1_weighted=0.3959 val_prec_macro=0.4517 val_rec_macro=0.3063 val_metric_name=acc val_metric=0.4266
Step 1200 | loss 1.2103 | val_acc=0.4317 val_loss=1.3543 val_f1_macro=0.3237 val_f1_weighted=0.4039 val_prec_macro=0.4479 val_rec_macro=0.3168 val_metric_name=acc val_metric=0.4317
Step 1250 | loss 1.1864 | val_acc=0.4339 val_loss=1.3591 val_f1_macro=0.3316 val_f1_weighted=0.4085 val_prec_macro=0.4415 val_rec_macro=0.3227 val_metric_name=acc val_metric=0.4339
Step 1300 | loss 1.1671 | val_acc=0.4388 val_loss=1.3647 val_f1_macro=0.3413 val_f1_weighted=0.4158 val_prec_macro=0.4380 val_rec_macro=0.3309 val_metric_name=acc val_metric=0.4388
Step 1350 | loss 1.1462 | val_acc=0.4413 val_loss=1.3704 val_f1_macro=0.3462 val_f1_weighted=0.4195 val_prec_macro=0.4411 val_rec_macro=0.3340 val_metric_name=acc val_metric=0.4413
Step 1400 | loss 1.1255 | val_acc=0.4436 val_loss=1.3802 val_f1_macro=0.3498 val_f1_weighted=0.4232 val_prec_macro=0.4341 val_rec_macro=0.3376 val_metric_name=acc val_metric=0.4436
Step 1450 | loss 1.0974 | val_acc=0.4452 val_loss=1.3876 val_f1_macro=0.3553 val_f1_weighted=0.4260 val_prec_macro=0.4408 val_rec_macro=0.3417 val_metric_name=acc val_metric=0.4452
Step 1500 | loss 1.0858 | val_acc=0.4526 val_loss=1.3972 val_f1_macro=0.3669 val_f1_weighted=0.4353 val_prec_macro=0.4499 val_rec_macro=0.3511 val_metric_name=acc val_metric=0.4526
Step 1550 | loss 1.0590 | val_acc=0.4558 val_loss=1.4086 val_f1_macro=0.3720 val_f1_weighted=0.4395 val_prec_macro=0.4548 val_rec_macro=0.3552 val_metric_name=acc val_metric=0.4558
Step 1600 | loss 1.0383 | val_acc=0.4578 val_loss=1.4200 val_f1_macro=0.3767 val_f1_weighted=0.4423 val_prec_macro=0.4559 val_rec_macro=0.3597 val_metric_name=acc val_metric=0.4578
Step 1650 | loss 1.0206 | val_acc=0.4593 val_loss=1.4291 val_f1_macro=0.3790 val_f1_weighted=0.4443 val_prec_macro=0.4521 val_rec_macro=0.3617 val_metric_name=acc val_metric=0.4593
Step 1700 | loss 0.9988 | val_acc=0.4609 val_loss=1.4407 val_f1_macro=0.3815 val_f1_weighted=0.4466 val_prec_macro=0.4491 val_rec_macro=0.3646 val_metric_name=acc val_metric=0.4609
Step 1750 | loss 0.9799 | val_acc=0.4602 val_loss=1.4593 val_f1_macro=0.3834 val_f1_weighted=0.4466 val_prec_macro=0.4483 val_rec_macro=0.3662 val_metric_name=acc val_metric=0.4602
Step 1800 | loss 0.9620 | val_acc=0.4632 val_loss=1.4710 val_f1_macro=0.3889 val_f1_weighted=0.4509 val_prec_macro=0.4519 val_rec_macro=0.3712 val_metric_name=acc val_metric=0.4632
Step 1850 | loss 0.9453 | val_acc=0.4650 val_loss=1.4856 val_f1_macro=0.3888 val_f1_weighted=0.4524 val_prec_macro=0.4468 val_rec_macro=0.3721 val_metric_name=acc val_metric=0.4650
Step 1900 | loss 0.9295 | val_acc=0.4689 val_loss=1.5023 val_f1_macro=0.3939 val_f1_weighted=0.4567 val_prec_macro=0.4548 val_rec_macro=0.3759 val_metric_name=acc val_metric=0.4689
Step 1950 | loss 0.9150 | val_acc=0.4704 val_loss=1.5153 val_f1_macro=0.3963 val_f1_weighted=0.4587 val_prec_macro=0.4558 val_rec_macro=0.3782 val_metric_name=acc val_metric=0.4704
Step 2000 | loss 0.8948 | val_acc=0.4754 val_loss=1.5350 val_f1_macro=0.4013 val_f1_weighted=0.4638 val_prec_macro=0.4609 val_rec_macro=0.3830 val_metric_name=acc val_metric=0.4754
Step 2050 | loss 0.8769 | val_acc=0.4748 val_loss=1.5520 val_f1_macro=0.4022 val_f1_weighted=0.4640 val_prec_macro=0.4574 val_rec_macro=0.3844 val_metric_name=acc val_metric=0.4748
Step 2100 | loss 0.8620 | val_acc=0.4753 val_loss=1.5677 val_f1_macro=0.4022 val_f1_weighted=0.4646 val_prec_macro=0.4549 val_rec_macro=0.3849 val_metric_name=acc val_metric=0.4753
Step 2150 | loss 0.8448 | val_acc=0.4767 val_loss=1.5847 val_f1_macro=0.4036 val_f1_weighted=0.4660 val_prec_macro=0.4578 val_rec_macro=0.3859 val_metric_name=acc val_metric=0.4767
Step 2200 | loss 0.8282 | val_acc=0.4795 val_loss=1.5997 val_f1_macro=0.4090 val_f1_weighted=0.4693 val_prec_macro=0.4640 val_rec_macro=0.3906 val_metric_name=acc val_metric=0.4795
Step 2250 | loss 0.8119 | val_acc=0.4800 val_loss=1.6205 val_f1_macro=0.4094 val_f1_weighted=0.4702 val_prec_macro=0.4597 val_rec_macro=0.3916 val_metric_name=acc val_metric=0.4800
Step 2300 | loss 0.7956 | val_acc=0.4818 val_loss=1.6442 val_f1_macro=0.4097 val_f1_weighted=0.4717 val_prec_macro=0.4604 val_rec_macro=0.3923 val_metric_name=acc val_metric=0.4818
Step 2350 | loss 0.7804 | val_acc=0.4849 val_loss=1.6601 val_f1_macro=0.4126 val_f1_weighted=0.4746 val_prec_macro=0.4648 val_rec_macro=0.3946 val_metric_name=acc val_metric=0.4849
Step 2400 | loss 0.7710 | val_acc=0.4852 val_loss=1.6772 val_f1_macro=0.4155 val_f1_weighted=0.4758 val_prec_macro=0.4653 val_rec_macro=0.3975 val_metric_name=acc val_metric=0.4852
Step 2450 | loss 0.7507 | val_acc=0.4875 val_loss=1.6930 val_f1_macro=0.4175 val_f1_weighted=0.4783 val_prec_macro=0.4651 val_rec_macro=0.3998 val_metric_name=acc val_metric=0.4875
Step 2500 | loss 0.7378 | val_acc=0.4870 val_loss=1.7144 val_f1_macro=0.4195 val_f1_weighted=0.4777 val_prec_macro=0.4700 val_rec_macro=0.4006 val_metric_name=acc val_metric=0.4870
Step 2550 | loss 0.7296 | val_acc=0.4875 val_loss=1.7377 val_f1_macro=0.4198 val_f1_weighted=0.4783 val_prec_macro=0.4676 val_rec_macro=0.4016 val_metric_name=acc val_metric=0.4875
Step 2600 | loss 0.7146 | val_acc=0.4880 val_loss=1.7553 val_f1_macro=0.4208 val_f1_weighted=0.4790 val_prec_macro=0.4690 val_rec_macro=0.4024 val_metric_name=acc val_metric=0.4880
Step 2650 | loss 0.7003 | val_acc=0.4878 val_loss=1.7686 val_f1_macro=0.4214 val_f1_weighted=0.4790 val_prec_macro=0.4663 val_rec_macro=0.4037 val_metric_name=acc val_metric=0.4878
Step 2700 | loss 0.6848 | val_acc=0.4885 val_loss=1.7921 val_f1_macro=0.4229 val_f1_weighted=0.4801 val_prec_macro=0.4674 val_rec_macro=0.4051 val_metric_name=acc val_metric=0.4885
Step 2750 | loss 0.6844 | val_acc=0.4900 val_loss=1.8083 val_f1_macro=0.4253 val_f1_weighted=0.4818 val_prec_macro=0.4700 val_rec_macro=0.4071 val_metric_name=acc val_metric=0.4900
Step 2800 | loss 0.6653 | val_acc=0.4914 val_loss=1.8200 val_f1_macro=0.4260 val_f1_weighted=0.4832 val_prec_macro=0.4705 val_rec_macro=0.4081 val_metric_name=acc val_metric=0.4914
Step 2850 | loss 0.6592 | val_acc=0.4926 val_loss=1.8472 val_f1_macro=0.4277 val_f1_weighted=0.4843 val_prec_macro=0.4717 val_rec_macro=0.4098 val_metric_name=acc val_metric=0.4926
Step 2900 | loss 0.6489 | val_acc=0.4944 val_loss=1.8623 val_f1_macro=0.4304 val_f1_weighted=0.4866 val_prec_macro=0.4739 val_rec_macro=0.4123 val_metric_name=acc val_metric=0.4944
Step 2950 | loss 0.6398 | val_acc=0.4965 val_loss=1.8698 val_f1_macro=0.4314 val_f1_weighted=0.4884 val_prec_macro=0.4750 val_rec_macro=0.4134 val_metric_name=acc val_metric=0.4965
Step 3000 | loss 0.6185 | val_acc=0.4980 val_loss=1.8897 val_f1_macro=0.4340 val_f1_weighted=0.4902 val_prec_macro=0.4779 val_rec_macro=0.4156 val_metric_name=acc val_metric=0.4980
Step 3050 | loss 0.6114 | val_acc=0.4965 val_loss=1.9070 val_f1_macro=0.4321 val_f1_weighted=0.4889 val_prec_macro=0.4732 val_rec_macro=0.4143 val_metric_name=acc val_metric=0.4965
Step 3100 | loss 0.5972 | val_acc=0.4965 val_loss=1.9247 val_f1_macro=0.4317 val_f1_weighted=0.4889 val_prec_macro=0.4727 val_rec_macro=0.4142 val_metric_name=acc val_metric=0.4965
Step 3150 | loss 0.5954 | val_acc=0.4965 val_loss=1.9349 val_f1_macro=0.4318 val_f1_weighted=0.4889 val_prec_macro=0.4715 val_rec_macro=0.4145 val_metric_name=acc val_metric=0.4965
Step 3200 | loss 0.5872 | val_acc=0.4965 val_loss=1.9618 val_f1_macro=0.4301 val_f1_weighted=0.4886 val_prec_macro=0.4714 val_rec_macro=0.4127 val_metric_name=acc val_metric=0.4965
Step 3250 | loss 0.5719 | val_acc=0.4991 val_loss=1.9673 val_f1_macro=0.4336 val_f1_weighted=0.4917 val_prec_macro=0.4728 val_rec_macro=0.4164 val_metric_name=acc val_metric=0.4991
Step 3300 | loss 0.5645 | val_acc=0.4983 val_loss=1.9854 val_f1_macro=0.4328 val_f1_weighted=0.4909 val_prec_macro=0.4716 val_rec_macro=0.4158 val_metric_name=acc val_metric=0.4983
Step 3350 | loss 0.5561 | val_acc=0.4986 val_loss=1.9955 val_f1_macro=0.4325 val_f1_weighted=0.4911 val_prec_macro=0.4726 val_rec_macro=0.4151 val_metric_name=acc val_metric=0.4986
Step 3400 | loss 0.5537 | val_acc=0.4986 val_loss=2.0017 val_f1_macro=0.4325 val_f1_weighted=0.4911 val_prec_macro=0.4715 val_rec_macro=0.4155 val_metric_name=acc val_metric=0.4986
Step 3450 | loss 0.5426 | val_acc=0.5009 val_loss=2.0276 val_f1_macro=0.4338 val_f1_weighted=0.4933 val_prec_macro=0.4737 val_rec_macro=0.4165 val_metric_name=acc val_metric=0.5009
Step 3500 | loss 0.5343 | val_acc=0.5016 val_loss=2.0355 val_f1_macro=0.4350 val_f1_weighted=0.4940 val_prec_macro=0.4743 val_rec_macro=0.4179 val_metric_name=acc val_metric=0.5016
Step 3550 | loss 0.5313 | val_acc=0.5012 val_loss=2.0477 val_f1_macro=0.4371 val_f1_weighted=0.4939 val_prec_macro=0.4768 val_rec_macro=0.4195 val_metric_name=acc val_metric=0.5012
Step 3600 | loss 0.5231 | val_acc=0.5012 val_loss=2.0578 val_f1_macro=0.4359 val_f1_weighted=0.4938 val_prec_macro=0.4760 val_rec_macro=0.4186 val_metric_name=acc val_metric=0.5012
Step 3650 | loss 0.5146 | val_acc=0.5029 val_loss=2.0747 val_f1_macro=0.4380 val_f1_weighted=0.4958 val_prec_macro=0.4776 val_rec_macro=0.4206 val_metric_name=acc val_metric=0.5029
Step 3700 | loss 0.5029 | val_acc=0.5025 val_loss=2.0834 val_f1_macro=0.4357 val_f1_weighted=0.4953 val_prec_macro=0.4740 val_rec_macro=0.4189 val_metric_name=acc val_metric=0.5025
Step 3750 | loss 0.4984 | val_acc=0.5030 val_loss=2.0899 val_f1_macro=0.4367 val_f1_weighted=0.4960 val_prec_macro=0.4731 val_rec_macro=0.4202 val_metric_name=acc val_metric=0.5030
Step 3800 | loss 0.4921 | val_acc=0.5033 val_loss=2.0974 val_f1_macro=0.4379 val_f1_weighted=0.4961 val_prec_macro=0.4771 val_rec_macro=0.4205 val_metric_name=acc val_metric=0.5033
Step 3850 | loss 0.4769 | val_acc=0.5029 val_loss=2.1106 val_f1_macro=0.4368 val_f1_weighted=0.4955 val_prec_macro=0.4754 val_rec_macro=0.4196 val_metric_name=acc val_metric=0.5029
Step 3900 | loss 0.4761 | val_acc=0.5033 val_loss=2.1211 val_f1_macro=0.4369 val_f1_weighted=0.4962 val_prec_macro=0.4743 val_rec_macro=0.4200 val_metric_name=acc val_metric=0.5033
Step 3950 | loss 0.4726 | val_acc=0.5035 val_loss=2.1378 val_f1_macro=0.4387 val_f1_weighted=0.4965 val_prec_macro=0.4753 val_rec_macro=0.4221 val_metric_name=acc val_metric=0.5035
Step 4000 | loss 0.4659 | val_acc=0.5037 val_loss=2.1424 val_f1_macro=0.4387 val_f1_weighted=0.4966 val_prec_macro=0.4749 val_rec_macro=0.4224 val_metric_name=acc val_metric=0.5037
Step 4050 | loss 0.4544 | val_acc=0.5027 val_loss=2.1522 val_f1_macro=0.4372 val_f1_weighted=0.4957 val_prec_macro=0.4735 val_rec_macro=0.4208 val_metric_name=acc val_metric=0.5027
Step 4100 | loss 0.4550 | val_acc=0.5043 val_loss=2.1632 val_f1_macro=0.4383 val_f1_weighted=0.4972 val_prec_macro=0.4763 val_rec_macro=0.4213 val_metric_name=acc val_metric=0.5043
Step 4150 | loss 0.4448 | val_acc=0.5047 val_loss=2.1658 val_f1_macro=0.4388 val_f1_weighted=0.4975 val_prec_macro=0.4759 val_rec_macro=0.4220 val_metric_name=acc val_metric=0.5047
Step 4200 | loss 0.4370 | val_acc=0.5051 val_loss=2.1846 val_f1_macro=0.4415 val_f1_weighted=0.4982 val_prec_macro=0.4805 val_rec_macro=0.4239 val_metric_name=acc val_metric=0.5051
Step 4250 | loss 0.4423 | val_acc=0.5050 val_loss=2.1907 val_f1_macro=0.4402 val_f1_weighted=0.4978 val_prec_macro=0.4784 val_rec_macro=0.4229 val_metric_name=acc val_metric=0.5050
Step 4300 | loss 0.4340 | val_acc=0.5048 val_loss=2.1946 val_f1_macro=0.4397 val_f1_weighted=0.4978 val_prec_macro=0.4772 val_rec_macro=0.4227 val_metric_name=acc val_metric=0.5048
Step 4350 | loss 0.4249 | val_acc=0.5051 val_loss=2.1915 val_f1_macro=0.4411 val_f1_weighted=0.4985 val_prec_macro=0.4768 val_rec_macro=0.4245 val_metric_name=acc val_metric=0.5051
Step 4400 | loss 0.4234 | val_acc=0.5045 val_loss=2.2071 val_f1_macro=0.4402 val_f1_weighted=0.4978 val_prec_macro=0.4763 val_rec_macro=0.4232 val_metric_name=acc val_metric=0.5045
Step 4450 | loss 0.4216 | val_acc=0.5056 val_loss=2.2206 val_f1_macro=0.4421 val_f1_weighted=0.4989 val_prec_macro=0.4790 val_rec_macro=0.4248 val_metric_name=acc val_metric=0.5056
Step 4500 | loss 0.4133 | val_acc=0.5045 val_loss=2.2257 val_f1_macro=0.4409 val_f1_weighted=0.4978 val_prec_macro=0.4783 val_rec_macro=0.4236 val_metric_name=acc val_metric=0.5045
Step 4550 | loss 0.4131 | val_acc=0.5066 val_loss=2.2270 val_f1_macro=0.4421 val_f1_weighted=0.4997 val_prec_macro=0.4797 val_rec_macro=0.4248 val_metric_name=acc val_metric=0.5066
Step 4600 | loss 0.4015 | val_acc=0.5069 val_loss=2.2399 val_f1_macro=0.4431 val_f1_weighted=0.5000 val_prec_macro=0.4814 val_rec_macro=0.4254 val_metric_name=acc val_metric=0.5069
Step 4650 | loss 0.4045 | val_acc=0.5058 val_loss=2.2420 val_f1_macro=0.4411 val_f1_weighted=0.4990 val_prec_macro=0.4773 val_rec_macro=0.4243 val_metric_name=acc val_metric=0.5058
Step 4700 | loss 0.3935 | val_acc=0.5058 val_loss=2.2457 val_f1_macro=0.4414 val_f1_weighted=0.4990 val_prec_macro=0.4789 val_rec_macro=0.4242 val_metric_name=acc val_metric=0.5058
Step 4750 | loss 0.3899 | val_acc=0.5048 val_loss=2.2602 val_f1_macro=0.4408 val_f1_weighted=0.4980 val_prec_macro=0.4783 val_rec_macro=0.4237 val_metric_name=acc val_metric=0.5048
Step 4800 | loss 0.3932 | val_acc=0.5051 val_loss=2.2603 val_f1_macro=0.4415 val_f1_weighted=0.4984 val_prec_macro=0.4797 val_rec_macro=0.4240 val_metric_name=acc val_metric=0.5051
Step 4850 | loss 0.3916 | val_acc=0.5058 val_loss=2.2628 val_f1_macro=0.4412 val_f1_weighted=0.4990 val_prec_macro=0.4789 val_rec_macro=0.4238 val_metric_name=acc val_metric=0.5058
Early stopping at step 4896

--- Final (best ckpt @ step 4570) ---
  train_acc=0.9884 train_loss=0.0397 train_f1_macro=0.9868 train_f1_weighted=0.9884 train_prec_macro=0.9832 train_rec_macro=0.9906 train_metric_name=acc train_metric=0.9884
  val_acc=0.5078 val_loss=2.2333 val_f1_macro=0.4430 val_f1_weighted=0.5008 val_prec_macro=0.4803 val_rec_macro=0.4256 val_metric_name=acc val_metric=0.5078
  test_acc=0.4952 test_loss=2.2836 test_f1_macro=0.4290 test_f1_weighted=0.4888 test_prec_macro=0.4608 test_rec_macro=0.4135 test_metric_name=acc test_metric=0.4952
  test_acc=0.4952
  >> num_layers=1 hidden_dim=512 lr=3e-05 best_step=3810 val_acc=0.4906 test_acc=0.4759
     val_acc=0.4906 val_f1_macro=0.4195 val_f1_weighted=0.4822 val_loss=1.7980 val_metric=0.4906 val_metric_name=acc val_prec_macro=0.4636 val_rec_macro=0.4023
     test_acc=0.4759 test_f1_macro=0.4136 test_f1_weighted=0.4685 test_loss=1.8295 test_metric=0.4759 test_metric_name=acc test_prec_macro=0.4567 test_rec_macro=0.3961
  >> num_layers=2 hidden_dim=512 lr=3e-05 best_step=4070 val_acc=0.5007 test_acc=0.4942
     val_acc=0.5007 val_f1_macro=0.4361 val_f1_weighted=0.4941 val_loss=2.0135 val_metric=0.5007 val_metric_name=acc val_prec_macro=0.4755 val_rec_macro=0.4179
     test_acc=0.4942 test_f1_macro=0.4349 test_f1_weighted=0.4886 test_loss=2.0672 test_metric=0.4942 test_metric_name=acc test_prec_macro=0.4656 test_rec_macro=0.4189
  >> num_layers=3 hidden_dim=512 lr=3e-05 best_step=4400 val_acc=0.5002 test_acc=0.4965
     val_acc=0.5002 val_f1_macro=0.4344 val_f1_weighted=0.4930 val_loss=2.0789 val_metric=0.5002 val_metric_name=acc val_prec_macro=0.4731 val_rec_macro=0.4164
     test_acc=0.4965 test_f1_macro=0.4327 test_f1_weighted=0.4897 test_loss=2.1013 test_metric=0.4965 test_metric_name=acc test_prec_macro=0.4639 test_rec_macro=0.4168
  >> num_layers=4 hidden_dim=512 lr=3e-05 best_step=4110 val_acc=0.5035 test_acc=0.4924
     val_acc=0.5035 val_f1_macro=0.4362 val_f1_weighted=0.4957 val_loss=2.0477 val_metric=0.5035 val_metric_name=acc val_prec_macro=0.4699 val_rec_macro=0.4206
     test_acc=0.4924 test_f1_macro=0.4328 test_f1_weighted=0.4866 test_loss=2.0696 test_metric=0.4924 test_metric_name=acc test_prec_macro=0.4636 test_rec_macro=0.4169
  >> num_layers=5 hidden_dim=512 lr=3e-05 best_step=4570 val_acc=0.5078 test_acc=0.4952
     val_acc=0.5078 val_f1_macro=0.4430 val_f1_weighted=0.5008 val_loss=2.2333 val_metric=0.5078 val_metric_name=acc val_prec_macro=0.4803 val_rec_macro=0.4256
     test_acc=0.4952 test_f1_macro=0.4290 test_f1_weighted=0.4888 test_loss=2.2836 test_metric=0.4952 test_metric_name=acc test_prec_macro=0.4608 test_rec_macro=0.4135
  >> selected best (by val): num_layers=5 hidden_dim=512 lr=3e-05 best_step=4570 val_acc=0.5078 test_acc=0.4952
     val_acc=0.5078 val_f1_macro=0.4430 val_f1_weighted=0.5008 val_loss=2.2333 val_metric=0.5078 val_metric_name=acc val_prec_macro=0.4803 val_rec_macro=0.4256
     test_acc=0.4952 test_f1_macro=0.4290 test_f1_weighted=0.4888 test_loss=2.2836 test_metric=0.4952 test_metric_name=acc test_prec_macro=0.4608 test_rec_macro=0.4135

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results2/amazon_ratings/tabm.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints2/amazon_ratings/tabm/
