Loading data...

============================================================
Training TABM-amazon-ratings GT-sep 1L h=512 lr=3e-05 split=8
============================================================
Step    1 | loss 2.2525 | val_acc=0.2440 val_loss=1.6763 val_f1_macro=0.1736 val_f1_weighted=0.2326 val_prec_macro=0.2014 val_rec_macro=0.1937 val_metric_name=acc val_metric=0.2440
Step 2550 | loss 0.2306 | val_acc=0.5463 val_loss=2.4042 val_f1_macro=0.4911 val_f1_weighted=0.5430 val_prec_macro=0.5049 val_rec_macro=0.4830 val_metric_name=acc val_metric=0.5463
Step 2600 | loss 0.2190 | val_acc=0.5471 val_loss=2.4349 val_f1_macro=0.4907 val_f1_weighted=0.5437 val_prec_macro=0.5034 val_rec_macro=0.4832 val_metric_name=acc val_metric=0.5471
Step 2650 | loss 0.2061 | val_acc=0.5489 val_loss=2.4612 val_f1_macro=0.4928 val_f1_weighted=0.5458 val_prec_macro=0.5049 val_rec_macro=0.4853 val_metric_name=acc val_metric=0.5489
Step 2700 | loss 0.1956 | val_acc=0.5489 val_loss=2.4991 val_f1_macro=0.4937 val_f1_weighted=0.5455 val_prec_macro=0.5071 val_rec_macro=0.4855 val_metric_name=acc val_metric=0.5489
Step 2750 | loss 0.1968 | val_acc=0.5496 val_loss=2.5191 val_f1_macro=0.4936 val_f1_weighted=0.5464 val_prec_macro=0.5060 val_rec_macro=0.4863 val_metric_name=acc val_metric=0.5496
Step 2800 | loss 0.1847 | val_acc=0.5491 val_loss=2.5538 val_f1_macro=0.4943 val_f1_weighted=0.5460 val_prec_macro=0.5072 val_rec_macro=0.4862 val_metric_name=acc val_metric=0.5491
Step 2850 | loss 0.1825 | val_acc=0.5496 val_loss=2.5830 val_f1_macro=0.4933 val_f1_weighted=0.5464 val_prec_macro=0.5050 val_rec_macro=0.4861 val_metric_name=acc val_metric=0.5496
Step 2900 | loss 0.1720 | val_acc=0.5509 val_loss=2.6028 val_f1_macro=0.4955 val_f1_weighted=0.5476 val_prec_macro=0.5089 val_rec_macro=0.4871 val_metric_name=acc val_metric=0.5509
Step 2950 | loss 0.1633 | val_acc=0.5519 val_loss=2.6340 val_f1_macro=0.4968 val_f1_weighted=0.5485 val_prec_macro=0.5109 val_rec_macro=0.4881 val_metric_name=acc val_metric=0.5519
Step 3000 | loss 0.1626 | val_acc=0.5502 val_loss=2.6629 val_f1_macro=0.4958 val_f1_weighted=0.5472 val_prec_macro=0.5085 val_rec_macro=0.4880 val_metric_name=acc val_metric=0.5502
Step 3050 | loss 0.1553 | val_acc=0.5491 val_loss=2.6805 val_f1_macro=0.4940 val_f1_weighted=0.5460 val_prec_macro=0.5060 val_rec_macro=0.4862 val_metric_name=acc val_metric=0.5491
Step 3100 | loss 0.1540 | val_acc=0.5522 val_loss=2.7226 val_f1_macro=0.4964 val_f1_weighted=0.5488 val_prec_macro=0.5100 val_rec_macro=0.4880 val_metric_name=acc val_metric=0.5522
Step 3150 | loss 0.1422 | val_acc=0.5519 val_loss=2.7425 val_f1_macro=0.4966 val_f1_weighted=0.5485 val_prec_macro=0.5106 val_rec_macro=0.4879 val_metric_name=acc val_metric=0.5519
Step 3200 | loss 0.1390 | val_acc=0.5525 val_loss=2.7642 val_f1_macro=0.4974 val_f1_weighted=0.5491 val_prec_macro=0.5126 val_rec_macro=0.4879 val_metric_name=acc val_metric=0.5525
Step 3250 | loss 0.1374 | val_acc=0.5528 val_loss=2.7773 val_f1_macro=0.4993 val_f1_weighted=0.5494 val_prec_macro=0.5146 val_rec_macro=0.4898 val_metric_name=acc val_metric=0.5528
Step 3300 | loss 0.1322 | val_acc=0.5514 val_loss=2.8039 val_f1_macro=0.4967 val_f1_weighted=0.5483 val_prec_macro=0.5094 val_rec_macro=0.4886 val_metric_name=acc val_metric=0.5514
Step 3350 | loss 0.1255 | val_acc=0.5519 val_loss=2.8236 val_f1_macro=0.4958 val_f1_weighted=0.5484 val_prec_macro=0.5106 val_rec_macro=0.4862 val_metric_name=acc val_metric=0.5519
Step 3400 | loss 0.1216 | val_acc=0.5532 val_loss=2.8546 val_f1_macro=0.4965 val_f1_weighted=0.5497 val_prec_macro=0.5112 val_rec_macro=0.4870 val_metric_name=acc val_metric=0.5532
Step 3450 | loss 0.1173 | val_acc=0.5509 val_loss=2.8637 val_f1_macro=0.4962 val_f1_weighted=0.5477 val_prec_macro=0.5095 val_rec_macro=0.4876 val_metric_name=acc val_metric=0.5509
Step 3500 | loss 0.1166 | val_acc=0.5528 val_loss=2.8959 val_f1_macro=0.4975 val_f1_weighted=0.5495 val_prec_macro=0.5122 val_rec_macro=0.4881 val_metric_name=acc val_metric=0.5528
Step 3550 | loss 0.1144 | val_acc=0.5533 val_loss=2.9221 val_f1_macro=0.4992 val_f1_weighted=0.5501 val_prec_macro=0.5128 val_rec_macro=0.4904 val_metric_name=acc val_metric=0.5533
Step 3600 | loss 0.1069 | val_acc=0.5532 val_loss=2.9373 val_f1_macro=0.4979 val_f1_weighted=0.5501 val_prec_macro=0.5125 val_rec_macro=0.4884 val_metric_name=acc val_metric=0.5532
Step 3650 | loss 0.1033 | val_acc=0.5528 val_loss=2.9584 val_f1_macro=0.4976 val_f1_weighted=0.5498 val_prec_macro=0.5114 val_rec_macro=0.4886 val_metric_name=acc val_metric=0.5528
Step 3700 | loss 0.1032 | val_acc=0.5545 val_loss=2.9848 val_f1_macro=0.4989 val_f1_weighted=0.5511 val_prec_macro=0.5136 val_rec_macro=0.4896 val_metric_name=acc val_metric=0.5545
Step 3750 | loss 0.0989 | val_acc=0.5548 val_loss=3.0006 val_f1_macro=0.4988 val_f1_weighted=0.5513 val_prec_macro=0.5141 val_rec_macro=0.4893 val_metric_name=acc val_metric=0.5548
Step 3800 | loss 0.0969 | val_acc=0.5541 val_loss=3.0206 val_f1_macro=0.4977 val_f1_weighted=0.5508 val_prec_macro=0.5126 val_rec_macro=0.4882 val_metric_name=acc val_metric=0.5541
Step 3850 | loss 0.0948 | val_acc=0.5527 val_loss=3.0335 val_f1_macro=0.4971 val_f1_weighted=0.5495 val_prec_macro=0.5117 val_rec_macro=0.4876 val_metric_name=acc val_metric=0.5527
Step 3900 | loss 0.0934 | val_acc=0.5533 val_loss=3.0674 val_f1_macro=0.4969 val_f1_weighted=0.5499 val_prec_macro=0.5115 val_rec_macro=0.4877 val_metric_name=acc val_metric=0.5533
Step 3950 | loss 0.0879 | val_acc=0.5535 val_loss=3.0732 val_f1_macro=0.4961 val_f1_weighted=0.5501 val_prec_macro=0.5116 val_rec_macro=0.4861 val_metric_name=acc val_metric=0.5535
Step 4000 | loss 0.0882 | val_acc=0.5541 val_loss=3.0861 val_f1_macro=0.4985 val_f1_weighted=0.5507 val_prec_macro=0.5161 val_rec_macro=0.4876 val_metric_name=acc val_metric=0.5541
Early stopping at step 4040

--- Final (best ckpt @ step 3740) ---
  train_acc=0.9982 train_loss=0.0047 train_f1_macro=0.9984 train_f1_weighted=0.9982 train_prec_macro=0.9981 train_rec_macro=0.9987 train_metric_name=acc train_metric=0.9982
  val_acc=0.5559 val_loss=2.9891 val_f1_macro=0.5009 val_f1_weighted=0.5526 val_prec_macro=0.5160 val_rec_macro=0.4911 val_metric_name=acc val_metric=0.5559
  test_acc=0.5538 test_loss=3.0325 test_f1_macro=0.4984 test_f1_weighted=0.5500 test_prec_macro=0.5129 test_rec_macro=0.4895 test_metric_name=acc test_metric=0.5538
  test_acc=0.5538
  >> num_layers=1 hidden_dim=512 lr=3e-05 best_step=3070 val_acc=0.5474 test_acc=0.5318
     val_acc=0.5474 val_f1_macro=0.4877 val_f1_weighted=0.5406 val_loss=1.9507 val_metric=0.5474 val_metric_name=acc val_prec_macro=0.5412 val_rec_macro=0.4638
     test_acc=0.5318 test_f1_macro=0.4785 test_f1_weighted=0.5251 test_loss=1.9597 test_metric=0.5318 test_metric_name=acc test_prec_macro=0.5372 test_rec_macro=0.4531
  >> num_layers=2 hidden_dim=512 lr=3e-05 best_step=4650 val_acc=0.5553 test_acc=0.5468
     val_acc=0.5553 val_f1_macro=0.4992 val_f1_weighted=0.5510 val_loss=2.8506 val_metric=0.5553 val_metric_name=acc val_prec_macro=0.5204 val_rec_macro=0.4863
     test_acc=0.5468 test_f1_macro=0.4899 test_f1_weighted=0.5426 test_loss=2.9233 test_metric=0.5468 test_metric_name=acc test_prec_macro=0.5067 test_rec_macro=0.4799
  >> num_layers=3 hidden_dim=512 lr=3e-05 best_step=3560 val_acc=0.5607 test_acc=0.5481
     val_acc=0.5607 val_f1_macro=0.5044 val_f1_weighted=0.5573 val_loss=2.7539 val_metric=0.5607 val_metric_name=acc val_prec_macro=0.5180 val_rec_macro=0.4958
     test_acc=0.5481 test_f1_macro=0.4929 test_f1_weighted=0.5446 test_loss=2.7938 test_metric=0.5481 test_metric_name=acc test_prec_macro=0.5037 test_rec_macro=0.4864
  >> num_layers=4 hidden_dim=512 lr=3e-05 best_step=2520 val_acc=0.5545 test_acc=0.5453
     val_acc=0.5545 val_f1_macro=0.4943 val_f1_weighted=0.5507 val_loss=2.3354 val_metric=0.5545 val_metric_name=acc val_prec_macro=0.5054 val_rec_macro=0.4883
     test_acc=0.5453 test_f1_macro=0.4849 test_f1_weighted=0.5415 test_loss=2.3656 test_metric=0.5453 test_metric_name=acc test_prec_macro=0.4940 test_rec_macro=0.4811
  >> num_layers=5 hidden_dim=512 lr=3e-05 best_step=3740 val_acc=0.5559 test_acc=0.5538
     val_acc=0.5559 val_f1_macro=0.5009 val_f1_weighted=0.5526 val_loss=2.9891 val_metric=0.5559 val_metric_name=acc val_prec_macro=0.5160 val_rec_macro=0.4911
     test_acc=0.5538 test_f1_macro=0.4984 test_f1_weighted=0.5500 test_loss=3.0325 test_metric=0.5538 test_metric_name=acc test_prec_macro=0.5129 test_rec_macro=0.4895
  >> selected best (by val): num_layers=3 hidden_dim=512 lr=3e-05 best_step=3560 val_acc=0.5607 test_acc=0.5481
     val_acc=0.5607 val_f1_macro=0.5044 val_f1_weighted=0.5573 val_loss=2.7539 val_metric=0.5607 val_metric_name=acc val_prec_macro=0.5180 val_rec_macro=0.4958
     test_acc=0.5481 test_f1_macro=0.4929 test_f1_weighted=0.5446 test_loss=2.7938 test_metric=0.5481 test_metric_name=acc test_prec_macro=0.5037 test_rec_macro=0.4864

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results2/amazon_ratings/tabm.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints2/amazon_ratings/tabm/
