Loading data...

============================================================
Training TABM-amazon-ratings GT-sep 1L h=512 lr=3e-05 split=9
============================================================
Step    1 | loss 2.2921 | val_acc=0.2296 val_loss=1.6507 val_f1_macro=0.1919 val_f1_weighted=0.2366 val_prec_macro=0.2035 val_rec_macro=0.2041 val_metric_name=acc val_metric=0.2296
Step 2550 | loss 0.2518 | val_acc=0.5468 val_loss=2.3127 val_f1_macro=0.4981 val_f1_weighted=0.5439 val_prec_macro=0.5096 val_rec_macro=0.4903 val_metric_name=acc val_metric=0.5468
Step 2600 | loss 0.2341 | val_acc=0.5474 val_loss=2.3477 val_f1_macro=0.5000 val_f1_weighted=0.5447 val_prec_macro=0.5115 val_rec_macro=0.4923 val_metric_name=acc val_metric=0.5474
Step 2650 | loss 0.2262 | val_acc=0.5479 val_loss=2.3875 val_f1_macro=0.4988 val_f1_weighted=0.5450 val_prec_macro=0.5103 val_rec_macro=0.4911 val_metric_name=acc val_metric=0.5479
Step 2700 | loss 0.2191 | val_acc=0.5494 val_loss=2.4132 val_f1_macro=0.5017 val_f1_weighted=0.5466 val_prec_macro=0.5132 val_rec_macro=0.4940 val_metric_name=acc val_metric=0.5494
Step 2750 | loss 0.2074 | val_acc=0.5486 val_loss=2.4456 val_f1_macro=0.5013 val_f1_weighted=0.5459 val_prec_macro=0.5131 val_rec_macro=0.4936 val_metric_name=acc val_metric=0.5486
Step 2800 | loss 0.2050 | val_acc=0.5494 val_loss=2.4827 val_f1_macro=0.5005 val_f1_weighted=0.5464 val_prec_macro=0.5136 val_rec_macro=0.4920 val_metric_name=acc val_metric=0.5494
Step 2850 | loss 0.1919 | val_acc=0.5501 val_loss=2.5039 val_f1_macro=0.5016 val_f1_weighted=0.5474 val_prec_macro=0.5129 val_rec_macro=0.4939 val_metric_name=acc val_metric=0.5501
Step 2900 | loss 0.1861 | val_acc=0.5492 val_loss=2.5250 val_f1_macro=0.5011 val_f1_weighted=0.5468 val_prec_macro=0.5116 val_rec_macro=0.4938 val_metric_name=acc val_metric=0.5492
Step 2950 | loss 0.1793 | val_acc=0.5494 val_loss=2.5699 val_f1_macro=0.5018 val_f1_weighted=0.5467 val_prec_macro=0.5143 val_rec_macro=0.4932 val_metric_name=acc val_metric=0.5494
Step 3000 | loss 0.1714 | val_acc=0.5501 val_loss=2.5884 val_f1_macro=0.5029 val_f1_weighted=0.5475 val_prec_macro=0.5146 val_rec_macro=0.4948 val_metric_name=acc val_metric=0.5501
Step 3050 | loss 0.1680 | val_acc=0.5484 val_loss=2.6133 val_f1_macro=0.5022 val_f1_weighted=0.5459 val_prec_macro=0.5132 val_rec_macro=0.4944 val_metric_name=acc val_metric=0.5484
Step 3100 | loss 0.1633 | val_acc=0.5494 val_loss=2.6464 val_f1_macro=0.5012 val_f1_weighted=0.5468 val_prec_macro=0.5119 val_rec_macro=0.4939 val_metric_name=acc val_metric=0.5494
Step 3150 | loss 0.1559 | val_acc=0.5517 val_loss=2.6697 val_f1_macro=0.5034 val_f1_weighted=0.5491 val_prec_macro=0.5143 val_rec_macro=0.4960 val_metric_name=acc val_metric=0.5517
Step 3200 | loss 0.1503 | val_acc=0.5497 val_loss=2.6986 val_f1_macro=0.5016 val_f1_weighted=0.5472 val_prec_macro=0.5116 val_rec_macro=0.4947 val_metric_name=acc val_metric=0.5497
Step 3250 | loss 0.1412 | val_acc=0.5528 val_loss=2.7178 val_f1_macro=0.5049 val_f1_weighted=0.5503 val_prec_macro=0.5157 val_rec_macro=0.4974 val_metric_name=acc val_metric=0.5528
Step 3300 | loss 0.1415 | val_acc=0.5523 val_loss=2.7439 val_f1_macro=0.5038 val_f1_weighted=0.5498 val_prec_macro=0.5157 val_rec_macro=0.4954 val_metric_name=acc val_metric=0.5523
Step 3350 | loss 0.1334 | val_acc=0.5541 val_loss=2.7746 val_f1_macro=0.5063 val_f1_weighted=0.5515 val_prec_macro=0.5168 val_rec_macro=0.4992 val_metric_name=acc val_metric=0.5541
Step 3400 | loss 0.1331 | val_acc=0.5532 val_loss=2.7884 val_f1_macro=0.5052 val_f1_weighted=0.5506 val_prec_macro=0.5162 val_rec_macro=0.4974 val_metric_name=acc val_metric=0.5532
Step 3450 | loss 0.1259 | val_acc=0.5541 val_loss=2.8098 val_f1_macro=0.5071 val_f1_weighted=0.5516 val_prec_macro=0.5184 val_rec_macro=0.4990 val_metric_name=acc val_metric=0.5541
Step 3500 | loss 0.1232 | val_acc=0.5533 val_loss=2.8309 val_f1_macro=0.5052 val_f1_weighted=0.5507 val_prec_macro=0.5156 val_rec_macro=0.4980 val_metric_name=acc val_metric=0.5533
Step 3550 | loss 0.1180 | val_acc=0.5520 val_loss=2.8485 val_f1_macro=0.5039 val_f1_weighted=0.5494 val_prec_macro=0.5143 val_rec_macro=0.4967 val_metric_name=acc val_metric=0.5520
Step 3600 | loss 0.1140 | val_acc=0.5535 val_loss=2.8770 val_f1_macro=0.5057 val_f1_weighted=0.5509 val_prec_macro=0.5165 val_rec_macro=0.4980 val_metric_name=acc val_metric=0.5535
Step 3650 | loss 0.1154 | val_acc=0.5525 val_loss=2.8897 val_f1_macro=0.5045 val_f1_weighted=0.5501 val_prec_macro=0.5154 val_rec_macro=0.4968 val_metric_name=acc val_metric=0.5525
Step 3700 | loss 0.1083 | val_acc=0.5540 val_loss=2.9260 val_f1_macro=0.5069 val_f1_weighted=0.5513 val_prec_macro=0.5190 val_rec_macro=0.4983 val_metric_name=acc val_metric=0.5540
Step 3750 | loss 0.1037 | val_acc=0.5540 val_loss=2.9523 val_f1_macro=0.5055 val_f1_weighted=0.5513 val_prec_macro=0.5168 val_rec_macro=0.4976 val_metric_name=acc val_metric=0.5540
Step 3800 | loss 0.1011 | val_acc=0.5553 val_loss=2.9575 val_f1_macro=0.5070 val_f1_weighted=0.5527 val_prec_macro=0.5184 val_rec_macro=0.4989 val_metric_name=acc val_metric=0.5553
Step 3850 | loss 0.1031 | val_acc=0.5546 val_loss=2.9845 val_f1_macro=0.5060 val_f1_weighted=0.5519 val_prec_macro=0.5174 val_rec_macro=0.4979 val_metric_name=acc val_metric=0.5546
Step 3900 | loss 0.0942 | val_acc=0.5532 val_loss=3.0037 val_f1_macro=0.5046 val_f1_weighted=0.5507 val_prec_macro=0.5150 val_rec_macro=0.4970 val_metric_name=acc val_metric=0.5532
Step 3950 | loss 0.0931 | val_acc=0.5559 val_loss=3.0130 val_f1_macro=0.5068 val_f1_weighted=0.5532 val_prec_macro=0.5183 val_rec_macro=0.4985 val_metric_name=acc val_metric=0.5559
Step 4000 | loss 0.0914 | val_acc=0.5537 val_loss=3.0393 val_f1_macro=0.5051 val_f1_weighted=0.5509 val_prec_macro=0.5162 val_rec_macro=0.4973 val_metric_name=acc val_metric=0.5537
Step 4050 | loss 0.0915 | val_acc=0.5523 val_loss=3.0587 val_f1_macro=0.5041 val_f1_weighted=0.5498 val_prec_macro=0.5152 val_rec_macro=0.4962 val_metric_name=acc val_metric=0.5523
Step 4100 | loss 0.0868 | val_acc=0.5548 val_loss=3.0795 val_f1_macro=0.5070 val_f1_weighted=0.5520 val_prec_macro=0.5192 val_rec_macro=0.4984 val_metric_name=acc val_metric=0.5548
Step 4150 | loss 0.0829 | val_acc=0.5543 val_loss=3.1114 val_f1_macro=0.5067 val_f1_weighted=0.5518 val_prec_macro=0.5168 val_rec_macro=0.4995 val_metric_name=acc val_metric=0.5543
Step 4200 | loss 0.0824 | val_acc=0.5520 val_loss=3.1292 val_f1_macro=0.5046 val_f1_weighted=0.5493 val_prec_macro=0.5146 val_rec_macro=0.4977 val_metric_name=acc val_metric=0.5520
Step 4250 | loss 0.0799 | val_acc=0.5563 val_loss=3.1365 val_f1_macro=0.5078 val_f1_weighted=0.5535 val_prec_macro=0.5189 val_rec_macro=0.4999 val_metric_name=acc val_metric=0.5563
Step 4300 | loss 0.0767 | val_acc=0.5550 val_loss=3.1506 val_f1_macro=0.5067 val_f1_weighted=0.5522 val_prec_macro=0.5194 val_rec_macro=0.4976 val_metric_name=acc val_metric=0.5550
Early stopping at step 4310

--- Final (best ckpt @ step 4010) ---
  train_acc=0.9989 train_loss=0.0033 train_f1_macro=0.9987 train_f1_weighted=0.9989 train_prec_macro=0.9984 train_rec_macro=0.9989 train_metric_name=acc train_metric=0.9989
  val_acc=0.5566 val_loss=3.0493 val_f1_macro=0.5081 val_f1_weighted=0.5537 val_prec_macro=0.5216 val_rec_macro=0.4985 val_metric_name=acc val_metric=0.5566
  test_acc=0.5532 test_loss=3.1003 test_f1_macro=0.5015 test_f1_weighted=0.5504 test_prec_macro=0.5143 test_rec_macro=0.4923 test_metric_name=acc test_metric=0.5532
  test_acc=0.5532
  >> num_layers=1 hidden_dim=512 lr=3e-05 best_step=4480 val_acc=0.5470 test_acc=0.5460
     val_acc=0.5470 val_f1_macro=0.4965 val_f1_weighted=0.5415 val_loss=2.2404 val_metric=0.5470 val_metric_name=acc val_prec_macro=0.5458 val_rec_macro=0.4717
     test_acc=0.5460 test_f1_macro=0.4918 test_f1_weighted=0.5404 test_loss=2.2556 test_metric=0.5460 test_metric_name=acc test_prec_macro=0.5470 test_rec_macro=0.4662
  >> num_layers=2 hidden_dim=512 lr=3e-05 best_step=2400 val_acc=0.5553 test_acc=0.5470
     val_acc=0.5553 val_f1_macro=0.5032 val_f1_weighted=0.5515 val_loss=2.0046 val_metric=0.5553 val_metric_name=acc val_prec_macro=0.5196 val_rec_macro=0.4927
     test_acc=0.5470 test_f1_macro=0.4942 test_f1_weighted=0.5441 test_loss=2.0143 test_metric=0.5470 test_metric_name=acc test_prec_macro=0.5083 test_rec_macro=0.4849
  >> num_layers=3 hidden_dim=512 lr=3e-05 best_step=4790 val_acc=0.5610 test_acc=0.5576
     val_acc=0.5610 val_f1_macro=0.5145 val_f1_weighted=0.5581 val_loss=3.1671 val_metric=0.5610 val_metric_name=acc val_prec_macro=0.5294 val_rec_macro=0.5046
     test_acc=0.5576 test_f1_macro=0.5035 test_f1_weighted=0.5543 test_loss=3.2325 test_metric=0.5576 test_metric_name=acc test_prec_macro=0.5238 test_rec_macro=0.4907
  >> num_layers=4 hidden_dim=512 lr=3e-05 best_step=2780 val_acc=0.5587 test_acc=0.5532
     val_acc=0.5587 val_f1_macro=0.5103 val_f1_weighted=0.5561 val_loss=2.3907 val_metric=0.5587 val_metric_name=acc val_prec_macro=0.5237 val_rec_macro=0.5009
     test_acc=0.5532 test_f1_macro=0.4993 test_f1_weighted=0.5504 test_loss=2.4357 test_metric=0.5532 test_metric_name=acc test_prec_macro=0.5114 test_rec_macro=0.4911
  >> num_layers=5 hidden_dim=512 lr=3e-05 best_step=4010 val_acc=0.5566 test_acc=0.5532
     val_acc=0.5566 val_f1_macro=0.5081 val_f1_weighted=0.5537 val_loss=3.0493 val_metric=0.5566 val_metric_name=acc val_prec_macro=0.5216 val_rec_macro=0.4985
     test_acc=0.5532 test_f1_macro=0.5015 test_f1_weighted=0.5504 test_loss=3.1003 test_metric=0.5532 test_metric_name=acc test_prec_macro=0.5143 test_rec_macro=0.4923
  >> selected best (by val): num_layers=3 hidden_dim=512 lr=3e-05 best_step=4790 val_acc=0.5610 test_acc=0.5576
     val_acc=0.5610 val_f1_macro=0.5145 val_f1_weighted=0.5581 val_loss=3.1671 val_metric=0.5610 val_metric_name=acc val_prec_macro=0.5294 val_rec_macro=0.5046
     test_acc=0.5576 test_f1_macro=0.5035 test_f1_weighted=0.5543 test_loss=3.2325 test_metric=0.5576 test_metric_name=acc test_prec_macro=0.5238 test_rec_macro=0.4907

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results2/amazon_ratings/tabm.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints2/amazon_ratings/tabm/
