Loading data...

============================================================
Training TABM-amazon-ratings GAT-sep 1L h=512 lr=3e-05 split=1
============================================================
Step    1 | loss 2.7146 | val_acc=0.1156 val_loss=2.1783 val_f1_macro=0.0973 val_f1_weighted=0.0831 val_prec_macro=0.1261 val_rec_macro=0.1928 val_metric_name=acc val_metric=0.1156
Step 3150 | loss 0.1954 | val_acc=0.5512 val_loss=3.1734 val_f1_macro=0.4970 val_f1_weighted=0.5480 val_prec_macro=0.5070 val_rec_macro=0.4912 val_metric_name=acc val_metric=0.5512
Step 3200 | loss 0.1919 | val_acc=0.5519 val_loss=3.2403 val_f1_macro=0.4974 val_f1_weighted=0.5481 val_prec_macro=0.5086 val_rec_macro=0.4907 val_metric_name=acc val_metric=0.5519
Early stopping at step 3244

--- Final (best ckpt @ step 2940) ---
  train_acc=0.9957 train_loss=0.0160 train_f1_macro=0.9951 train_f1_weighted=0.9957 train_prec_macro=0.9945 train_rec_macro=0.9957 train_metric_name=acc train_metric=0.9957
  val_acc=0.5530 val_loss=3.0713 val_f1_macro=0.5013 val_f1_weighted=0.5497 val_prec_macro=0.5125 val_rec_macro=0.4942 val_metric_name=acc val_metric=0.5530
  test_acc=0.5492 test_loss=3.0420 test_f1_macro=0.5016 test_f1_weighted=0.5461 test_prec_macro=0.5152 test_rec_macro=0.4927 test_metric_name=acc test_metric=0.5492
  test_acc=0.5492
  >> num_layers=1 hidden_dim=512 lr=3e-05 best_step=3460 val_acc=0.5572 test_acc=0.5581
     val_acc=0.5572 val_f1_macro=0.5020 val_f1_weighted=0.5479 val_loss=2.3591 val_metric=0.5572 val_metric_name=acc val_prec_macro=0.5945 val_rec_macro=0.4686
     test_acc=0.5581 test_f1_macro=0.5025 test_f1_weighted=0.5494 test_loss=2.3774 test_metric=0.5581 test_metric_name=acc test_prec_macro=0.5991 test_rec_macro=0.4688
  >> num_layers=2 hidden_dim=512 lr=3e-05 best_step=3530 val_acc=0.5630 test_acc=0.5556
     val_acc=0.5630 val_f1_macro=0.5101 val_f1_weighted=0.5594 val_loss=3.1160 val_metric=0.5630 val_metric_name=acc val_prec_macro=0.5289 val_rec_macro=0.4988
     test_acc=0.5556 test_f1_macro=0.5033 test_f1_weighted=0.5512 test_loss=3.0541 test_metric=0.5556 test_metric_name=acc test_prec_macro=0.5311 test_rec_macro=0.4882
  >> num_layers=3 hidden_dim=512 lr=3e-05 best_step=3770 val_acc=0.5613 test_acc=0.5594
     val_acc=0.5613 val_f1_macro=0.5082 val_f1_weighted=0.5579 val_loss=3.4023 val_metric=0.5613 val_metric_name=acc val_prec_macro=0.5214 val_rec_macro=0.4998
     test_acc=0.5594 test_f1_macro=0.5139 test_f1_weighted=0.5562 test_loss=3.3659 test_metric=0.5594 test_metric_name=acc test_prec_macro=0.5280 test_rec_macro=0.5050
  >> num_layers=4 hidden_dim=512 lr=3e-05 best_step=2560 val_acc=0.5589 test_acc=0.5554
     val_acc=0.5589 val_f1_macro=0.5029 val_f1_weighted=0.5553 val_loss=2.7372 val_metric=0.5589 val_metric_name=acc val_prec_macro=0.5132 val_rec_macro=0.4970
     test_acc=0.5554 test_f1_macro=0.5087 test_f1_weighted=0.5519 test_loss=2.7217 test_metric=0.5554 test_metric_name=acc test_prec_macro=0.5263 test_rec_macro=0.4978
  >> num_layers=5 hidden_dim=512 lr=3e-05 best_step=2940 val_acc=0.5530 test_acc=0.5492
     val_acc=0.5530 val_f1_macro=0.5013 val_f1_weighted=0.5497 val_loss=3.0713 val_metric=0.5530 val_metric_name=acc val_prec_macro=0.5125 val_rec_macro=0.4942
     test_acc=0.5492 test_f1_macro=0.5016 test_f1_weighted=0.5461 test_loss=3.0420 test_metric=0.5492 test_metric_name=acc test_prec_macro=0.5152 test_rec_macro=0.4927
  >> selected best (by val): num_layers=2 hidden_dim=512 lr=3e-05 best_step=3530 val_acc=0.5630 test_acc=0.5556
     val_acc=0.5630 val_f1_macro=0.5101 val_f1_weighted=0.5594 val_loss=3.1160 val_metric=0.5630 val_metric_name=acc val_prec_macro=0.5289 val_rec_macro=0.4988
     test_acc=0.5556 test_f1_macro=0.5033 test_f1_weighted=0.5512 test_loss=3.0541 test_metric=0.5556 test_metric_name=acc test_prec_macro=0.5311 test_rec_macro=0.4882

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results2/amazon_ratings/tabm.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints2/amazon_ratings/tabm/
