Loading data...

============================================================
Training TABM-amazon-ratings GT-sep 1L h=512 lr=3e-05 split=2
============================================================
Step    1 | loss 2.1572 | val_acc=0.3088 val_loss=1.5872 val_f1_macro=0.1663 val_f1_weighted=0.2454 val_prec_macro=0.2072 val_rec_macro=0.1987 val_metric_name=acc val_metric=0.3088
Step 3800 | loss 0.1014 | val_acc=0.5509 val_loss=3.0407 val_f1_macro=0.4978 val_f1_weighted=0.5479 val_prec_macro=0.5114 val_rec_macro=0.4884 val_metric_name=acc val_metric=0.5509
Step 3850 | loss 0.0973 | val_acc=0.5519 val_loss=3.0598 val_f1_macro=0.4992 val_f1_weighted=0.5490 val_prec_macro=0.5142 val_rec_macro=0.4891 val_metric_name=acc val_metric=0.5519
Step 3900 | loss 0.0935 | val_acc=0.5510 val_loss=3.0812 val_f1_macro=0.4970 val_f1_weighted=0.5482 val_prec_macro=0.5102 val_rec_macro=0.4880 val_metric_name=acc val_metric=0.5510
Step 3950 | loss 0.0907 | val_acc=0.5512 val_loss=3.0979 val_f1_macro=0.4992 val_f1_weighted=0.5483 val_prec_macro=0.5149 val_rec_macro=0.4884 val_metric_name=acc val_metric=0.5512
Step 4000 | loss 0.0887 | val_acc=0.5517 val_loss=3.1328 val_f1_macro=0.4989 val_f1_weighted=0.5488 val_prec_macro=0.5135 val_rec_macro=0.4889 val_metric_name=acc val_metric=0.5517
Early stopping at step 4008

--- Final (best ckpt @ step 3700) ---
  train_acc=0.9980 train_loss=0.0054 train_f1_macro=0.9978 train_f1_weighted=0.9980 train_prec_macro=0.9972 train_rec_macro=0.9984 train_metric_name=acc train_metric=0.9980
  val_acc=0.5537 val_loss=2.9997 val_f1_macro=0.4995 val_f1_weighted=0.5507 val_prec_macro=0.5140 val_rec_macro=0.4897 val_metric_name=acc val_metric=0.5537
  test_acc=0.5481 test_loss=3.0307 test_f1_macro=0.4824 test_f1_weighted=0.5451 test_prec_macro=0.4928 test_rec_macro=0.4750 test_metric_name=acc test_metric=0.5481
  test_acc=0.5481
  >> num_layers=1 hidden_dim=512 lr=3e-05 best_step=2840 val_acc=0.5385 test_acc=0.5347
     val_acc=0.5385 val_f1_macro=0.4816 val_f1_weighted=0.5322 val_loss=1.8605 val_metric=0.5385 val_metric_name=acc val_prec_macro=0.5364 val_rec_macro=0.4571
     test_acc=0.5347 test_f1_macro=0.4678 test_f1_weighted=0.5276 test_loss=1.9238 test_metric=0.5347 test_metric_name=acc test_prec_macro=0.5197 test_rec_macro=0.4454
  >> num_layers=2 hidden_dim=512 lr=3e-05 best_step=3800 val_acc=0.5581 test_acc=0.5585
     val_acc=0.5581 val_f1_macro=0.5066 val_f1_weighted=0.5544 val_loss=2.6714 val_metric=0.5581 val_metric_name=acc val_prec_macro=0.5309 val_rec_macro=0.4912
     test_acc=0.5585 test_f1_macro=0.4939 test_f1_weighted=0.5544 test_loss=2.6518 test_metric=0.5585 test_metric_name=acc test_prec_macro=0.5132 test_rec_macro=0.4814
  >> num_layers=3 hidden_dim=512 lr=3e-05 best_step=2000 val_acc=0.5538 test_acc=0.5450
     val_acc=0.5538 val_f1_macro=0.4989 val_f1_weighted=0.5499 val_loss=1.7706 val_metric=0.5538 val_metric_name=acc val_prec_macro=0.5205 val_rec_macro=0.4867
     test_acc=0.5450 test_f1_macro=0.4814 test_f1_weighted=0.5405 test_loss=1.8053 test_metric=0.5450 test_metric_name=acc test_prec_macro=0.4997 test_rec_macro=0.4709
  >> num_layers=4 hidden_dim=512 lr=3e-05 best_step=4200 val_acc=0.5599 test_acc=0.5535
     val_acc=0.5599 val_f1_macro=0.5080 val_f1_weighted=0.5564 val_loss=3.0802 val_metric=0.5599 val_metric_name=acc val_prec_macro=0.5288 val_rec_macro=0.4949
     test_acc=0.5535 test_f1_macro=0.4928 test_f1_weighted=0.5504 test_loss=3.0973 test_metric=0.5535 test_metric_name=acc test_prec_macro=0.5076 test_rec_macro=0.4828
  >> num_layers=5 hidden_dim=512 lr=3e-05 best_step=3700 val_acc=0.5537 test_acc=0.5481
     val_acc=0.5537 val_f1_macro=0.4995 val_f1_weighted=0.5507 val_loss=2.9997 val_metric=0.5537 val_metric_name=acc val_prec_macro=0.5140 val_rec_macro=0.4897
     test_acc=0.5481 test_f1_macro=0.4824 test_f1_weighted=0.5451 test_loss=3.0307 test_metric=0.5481 test_metric_name=acc test_prec_macro=0.4928 test_rec_macro=0.4750
  >> selected best (by val): num_layers=4 hidden_dim=512 lr=3e-05 best_step=4200 val_acc=0.5599 test_acc=0.5535
     val_acc=0.5599 val_f1_macro=0.5080 val_f1_weighted=0.5564 val_loss=3.0802 val_metric=0.5599 val_metric_name=acc val_prec_macro=0.5288 val_rec_macro=0.4949
     test_acc=0.5535 test_f1_macro=0.4928 test_f1_weighted=0.5504 test_loss=3.0973 test_metric=0.5535 test_metric_name=acc test_prec_macro=0.5076 test_rec_macro=0.4828

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results2/amazon_ratings/tabm.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints2/amazon_ratings/tabm/
