Loading data...

============================================================
Training TABM-amazon-ratings ResNet 1L h=512 lr=3e-05 split=8
============================================================
Step    1 | loss 2.1659 | val_acc=0.2845 val_loss=1.6784 val_f1_macro=0.1733 val_f1_weighted=0.2398 val_prec_macro=0.1972 val_rec_macro=0.2041 val_metric_name=acc val_metric=0.2845
Step 1050 | loss 1.2775 | val_acc=0.4147 val_loss=1.3658 val_f1_macro=0.2710 val_f1_weighted=0.3772 val_prec_macro=0.3647 val_rec_macro=0.2795 val_metric_name=acc val_metric=0.4147
Step 1100 | loss 1.2579 | val_acc=0.4143 val_loss=1.3686 val_f1_macro=0.2778 val_f1_weighted=0.3812 val_prec_macro=0.3601 val_rec_macro=0.2834 val_metric_name=acc val_metric=0.4143
Step 1150 | loss 1.2392 | val_acc=0.4183 val_loss=1.3722 val_f1_macro=0.2864 val_f1_weighted=0.3882 val_prec_macro=0.3616 val_rec_macro=0.2898 val_metric_name=acc val_metric=0.4183
Step 1200 | loss 1.2130 | val_acc=0.4189 val_loss=1.3787 val_f1_macro=0.2991 val_f1_weighted=0.3920 val_prec_macro=0.3861 val_rec_macro=0.2976 val_metric_name=acc val_metric=0.4189
Step 1250 | loss 1.1983 | val_acc=0.4217 val_loss=1.3861 val_f1_macro=0.3115 val_f1_weighted=0.3980 val_prec_macro=0.3949 val_rec_macro=0.3063 val_metric_name=acc val_metric=0.4217
Step 1300 | loss 1.1784 | val_acc=0.4259 val_loss=1.3965 val_f1_macro=0.3224 val_f1_weighted=0.4052 val_prec_macro=0.4017 val_rec_macro=0.3148 val_metric_name=acc val_metric=0.4259
Step 1350 | loss 1.1543 | val_acc=0.4264 val_loss=1.4056 val_f1_macro=0.3284 val_f1_weighted=0.4075 val_prec_macro=0.4023 val_rec_macro=0.3191 val_metric_name=acc val_metric=0.4264
Step 1400 | loss 1.1358 | val_acc=0.4282 val_loss=1.4153 val_f1_macro=0.3358 val_f1_weighted=0.4110 val_prec_macro=0.4040 val_rec_macro=0.3249 val_metric_name=acc val_metric=0.4282
Step 1450 | loss 1.1124 | val_acc=0.4323 val_loss=1.4289 val_f1_macro=0.3415 val_f1_weighted=0.4161 val_prec_macro=0.4104 val_rec_macro=0.3302 val_metric_name=acc val_metric=0.4323
Step 1500 | loss 1.0883 | val_acc=0.4348 val_loss=1.4421 val_f1_macro=0.3459 val_f1_weighted=0.4200 val_prec_macro=0.4057 val_rec_macro=0.3338 val_metric_name=acc val_metric=0.4348
Step 1550 | loss 1.0663 | val_acc=0.4390 val_loss=1.4540 val_f1_macro=0.3552 val_f1_weighted=0.4259 val_prec_macro=0.4131 val_rec_macro=0.3417 val_metric_name=acc val_metric=0.4390
Step 1600 | loss 1.0517 | val_acc=0.4432 val_loss=1.4720 val_f1_macro=0.3600 val_f1_weighted=0.4310 val_prec_macro=0.4131 val_rec_macro=0.3470 val_metric_name=acc val_metric=0.4432
Step 1650 | loss 1.0256 | val_acc=0.4455 val_loss=1.4821 val_f1_macro=0.3653 val_f1_weighted=0.4340 val_prec_macro=0.4161 val_rec_macro=0.3513 val_metric_name=acc val_metric=0.4455
Step 1700 | loss 1.0098 | val_acc=0.4493 val_loss=1.5010 val_f1_macro=0.3712 val_f1_weighted=0.4384 val_prec_macro=0.4196 val_rec_macro=0.3571 val_metric_name=acc val_metric=0.4493
Step 1750 | loss 0.9922 | val_acc=0.4522 val_loss=1.5177 val_f1_macro=0.3742 val_f1_weighted=0.4415 val_prec_macro=0.4223 val_rec_macro=0.3597 val_metric_name=acc val_metric=0.4522
Step 1800 | loss 0.9776 | val_acc=0.4519 val_loss=1.5363 val_f1_macro=0.3750 val_f1_weighted=0.4418 val_prec_macro=0.4194 val_rec_macro=0.3611 val_metric_name=acc val_metric=0.4519
Step 1850 | loss 0.9554 | val_acc=0.4519 val_loss=1.5519 val_f1_macro=0.3765 val_f1_weighted=0.4423 val_prec_macro=0.4191 val_rec_macro=0.3623 val_metric_name=acc val_metric=0.4519
Step 1900 | loss 0.9364 | val_acc=0.4535 val_loss=1.5691 val_f1_macro=0.3788 val_f1_weighted=0.4444 val_prec_macro=0.4183 val_rec_macro=0.3648 val_metric_name=acc val_metric=0.4535
Step 1950 | loss 0.9194 | val_acc=0.4553 val_loss=1.5850 val_f1_macro=0.3808 val_f1_weighted=0.4461 val_prec_macro=0.4192 val_rec_macro=0.3668 val_metric_name=acc val_metric=0.4553
Step 2000 | loss 0.9011 | val_acc=0.4597 val_loss=1.6031 val_f1_macro=0.3872 val_f1_weighted=0.4508 val_prec_macro=0.4229 val_rec_macro=0.3734 val_metric_name=acc val_metric=0.4597
Step 2050 | loss 0.8855 | val_acc=0.4599 val_loss=1.6162 val_f1_macro=0.3906 val_f1_weighted=0.4520 val_prec_macro=0.4249 val_rec_macro=0.3764 val_metric_name=acc val_metric=0.4599
Step 2100 | loss 0.8701 | val_acc=0.4609 val_loss=1.6364 val_f1_macro=0.3916 val_f1_weighted=0.4532 val_prec_macro=0.4249 val_rec_macro=0.3777 val_metric_name=acc val_metric=0.4609
Step 2150 | loss 0.8530 | val_acc=0.4622 val_loss=1.6577 val_f1_macro=0.3955 val_f1_weighted=0.4551 val_prec_macro=0.4268 val_rec_macro=0.3817 val_metric_name=acc val_metric=0.4622
Step 2200 | loss 0.8414 | val_acc=0.4637 val_loss=1.6685 val_f1_macro=0.3981 val_f1_weighted=0.4566 val_prec_macro=0.4282 val_rec_macro=0.3845 val_metric_name=acc val_metric=0.4637
Step 2250 | loss 0.8231 | val_acc=0.4643 val_loss=1.6904 val_f1_macro=0.3978 val_f1_weighted=0.4572 val_prec_macro=0.4280 val_rec_macro=0.3843 val_metric_name=acc val_metric=0.4643
Step 2300 | loss 0.8075 | val_acc=0.4669 val_loss=1.7088 val_f1_macro=0.4013 val_f1_weighted=0.4604 val_prec_macro=0.4297 val_rec_macro=0.3880 val_metric_name=acc val_metric=0.4669
Step 2350 | loss 0.7964 | val_acc=0.4681 val_loss=1.7250 val_f1_macro=0.4020 val_f1_weighted=0.4615 val_prec_macro=0.4297 val_rec_macro=0.3889 val_metric_name=acc val_metric=0.4681
Step 2400 | loss 0.7804 | val_acc=0.4710 val_loss=1.7396 val_f1_macro=0.4068 val_f1_weighted=0.4645 val_prec_macro=0.4367 val_rec_macro=0.3927 val_metric_name=acc val_metric=0.4710
Step 2450 | loss 0.7683 | val_acc=0.4731 val_loss=1.7596 val_f1_macro=0.4082 val_f1_weighted=0.4667 val_prec_macro=0.4355 val_rec_macro=0.3949 val_metric_name=acc val_metric=0.4731
Step 2500 | loss 0.7588 | val_acc=0.4744 val_loss=1.7769 val_f1_macro=0.4082 val_f1_weighted=0.4677 val_prec_macro=0.4358 val_rec_macro=0.3948 val_metric_name=acc val_metric=0.4744
Step 2550 | loss 0.7420 | val_acc=0.4744 val_loss=1.7893 val_f1_macro=0.4098 val_f1_weighted=0.4682 val_prec_macro=0.4378 val_rec_macro=0.3963 val_metric_name=acc val_metric=0.4744
Step 2600 | loss 0.7258 | val_acc=0.4769 val_loss=1.8130 val_f1_macro=0.4121 val_f1_weighted=0.4706 val_prec_macro=0.4388 val_rec_macro=0.3987 val_metric_name=acc val_metric=0.4769
Step 2650 | loss 0.7148 | val_acc=0.4744 val_loss=1.8286 val_f1_macro=0.4116 val_f1_weighted=0.4686 val_prec_macro=0.4364 val_rec_macro=0.3988 val_metric_name=acc val_metric=0.4744
Step 2700 | loss 0.7060 | val_acc=0.4762 val_loss=1.8447 val_f1_macro=0.4117 val_f1_weighted=0.4701 val_prec_macro=0.4367 val_rec_macro=0.3988 val_metric_name=acc val_metric=0.4762
Step 2750 | loss 0.6945 | val_acc=0.4762 val_loss=1.8618 val_f1_macro=0.4134 val_f1_weighted=0.4705 val_prec_macro=0.4380 val_rec_macro=0.4006 val_metric_name=acc val_metric=0.4762
Step 2800 | loss 0.6798 | val_acc=0.4780 val_loss=1.8785 val_f1_macro=0.4148 val_f1_weighted=0.4722 val_prec_macro=0.4396 val_rec_macro=0.4018 val_metric_name=acc val_metric=0.4780
Step 2850 | loss 0.6660 | val_acc=0.4815 val_loss=1.8925 val_f1_macro=0.4189 val_f1_weighted=0.4756 val_prec_macro=0.4447 val_rec_macro=0.4056 val_metric_name=acc val_metric=0.4815
Step 2900 | loss 0.6556 | val_acc=0.4810 val_loss=1.9159 val_f1_macro=0.4198 val_f1_weighted=0.4753 val_prec_macro=0.4454 val_rec_macro=0.4065 val_metric_name=acc val_metric=0.4810
Step 2950 | loss 0.6410 | val_acc=0.4811 val_loss=1.9240 val_f1_macro=0.4209 val_f1_weighted=0.4757 val_prec_macro=0.4459 val_rec_macro=0.4076 val_metric_name=acc val_metric=0.4811
Step 3000 | loss 0.6394 | val_acc=0.4823 val_loss=1.9435 val_f1_macro=0.4221 val_f1_weighted=0.4770 val_prec_macro=0.4465 val_rec_macro=0.4090 val_metric_name=acc val_metric=0.4823
Step 3050 | loss 0.6264 | val_acc=0.4815 val_loss=1.9533 val_f1_macro=0.4210 val_f1_weighted=0.4759 val_prec_macro=0.4473 val_rec_macro=0.4071 val_metric_name=acc val_metric=0.4815
Step 3100 | loss 0.6189 | val_acc=0.4826 val_loss=1.9704 val_f1_macro=0.4226 val_f1_weighted=0.4772 val_prec_macro=0.4489 val_rec_macro=0.4086 val_metric_name=acc val_metric=0.4826
Step 3150 | loss 0.6057 | val_acc=0.4811 val_loss=1.9873 val_f1_macro=0.4216 val_f1_weighted=0.4756 val_prec_macro=0.4474 val_rec_macro=0.4078 val_metric_name=acc val_metric=0.4811
Step 3200 | loss 0.5958 | val_acc=0.4834 val_loss=2.0026 val_f1_macro=0.4233 val_f1_weighted=0.4778 val_prec_macro=0.4497 val_rec_macro=0.4093 val_metric_name=acc val_metric=0.4834
Step 3250 | loss 0.5894 | val_acc=0.4836 val_loss=2.0173 val_f1_macro=0.4232 val_f1_weighted=0.4781 val_prec_macro=0.4499 val_rec_macro=0.4093 val_metric_name=acc val_metric=0.4836
Step 3300 | loss 0.5778 | val_acc=0.4833 val_loss=2.0290 val_f1_macro=0.4231 val_f1_weighted=0.4774 val_prec_macro=0.4509 val_rec_macro=0.4085 val_metric_name=acc val_metric=0.4833
Step 3350 | loss 0.5719 | val_acc=0.4841 val_loss=2.0396 val_f1_macro=0.4243 val_f1_weighted=0.4784 val_prec_macro=0.4516 val_rec_macro=0.4098 val_metric_name=acc val_metric=0.4841
Step 3400 | loss 0.5567 | val_acc=0.4837 val_loss=2.0537 val_f1_macro=0.4252 val_f1_weighted=0.4784 val_prec_macro=0.4515 val_rec_macro=0.4110 val_metric_name=acc val_metric=0.4837
Step 3450 | loss 0.5526 | val_acc=0.4847 val_loss=2.0692 val_f1_macro=0.4253 val_f1_weighted=0.4793 val_prec_macro=0.4525 val_rec_macro=0.4110 val_metric_name=acc val_metric=0.4847
Step 3500 | loss 0.5404 | val_acc=0.4859 val_loss=2.0815 val_f1_macro=0.4261 val_f1_weighted=0.4803 val_prec_macro=0.4535 val_rec_macro=0.4116 val_metric_name=acc val_metric=0.4859
Step 3550 | loss 0.5322 | val_acc=0.4867 val_loss=2.0985 val_f1_macro=0.4292 val_f1_weighted=0.4815 val_prec_macro=0.4565 val_rec_macro=0.4145 val_metric_name=acc val_metric=0.4867
Step 3600 | loss 0.5282 | val_acc=0.4880 val_loss=2.1138 val_f1_macro=0.4300 val_f1_weighted=0.4827 val_prec_macro=0.4579 val_rec_macro=0.4151 val_metric_name=acc val_metric=0.4880
Step 3650 | loss 0.5203 | val_acc=0.4867 val_loss=2.1237 val_f1_macro=0.4285 val_f1_weighted=0.4812 val_prec_macro=0.4571 val_rec_macro=0.4134 val_metric_name=acc val_metric=0.4867
Step 3700 | loss 0.5159 | val_acc=0.4860 val_loss=2.1323 val_f1_macro=0.4282 val_f1_weighted=0.4806 val_prec_macro=0.4567 val_rec_macro=0.4131 val_metric_name=acc val_metric=0.4860
Step 3750 | loss 0.5051 | val_acc=0.4872 val_loss=2.1413 val_f1_macro=0.4291 val_f1_weighted=0.4818 val_prec_macro=0.4568 val_rec_macro=0.4143 val_metric_name=acc val_metric=0.4872
Step 3800 | loss 0.5013 | val_acc=0.4865 val_loss=2.1571 val_f1_macro=0.4282 val_f1_weighted=0.4808 val_prec_macro=0.4572 val_rec_macro=0.4131 val_metric_name=acc val_metric=0.4865
Step 3850 | loss 0.4952 | val_acc=0.4883 val_loss=2.1692 val_f1_macro=0.4299 val_f1_weighted=0.4829 val_prec_macro=0.4569 val_rec_macro=0.4153 val_metric_name=acc val_metric=0.4883
Step 3900 | loss 0.4844 | val_acc=0.4877 val_loss=2.1772 val_f1_macro=0.4281 val_f1_weighted=0.4819 val_prec_macro=0.4559 val_rec_macro=0.4134 val_metric_name=acc val_metric=0.4877
Step 3950 | loss 0.4807 | val_acc=0.4862 val_loss=2.1862 val_f1_macro=0.4269 val_f1_weighted=0.4807 val_prec_macro=0.4547 val_rec_macro=0.4121 val_metric_name=acc val_metric=0.4862
Step 4000 | loss 0.4735 | val_acc=0.4890 val_loss=2.2008 val_f1_macro=0.4299 val_f1_weighted=0.4834 val_prec_macro=0.4582 val_rec_macro=0.4149 val_metric_name=acc val_metric=0.4890
Step 4050 | loss 0.4665 | val_acc=0.4893 val_loss=2.2051 val_f1_macro=0.4309 val_f1_weighted=0.4837 val_prec_macro=0.4604 val_rec_macro=0.4155 val_metric_name=acc val_metric=0.4893
Step 4100 | loss 0.4654 | val_acc=0.4909 val_loss=2.2158 val_f1_macro=0.4324 val_f1_weighted=0.4853 val_prec_macro=0.4612 val_rec_macro=0.4171 val_metric_name=acc val_metric=0.4909
Step 4150 | loss 0.4609 | val_acc=0.4908 val_loss=2.2247 val_f1_macro=0.4324 val_f1_weighted=0.4854 val_prec_macro=0.4607 val_rec_macro=0.4172 val_metric_name=acc val_metric=0.4908
Step 4200 | loss 0.4518 | val_acc=0.4906 val_loss=2.2427 val_f1_macro=0.4315 val_f1_weighted=0.4851 val_prec_macro=0.4587 val_rec_macro=0.4169 val_metric_name=acc val_metric=0.4906
Step 4250 | loss 0.4446 | val_acc=0.4903 val_loss=2.2410 val_f1_macro=0.4321 val_f1_weighted=0.4850 val_prec_macro=0.4595 val_rec_macro=0.4172 val_metric_name=acc val_metric=0.4903
Step 4300 | loss 0.4380 | val_acc=0.4895 val_loss=2.2584 val_f1_macro=0.4310 val_f1_weighted=0.4839 val_prec_macro=0.4590 val_rec_macro=0.4160 val_metric_name=acc val_metric=0.4895
Step 4350 | loss 0.4270 | val_acc=0.4919 val_loss=2.2639 val_f1_macro=0.4342 val_f1_weighted=0.4864 val_prec_macro=0.4638 val_rec_macro=0.4186 val_metric_name=acc val_metric=0.4919
Step 4400 | loss 0.4299 | val_acc=0.4900 val_loss=2.2696 val_f1_macro=0.4322 val_f1_weighted=0.4844 val_prec_macro=0.4614 val_rec_macro=0.4166 val_metric_name=acc val_metric=0.4900
Step 4450 | loss 0.4310 | val_acc=0.4909 val_loss=2.2821 val_f1_macro=0.4335 val_f1_weighted=0.4856 val_prec_macro=0.4621 val_rec_macro=0.4182 val_metric_name=acc val_metric=0.4909
Step 4500 | loss 0.4185 | val_acc=0.4913 val_loss=2.2942 val_f1_macro=0.4333 val_f1_weighted=0.4857 val_prec_macro=0.4624 val_rec_macro=0.4179 val_metric_name=acc val_metric=0.4913
Step 4550 | loss 0.4113 | val_acc=0.4909 val_loss=2.2916 val_f1_macro=0.4329 val_f1_weighted=0.4855 val_prec_macro=0.4612 val_rec_macro=0.4177 val_metric_name=acc val_metric=0.4909
Step 4600 | loss 0.4103 | val_acc=0.4896 val_loss=2.3002 val_f1_macro=0.4314 val_f1_weighted=0.4843 val_prec_macro=0.4598 val_rec_macro=0.4163 val_metric_name=acc val_metric=0.4896
Step 4650 | loss 0.4032 | val_acc=0.4895 val_loss=2.3095 val_f1_macro=0.4305 val_f1_weighted=0.4838 val_prec_macro=0.4592 val_rec_macro=0.4152 val_metric_name=acc val_metric=0.4895
Step 4700 | loss 0.4030 | val_acc=0.4913 val_loss=2.3209 val_f1_macro=0.4312 val_f1_weighted=0.4857 val_prec_macro=0.4580 val_rec_macro=0.4166 val_metric_name=acc val_metric=0.4913
Early stopping at step 4723

--- Final (best ckpt @ step 4420) ---
  train_acc=0.9864 train_loss=0.0484 train_f1_macro=0.9860 train_f1_weighted=0.9864 train_prec_macro=0.9827 train_rec_macro=0.9895 train_metric_name=acc train_metric=0.9864
  val_acc=0.4927 val_loss=2.2790 val_f1_macro=0.4345 val_f1_weighted=0.4873 val_prec_macro=0.4622 val_rec_macro=0.4195 val_metric_name=acc val_metric=0.4927
  test_acc=0.4834 test_loss=2.2624 test_f1_macro=0.4236 test_f1_weighted=0.4775 test_prec_macro=0.4552 test_rec_macro=0.4077 test_metric_name=acc test_metric=0.4834
  test_acc=0.4834
  >> num_layers=1 hidden_dim=512 lr=3e-05 best_step=3770 val_acc=0.4787 test_acc=0.4705
     val_acc=0.4787 val_f1_macro=0.4134 val_f1_weighted=0.4711 val_loss=1.8737 val_metric=0.4787 val_metric_name=acc val_prec_macro=0.4584 val_rec_macro=0.3959
     test_acc=0.4705 test_f1_macro=0.4120 test_f1_weighted=0.4636 test_loss=1.8575 test_metric=0.4705 test_metric_name=acc test_prec_macro=0.4645 test_rec_macro=0.3923
  >> num_layers=2 hidden_dim=512 lr=3e-05 best_step=3630 val_acc=0.4798 test_acc=0.4769
     val_acc=0.4798 val_f1_macro=0.4170 val_f1_weighted=0.4734 val_loss=1.9865 val_metric=0.4798 val_metric_name=acc val_prec_macro=0.4479 val_rec_macro=0.4016
     test_acc=0.4769 test_f1_macro=0.4188 test_f1_weighted=0.4706 test_loss=1.9531 test_metric=0.4769 test_metric_name=acc test_prec_macro=0.4598 test_rec_macro=0.3998
  >> num_layers=3 hidden_dim=512 lr=3e-05 best_step=3960 val_acc=0.4865 test_acc=0.4813
     val_acc=0.4865 val_f1_macro=0.4260 val_f1_weighted=0.4807 val_loss=2.1298 val_metric=0.4865 val_metric_name=acc val_prec_macro=0.4522 val_rec_macro=0.4121
     test_acc=0.4813 test_f1_macro=0.4227 test_f1_weighted=0.4754 test_loss=2.1181 test_metric=0.4813 test_metric_name=acc test_prec_macro=0.4525 test_rec_macro=0.4076
  >> num_layers=4 hidden_dim=512 lr=3e-05 best_step=4430 val_acc=0.4909 test_acc=0.4854
     val_acc=0.4909 val_f1_macro=0.4255 val_f1_weighted=0.4848 val_loss=2.2592 val_metric=0.4909 val_metric_name=acc val_prec_macro=0.4513 val_rec_macro=0.4120
     test_acc=0.4854 test_f1_macro=0.4296 test_f1_weighted=0.4793 test_loss=2.2613 test_metric=0.4854 test_metric_name=acc test_prec_macro=0.4637 test_rec_macro=0.4122
  >> num_layers=5 hidden_dim=512 lr=3e-05 best_step=4420 val_acc=0.4927 test_acc=0.4834
     val_acc=0.4927 val_f1_macro=0.4345 val_f1_weighted=0.4873 val_loss=2.2790 val_metric=0.4927 val_metric_name=acc val_prec_macro=0.4622 val_rec_macro=0.4195
     test_acc=0.4834 test_f1_macro=0.4236 test_f1_weighted=0.4775 test_loss=2.2624 test_metric=0.4834 test_metric_name=acc test_prec_macro=0.4552 test_rec_macro=0.4077
  >> selected best (by val): num_layers=5 hidden_dim=512 lr=3e-05 best_step=4420 val_acc=0.4927 test_acc=0.4834
     val_acc=0.4927 val_f1_macro=0.4345 val_f1_weighted=0.4873 val_loss=2.2790 val_metric=0.4927 val_metric_name=acc val_prec_macro=0.4622 val_rec_macro=0.4195
     test_acc=0.4834 test_f1_macro=0.4236 test_f1_weighted=0.4775 test_loss=2.2624 test_metric=0.4834 test_metric_name=acc test_prec_macro=0.4552 test_rec_macro=0.4077

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results2/amazon_ratings/tabm.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints2/amazon_ratings/tabm/
