Loading data...

============================================================
Training TABM-amazon-ratings GT 1L h=512 lr=3e-05 split=6
============================================================
Step    1 | loss 2.4545 | val_acc=0.3036 val_loss=1.6774 val_f1_macro=0.1317 val_f1_weighted=0.2058 val_prec_macro=0.1697 val_rec_macro=0.1944 val_metric_name=acc val_metric=0.3036
Step 4250 | loss 0.0833 | val_acc=0.5625 val_loss=3.2925 val_f1_macro=0.5005 val_f1_weighted=0.5603 val_prec_macro=0.5090 val_rec_macro=0.4944 val_metric_name=acc val_metric=0.5625
Step 4300 | loss 0.0827 | val_acc=0.5602 val_loss=3.2939 val_f1_macro=0.4981 val_f1_weighted=0.5580 val_prec_macro=0.5074 val_rec_macro=0.4917 val_metric_name=acc val_metric=0.5602
Step 4350 | loss 0.0813 | val_acc=0.5615 val_loss=3.3291 val_f1_macro=0.4987 val_f1_weighted=0.5589 val_prec_macro=0.5087 val_rec_macro=0.4918 val_metric_name=acc val_metric=0.5615
Step 4400 | loss 0.0807 | val_acc=0.5612 val_loss=3.3443 val_f1_macro=0.4989 val_f1_weighted=0.5590 val_prec_macro=0.5070 val_rec_macro=0.4929 val_metric_name=acc val_metric=0.5612
Step 4450 | loss 0.0739 | val_acc=0.5620 val_loss=3.3563 val_f1_macro=0.5000 val_f1_weighted=0.5598 val_prec_macro=0.5088 val_rec_macro=0.4939 val_metric_name=acc val_metric=0.5620
Step 4500 | loss 0.0735 | val_acc=0.5633 val_loss=3.3819 val_f1_macro=0.5009 val_f1_weighted=0.5611 val_prec_macro=0.5102 val_rec_macro=0.4942 val_metric_name=acc val_metric=0.5633
Step 4550 | loss 0.0732 | val_acc=0.5620 val_loss=3.3998 val_f1_macro=0.4999 val_f1_weighted=0.5597 val_prec_macro=0.5096 val_rec_macro=0.4928 val_metric_name=acc val_metric=0.5620
Step 4600 | loss 0.0706 | val_acc=0.5617 val_loss=3.4212 val_f1_macro=0.5005 val_f1_weighted=0.5596 val_prec_macro=0.5081 val_rec_macro=0.4951 val_metric_name=acc val_metric=0.5617
Step 4650 | loss 0.0682 | val_acc=0.5607 val_loss=3.4676 val_f1_macro=0.4995 val_f1_weighted=0.5585 val_prec_macro=0.5075 val_rec_macro=0.4939 val_metric_name=acc val_metric=0.5607
Step 4700 | loss 0.0675 | val_acc=0.5626 val_loss=3.4594 val_f1_macro=0.5011 val_f1_weighted=0.5601 val_prec_macro=0.5110 val_rec_macro=0.4942 val_metric_name=acc val_metric=0.5626
Step 4750 | loss 0.0656 | val_acc=0.5620 val_loss=3.4873 val_f1_macro=0.5002 val_f1_weighted=0.5600 val_prec_macro=0.5076 val_rec_macro=0.4948 val_metric_name=acc val_metric=0.5620
Step 4800 | loss 0.0646 | val_acc=0.5612 val_loss=3.5020 val_f1_macro=0.5001 val_f1_weighted=0.5592 val_prec_macro=0.5075 val_rec_macro=0.4947 val_metric_name=acc val_metric=0.5612
Step 4850 | loss 0.0630 | val_acc=0.5621 val_loss=3.5121 val_f1_macro=0.5002 val_f1_weighted=0.5601 val_prec_macro=0.5084 val_rec_macro=0.4945 val_metric_name=acc val_metric=0.5621
Step 4900 | loss 0.0610 | val_acc=0.5620 val_loss=3.5456 val_f1_macro=0.5003 val_f1_weighted=0.5599 val_prec_macro=0.5079 val_rec_macro=0.4951 val_metric_name=acc val_metric=0.5620
Step 4950 | loss 0.0593 | val_acc=0.5607 val_loss=3.5601 val_f1_macro=0.4995 val_f1_weighted=0.5585 val_prec_macro=0.5082 val_rec_macro=0.4932 val_metric_name=acc val_metric=0.5607
Step 5000 | loss 0.0582 | val_acc=0.5615 val_loss=3.5853 val_f1_macro=0.4995 val_f1_weighted=0.5593 val_prec_macro=0.5079 val_rec_macro=0.4936 val_metric_name=acc val_metric=0.5615

--- Final (best ckpt @ step 4590) ---
  train_acc=0.9993 train_loss=0.0026 train_f1_macro=0.9992 train_f1_weighted=0.9993 train_prec_macro=0.9989 train_rec_macro=0.9996 train_metric_name=acc train_metric=0.9993
  val_acc=0.5643 val_loss=3.4234 val_f1_macro=0.5025 val_f1_weighted=0.5621 val_prec_macro=0.5111 val_rec_macro=0.4963 val_metric_name=acc val_metric=0.5643
  test_acc=0.5571 test_loss=3.4977 test_f1_macro=0.5054 test_f1_weighted=0.5544 test_prec_macro=0.5144 test_rec_macro=0.4993 test_metric_name=acc test_metric=0.5571
  test_acc=0.5571
  >> num_layers=1 hidden_dim=512 lr=3e-05 best_step=2720 val_acc=0.5522 test_acc=0.5447
     val_acc=0.5522 val_f1_macro=0.4868 val_f1_weighted=0.5440 val_loss=1.7378 val_metric=0.5522 val_metric_name=acc val_prec_macro=0.5512 val_rec_macro=0.4601
     test_acc=0.5447 test_f1_macro=0.4873 test_f1_weighted=0.5363 test_loss=1.7849 test_metric=0.5447 test_metric_name=acc test_prec_macro=0.5500 test_rec_macro=0.4601
  >> num_layers=2 hidden_dim=512 lr=3e-05 best_step=4230 val_acc=0.5670 test_acc=0.5582
     val_acc=0.5670 val_f1_macro=0.5013 val_f1_weighted=0.5637 val_loss=2.7573 val_metric=0.5670 val_metric_name=acc val_prec_macro=0.5143 val_rec_macro=0.4932
     test_acc=0.5582 test_f1_macro=0.5010 test_f1_weighted=0.5543 test_loss=2.8601 test_metric=0.5582 test_metric_name=acc test_prec_macro=0.5152 test_rec_macro=0.4930
  >> num_layers=3 hidden_dim=512 lr=3e-05 best_step=3030 val_acc=0.5661 test_acc=0.5510
     val_acc=0.5661 val_f1_macro=0.5012 val_f1_weighted=0.5628 val_loss=2.4168 val_metric=0.5661 val_metric_name=acc val_prec_macro=0.5124 val_rec_macro=0.4949
     test_acc=0.5510 test_f1_macro=0.4992 test_f1_weighted=0.5474 test_loss=2.4751 test_metric=0.5510 test_metric_name=acc test_prec_macro=0.5115 test_rec_macro=0.4925
  >> num_layers=4 hidden_dim=512 lr=3e-05 best_step=2450 val_acc=0.5594 test_acc=0.5519
     val_acc=0.5594 val_f1_macro=0.4968 val_f1_weighted=0.5566 val_loss=2.2252 val_metric=0.5594 val_metric_name=acc val_prec_macro=0.5067 val_rec_macro=0.4909
     test_acc=0.5519 test_f1_macro=0.4999 test_f1_weighted=0.5483 test_loss=2.2892 test_metric=0.5519 test_metric_name=acc test_prec_macro=0.5104 test_rec_macro=0.4935
  >> num_layers=5 hidden_dim=512 lr=3e-05 best_step=4590 val_acc=0.5643 test_acc=0.5571
     val_acc=0.5643 val_f1_macro=0.5025 val_f1_weighted=0.5621 val_loss=3.4234 val_metric=0.5643 val_metric_name=acc val_prec_macro=0.5111 val_rec_macro=0.4963
     test_acc=0.5571 test_f1_macro=0.5054 test_f1_weighted=0.5544 test_loss=3.4977 test_metric=0.5571 test_metric_name=acc test_prec_macro=0.5144 test_rec_macro=0.4993
  >> selected best (by val): num_layers=2 hidden_dim=512 lr=3e-05 best_step=4230 val_acc=0.5670 test_acc=0.5582
     val_acc=0.5670 val_f1_macro=0.5013 val_f1_weighted=0.5637 val_loss=2.7573 val_metric=0.5670 val_metric_name=acc val_prec_macro=0.5143 val_rec_macro=0.4932
     test_acc=0.5582 test_f1_macro=0.5010 test_f1_weighted=0.5543 test_loss=2.8601 test_metric=0.5582 test_metric_name=acc test_prec_macro=0.5152 test_rec_macro=0.4930

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results2/amazon_ratings/tabm.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints2/amazon_ratings/tabm/
