Loading data...

============================================================
Training TABM-amazon-ratings GT 1L h=512 lr=3e-05 split=9
============================================================
Step    1 | loss 2.3041 | val_acc=0.2860 val_loss=1.6004 val_f1_macro=0.1811 val_f1_weighted=0.2530 val_prec_macro=0.2121 val_rec_macro=0.2019 val_metric_name=acc val_metric=0.2860
Step 2100 | loss 0.4437 | val_acc=0.5453 val_loss=1.9066 val_f1_macro=0.4937 val_f1_weighted=0.5418 val_prec_macro=0.5062 val_rec_macro=0.4871 val_metric_name=acc val_metric=0.5453
Step 2150 | loss 0.4227 | val_acc=0.5447 val_loss=1.9416 val_f1_macro=0.4938 val_f1_weighted=0.5415 val_prec_macro=0.5056 val_rec_macro=0.4874 val_metric_name=acc val_metric=0.5447
Step 2200 | loss 0.4066 | val_acc=0.5453 val_loss=1.9704 val_f1_macro=0.4949 val_f1_weighted=0.5425 val_prec_macro=0.5048 val_rec_macro=0.4895 val_metric_name=acc val_metric=0.5453
Step 2250 | loss 0.3909 | val_acc=0.5456 val_loss=2.0084 val_f1_macro=0.4960 val_f1_weighted=0.5429 val_prec_macro=0.5059 val_rec_macro=0.4905 val_metric_name=acc val_metric=0.5456
Step 2300 | loss 0.3735 | val_acc=0.5461 val_loss=2.0448 val_f1_macro=0.4951 val_f1_weighted=0.5433 val_prec_macro=0.5055 val_rec_macro=0.4892 val_metric_name=acc val_metric=0.5461
Step 2350 | loss 0.3564 | val_acc=0.5470 val_loss=2.0834 val_f1_macro=0.4958 val_f1_weighted=0.5442 val_prec_macro=0.5059 val_rec_macro=0.4899 val_metric_name=acc val_metric=0.5470
Step 2400 | loss 0.3413 | val_acc=0.5486 val_loss=2.1263 val_f1_macro=0.4962 val_f1_weighted=0.5456 val_prec_macro=0.5074 val_rec_macro=0.4896 val_metric_name=acc val_metric=0.5486
Step 2450 | loss 0.3259 | val_acc=0.5484 val_loss=2.1522 val_f1_macro=0.4980 val_f1_weighted=0.5458 val_prec_macro=0.5070 val_rec_macro=0.4929 val_metric_name=acc val_metric=0.5484
Step 2500 | loss 0.3133 | val_acc=0.5483 val_loss=2.1863 val_f1_macro=0.4981 val_f1_weighted=0.5459 val_prec_macro=0.5063 val_rec_macro=0.4933 val_metric_name=acc val_metric=0.5483
Step 2550 | loss 0.3025 | val_acc=0.5474 val_loss=2.2199 val_f1_macro=0.4981 val_f1_weighted=0.5449 val_prec_macro=0.5069 val_rec_macro=0.4933 val_metric_name=acc val_metric=0.5474
Step 2600 | loss 0.2919 | val_acc=0.5510 val_loss=2.2591 val_f1_macro=0.5001 val_f1_weighted=0.5483 val_prec_macro=0.5103 val_rec_macro=0.4945 val_metric_name=acc val_metric=0.5510
Step 2650 | loss 0.2751 | val_acc=0.5509 val_loss=2.2890 val_f1_macro=0.4984 val_f1_weighted=0.5482 val_prec_macro=0.5072 val_rec_macro=0.4932 val_metric_name=acc val_metric=0.5509
Step 2700 | loss 0.2682 | val_acc=0.5492 val_loss=2.3296 val_f1_macro=0.4988 val_f1_weighted=0.5464 val_prec_macro=0.5094 val_rec_macro=0.4922 val_metric_name=acc val_metric=0.5492
Step 2750 | loss 0.2573 | val_acc=0.5474 val_loss=2.3616 val_f1_macro=0.4967 val_f1_weighted=0.5447 val_prec_macro=0.5064 val_rec_macro=0.4906 val_metric_name=acc val_metric=0.5474
Step 2800 | loss 0.2435 | val_acc=0.5483 val_loss=2.3899 val_f1_macro=0.4963 val_f1_weighted=0.5455 val_prec_macro=0.5064 val_rec_macro=0.4899 val_metric_name=acc val_metric=0.5483
Step 2850 | loss 0.2380 | val_acc=0.5499 val_loss=2.4231 val_f1_macro=0.4972 val_f1_weighted=0.5473 val_prec_macro=0.5064 val_rec_macro=0.4912 val_metric_name=acc val_metric=0.5499
Step 2900 | loss 0.2303 | val_acc=0.5496 val_loss=2.4630 val_f1_macro=0.4987 val_f1_weighted=0.5467 val_prec_macro=0.5098 val_rec_macro=0.4917 val_metric_name=acc val_metric=0.5496
Early stopping at step 2919

--- Final (best ckpt @ step 2600) ---
  train_acc=0.9891 train_loss=0.0393 train_f1_macro=0.9878 train_f1_weighted=0.9891 train_prec_macro=0.9854 train_rec_macro=0.9904 train_metric_name=acc train_metric=0.9891
  val_acc=0.5510 val_loss=2.2591 val_f1_macro=0.5001 val_f1_weighted=0.5483 val_prec_macro=0.5103 val_rec_macro=0.4945 val_metric_name=acc val_metric=0.5510
  test_acc=0.5488 test_loss=2.2851 test_f1_macro=0.4983 test_f1_weighted=0.5465 test_prec_macro=0.5084 test_rec_macro=0.4923 test_metric_name=acc test_metric=0.5488
  test_acc=0.5488
  >> num_layers=1 hidden_dim=512 lr=3e-05 best_step=4970 val_acc=0.5373 test_acc=0.5510
     val_acc=0.5373 val_f1_macro=0.4855 val_f1_weighted=0.5310 val_loss=2.3098 val_metric=0.5373 val_metric_name=acc val_prec_macro=0.5432 val_rec_macro=0.4592
     test_acc=0.5510 test_f1_macro=0.4955 test_f1_weighted=0.5448 test_loss=2.2660 test_metric=0.5510 test_metric_name=acc test_prec_macro=0.5499 test_rec_macro=0.4699
  >> num_layers=2 hidden_dim=512 lr=3e-05 best_step=3270 val_acc=0.5532 test_acc=0.5505
     val_acc=0.5532 val_f1_macro=0.5031 val_f1_weighted=0.5497 val_loss=2.4342 val_metric=0.5532 val_metric_name=acc val_prec_macro=0.5197 val_rec_macro=0.4925
     test_acc=0.5505 test_f1_macro=0.4962 test_f1_weighted=0.5477 test_loss=2.4489 test_metric=0.5505 test_metric_name=acc test_prec_macro=0.5103 test_rec_macro=0.4868
  >> num_layers=3 hidden_dim=512 lr=3e-05 best_step=3400 val_acc=0.5533 test_acc=0.5512
     val_acc=0.5533 val_f1_macro=0.5032 val_f1_weighted=0.5502 val_loss=2.5742 val_metric=0.5533 val_metric_name=acc val_prec_macro=0.5163 val_rec_macro=0.4952
     test_acc=0.5512 test_f1_macro=0.4949 test_f1_weighted=0.5483 test_loss=2.6045 test_metric=0.5512 test_metric_name=acc test_prec_macro=0.5056 test_rec_macro=0.4885
  >> num_layers=4 hidden_dim=512 lr=3e-05 best_step=3260 val_acc=0.5548 test_acc=0.5523
     val_acc=0.5548 val_f1_macro=0.5050 val_f1_weighted=0.5523 val_loss=2.6996 val_metric=0.5548 val_metric_name=acc val_prec_macro=0.5144 val_rec_macro=0.4991
     test_acc=0.5523 test_f1_macro=0.4949 test_f1_weighted=0.5500 test_loss=2.7003 test_metric=0.5523 test_metric_name=acc test_prec_macro=0.5032 test_rec_macro=0.4903
  >> num_layers=5 hidden_dim=512 lr=3e-05 best_step=2600 val_acc=0.5510 test_acc=0.5488
     val_acc=0.5510 val_f1_macro=0.5001 val_f1_weighted=0.5483 val_loss=2.2591 val_metric=0.5510 val_metric_name=acc val_prec_macro=0.5103 val_rec_macro=0.4945
     test_acc=0.5488 test_f1_macro=0.4983 test_f1_weighted=0.5465 test_loss=2.2851 test_metric=0.5488 test_metric_name=acc test_prec_macro=0.5084 test_rec_macro=0.4923
  >> selected best (by val): num_layers=4 hidden_dim=512 lr=3e-05 best_step=3260 val_acc=0.5548 test_acc=0.5523
     val_acc=0.5548 val_f1_macro=0.5050 val_f1_weighted=0.5523 val_loss=2.6996 val_metric=0.5548 val_metric_name=acc val_prec_macro=0.5144 val_rec_macro=0.4991
     test_acc=0.5523 test_f1_macro=0.4949 test_f1_weighted=0.5500 test_loss=2.7003 test_metric=0.5523 test_metric_name=acc test_prec_macro=0.5032 test_rec_macro=0.4903

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results2/amazon_ratings/tabm.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints2/amazon_ratings/tabm/
