Loading data...

============================================================
Training TABM-amazon-ratings ResNet 1L h=512 lr=3e-05 split=7
============================================================
Step    1 | loss 2.1476 | val_acc=0.2794 val_loss=1.5970 val_f1_macro=0.1893 val_f1_weighted=0.2650 val_prec_macro=0.1965 val_rec_macro=0.2000 val_metric_name=acc val_metric=0.2794
Step  350 | loss 1.4062 | val_acc=0.3849 val_loss=1.3869 val_f1_macro=0.1822 val_f1_weighted=0.2947 val_prec_macro=0.3281 val_rec_macro=0.2317 val_metric_name=acc val_metric=0.3849
Step  400 | loss 1.3961 | val_acc=0.3869 val_loss=1.3842 val_f1_macro=0.1863 val_f1_weighted=0.2995 val_prec_macro=0.2810 val_rec_macro=0.2347 val_metric_name=acc val_metric=0.3869
Step  450 | loss 1.3925 | val_acc=0.3856 val_loss=1.3823 val_f1_macro=0.1874 val_f1_weighted=0.3003 val_prec_macro=0.2445 val_rec_macro=0.2353 val_metric_name=acc val_metric=0.3856
Step  500 | loss 1.3859 | val_acc=0.3884 val_loss=1.3803 val_f1_macro=0.1915 val_f1_weighted=0.3054 val_prec_macro=0.2505 val_rec_macro=0.2384 val_metric_name=acc val_metric=0.3884
Step  550 | loss 1.3799 | val_acc=0.3885 val_loss=1.3782 val_f1_macro=0.1934 val_f1_weighted=0.3076 val_prec_macro=0.2274 val_rec_macro=0.2393 val_metric_name=acc val_metric=0.3885
Step  600 | loss 1.3726 | val_acc=0.3915 val_loss=1.3762 val_f1_macro=0.1982 val_f1_weighted=0.3135 val_prec_macro=0.2291 val_rec_macro=0.2424 val_metric_name=acc val_metric=0.3915
Step  650 | loss 1.3667 | val_acc=0.3949 val_loss=1.3744 val_f1_macro=0.2049 val_f1_weighted=0.3208 val_prec_macro=0.3075 val_rec_macro=0.2466 val_metric_name=acc val_metric=0.3949
Step  700 | loss 1.3572 | val_acc=0.3964 val_loss=1.3715 val_f1_macro=0.2111 val_f1_weighted=0.3274 val_prec_macro=0.3012 val_rec_macro=0.2494 val_metric_name=acc val_metric=0.3964
Step  750 | loss 1.3464 | val_acc=0.3964 val_loss=1.3697 val_f1_macro=0.2210 val_f1_weighted=0.3324 val_prec_macro=0.5169 val_rec_macro=0.2538 val_metric_name=acc val_metric=0.3964
Step  800 | loss 1.3371 | val_acc=0.3972 val_loss=1.3678 val_f1_macro=0.2265 val_f1_weighted=0.3386 val_prec_macro=0.3812 val_rec_macro=0.2563 val_metric_name=acc val_metric=0.3972
Step  850 | loss 1.3223 | val_acc=0.3949 val_loss=1.3661 val_f1_macro=0.2310 val_f1_weighted=0.3407 val_prec_macro=0.3838 val_rec_macro=0.2571 val_metric_name=acc val_metric=0.3949
Step  900 | loss 1.3089 | val_acc=0.3995 val_loss=1.3657 val_f1_macro=0.2424 val_f1_weighted=0.3498 val_prec_macro=0.4070 val_rec_macro=0.2639 val_metric_name=acc val_metric=0.3995
Step  950 | loss 1.2958 | val_acc=0.4062 val_loss=1.3652 val_f1_macro=0.2566 val_f1_weighted=0.3633 val_prec_macro=0.3887 val_rec_macro=0.2722 val_metric_name=acc val_metric=0.4062
Step 1000 | loss 1.2745 | val_acc=0.4086 val_loss=1.3670 val_f1_macro=0.2660 val_f1_weighted=0.3704 val_prec_macro=0.3786 val_rec_macro=0.2772 val_metric_name=acc val_metric=0.4086
Step 1050 | loss 1.2564 | val_acc=0.4111 val_loss=1.3692 val_f1_macro=0.2777 val_f1_weighted=0.3779 val_prec_macro=0.3863 val_rec_macro=0.2842 val_metric_name=acc val_metric=0.4111
Step 1100 | loss 1.2318 | val_acc=0.4138 val_loss=1.3756 val_f1_macro=0.2911 val_f1_weighted=0.3837 val_prec_macro=0.4012 val_rec_macro=0.2928 val_metric_name=acc val_metric=0.4138
Step 1150 | loss 1.2124 | val_acc=0.4205 val_loss=1.3823 val_f1_macro=0.3070 val_f1_weighted=0.3932 val_prec_macro=0.4209 val_rec_macro=0.3043 val_metric_name=acc val_metric=0.4205
Step 1200 | loss 1.1931 | val_acc=0.4266 val_loss=1.3872 val_f1_macro=0.3164 val_f1_weighted=0.4017 val_prec_macro=0.4243 val_rec_macro=0.3116 val_metric_name=acc val_metric=0.4266
Step 1250 | loss 1.1713 | val_acc=0.4284 val_loss=1.3971 val_f1_macro=0.3232 val_f1_weighted=0.4048 val_prec_macro=0.4259 val_rec_macro=0.3162 val_metric_name=acc val_metric=0.4284
Step 1300 | loss 1.1473 | val_acc=0.4303 val_loss=1.4064 val_f1_macro=0.3331 val_f1_weighted=0.4091 val_prec_macro=0.4321 val_rec_macro=0.3233 val_metric_name=acc val_metric=0.4303
Step 1350 | loss 1.1260 | val_acc=0.4352 val_loss=1.4139 val_f1_macro=0.3397 val_f1_weighted=0.4146 val_prec_macro=0.4323 val_rec_macro=0.3289 val_metric_name=acc val_metric=0.4352
Step 1400 | loss 1.1023 | val_acc=0.4398 val_loss=1.4261 val_f1_macro=0.3460 val_f1_weighted=0.4201 val_prec_macro=0.4375 val_rec_macro=0.3337 val_metric_name=acc val_metric=0.4398
Step 1450 | loss 1.0835 | val_acc=0.4442 val_loss=1.4372 val_f1_macro=0.3527 val_f1_weighted=0.4253 val_prec_macro=0.4384 val_rec_macro=0.3401 val_metric_name=acc val_metric=0.4442
Step 1500 | loss 1.0625 | val_acc=0.4496 val_loss=1.4511 val_f1_macro=0.3590 val_f1_weighted=0.4320 val_prec_macro=0.4419 val_rec_macro=0.3462 val_metric_name=acc val_metric=0.4496
Step 1550 | loss 1.0386 | val_acc=0.4529 val_loss=1.4628 val_f1_macro=0.3659 val_f1_weighted=0.4361 val_prec_macro=0.4470 val_rec_macro=0.3515 val_metric_name=acc val_metric=0.4529
Step 1600 | loss 1.0184 | val_acc=0.4537 val_loss=1.4813 val_f1_macro=0.3675 val_f1_weighted=0.4377 val_prec_macro=0.4421 val_rec_macro=0.3531 val_metric_name=acc val_metric=0.4537
Step 1650 | loss 1.0002 | val_acc=0.4555 val_loss=1.4913 val_f1_macro=0.3718 val_f1_weighted=0.4403 val_prec_macro=0.4423 val_rec_macro=0.3566 val_metric_name=acc val_metric=0.4555
Step 1700 | loss 0.9826 | val_acc=0.4548 val_loss=1.5086 val_f1_macro=0.3724 val_f1_weighted=0.4400 val_prec_macro=0.4398 val_rec_macro=0.3575 val_metric_name=acc val_metric=0.4548
Step 1750 | loss 0.9654 | val_acc=0.4561 val_loss=1.5253 val_f1_macro=0.3788 val_f1_weighted=0.4427 val_prec_macro=0.4414 val_rec_macro=0.3630 val_metric_name=acc val_metric=0.4561
Step 1800 | loss 0.9456 | val_acc=0.4584 val_loss=1.5454 val_f1_macro=0.3808 val_f1_weighted=0.4451 val_prec_macro=0.4417 val_rec_macro=0.3662 val_metric_name=acc val_metric=0.4584
Step 1850 | loss 0.9273 | val_acc=0.4610 val_loss=1.5596 val_f1_macro=0.3864 val_f1_weighted=0.4485 val_prec_macro=0.4446 val_rec_macro=0.3711 val_metric_name=acc val_metric=0.4610
Step 1900 | loss 0.9098 | val_acc=0.4609 val_loss=1.5762 val_f1_macro=0.3884 val_f1_weighted=0.4494 val_prec_macro=0.4427 val_rec_macro=0.3729 val_metric_name=acc val_metric=0.4609
Step 1950 | loss 0.8972 | val_acc=0.4624 val_loss=1.6003 val_f1_macro=0.3889 val_f1_weighted=0.4506 val_prec_macro=0.4419 val_rec_macro=0.3736 val_metric_name=acc val_metric=0.4624
Step 2000 | loss 0.8723 | val_acc=0.4640 val_loss=1.6132 val_f1_macro=0.3943 val_f1_weighted=0.4532 val_prec_macro=0.4457 val_rec_macro=0.3781 val_metric_name=acc val_metric=0.4640
Step 2050 | loss 0.8598 | val_acc=0.4648 val_loss=1.6325 val_f1_macro=0.3956 val_f1_weighted=0.4535 val_prec_macro=0.4474 val_rec_macro=0.3796 val_metric_name=acc val_metric=0.4648
Step 2100 | loss 0.8446 | val_acc=0.4661 val_loss=1.6535 val_f1_macro=0.3973 val_f1_weighted=0.4553 val_prec_macro=0.4468 val_rec_macro=0.3813 val_metric_name=acc val_metric=0.4661
Step 2150 | loss 0.8288 | val_acc=0.4664 val_loss=1.6678 val_f1_macro=0.3993 val_f1_weighted=0.4567 val_prec_macro=0.4465 val_rec_macro=0.3834 val_metric_name=acc val_metric=0.4664
Step 2200 | loss 0.8171 | val_acc=0.4664 val_loss=1.6871 val_f1_macro=0.4000 val_f1_weighted=0.4567 val_prec_macro=0.4460 val_rec_macro=0.3845 val_metric_name=acc val_metric=0.4664
Step 2250 | loss 0.8025 | val_acc=0.4686 val_loss=1.7052 val_f1_macro=0.4009 val_f1_weighted=0.4589 val_prec_macro=0.4466 val_rec_macro=0.3851 val_metric_name=acc val_metric=0.4686
Step 2300 | loss 0.7863 | val_acc=0.4700 val_loss=1.7237 val_f1_macro=0.4029 val_f1_weighted=0.4608 val_prec_macro=0.4472 val_rec_macro=0.3871 val_metric_name=acc val_metric=0.4700
Step 2350 | loss 0.7775 | val_acc=0.4718 val_loss=1.7387 val_f1_macro=0.4050 val_f1_weighted=0.4630 val_prec_macro=0.4501 val_rec_macro=0.3886 val_metric_name=acc val_metric=0.4718
Step 2400 | loss 0.7588 | val_acc=0.4740 val_loss=1.7580 val_f1_macro=0.4095 val_f1_weighted=0.4653 val_prec_macro=0.4531 val_rec_macro=0.3930 val_metric_name=acc val_metric=0.4740
Step 2450 | loss 0.7460 | val_acc=0.4756 val_loss=1.7753 val_f1_macro=0.4085 val_f1_weighted=0.4668 val_prec_macro=0.4511 val_rec_macro=0.3923 val_metric_name=acc val_metric=0.4756
Step 2500 | loss 0.7327 | val_acc=0.4741 val_loss=1.7889 val_f1_macro=0.4076 val_f1_weighted=0.4655 val_prec_macro=0.4499 val_rec_macro=0.3913 val_metric_name=acc val_metric=0.4741
Step 2550 | loss 0.7181 | val_acc=0.4751 val_loss=1.8136 val_f1_macro=0.4102 val_f1_weighted=0.4667 val_prec_macro=0.4539 val_rec_macro=0.3932 val_metric_name=acc val_metric=0.4751
Step 2600 | loss 0.7100 | val_acc=0.4756 val_loss=1.8267 val_f1_macro=0.4117 val_f1_weighted=0.4676 val_prec_macro=0.4538 val_rec_macro=0.3951 val_metric_name=acc val_metric=0.4756
Step 2650 | loss 0.7064 | val_acc=0.4757 val_loss=1.8481 val_f1_macro=0.4097 val_f1_weighted=0.4674 val_prec_macro=0.4499 val_rec_macro=0.3940 val_metric_name=acc val_metric=0.4757
Step 2700 | loss 0.6813 | val_acc=0.4769 val_loss=1.8593 val_f1_macro=0.4125 val_f1_weighted=0.4688 val_prec_macro=0.4528 val_rec_macro=0.3961 val_metric_name=acc val_metric=0.4769
Step 2750 | loss 0.6782 | val_acc=0.4746 val_loss=1.8785 val_f1_macro=0.4102 val_f1_weighted=0.4667 val_prec_macro=0.4483 val_rec_macro=0.3948 val_metric_name=acc val_metric=0.4746
Step 2800 | loss 0.6585 | val_acc=0.4756 val_loss=1.8977 val_f1_macro=0.4115 val_f1_weighted=0.4678 val_prec_macro=0.4506 val_rec_macro=0.3955 val_metric_name=acc val_metric=0.4756
Step 2850 | loss 0.6501 | val_acc=0.4753 val_loss=1.9148 val_f1_macro=0.4122 val_f1_weighted=0.4678 val_prec_macro=0.4465 val_rec_macro=0.3975 val_metric_name=acc val_metric=0.4753
Step 2900 | loss 0.6348 | val_acc=0.4771 val_loss=1.9340 val_f1_macro=0.4154 val_f1_weighted=0.4698 val_prec_macro=0.4526 val_rec_macro=0.3993 val_metric_name=acc val_metric=0.4771
Step 2950 | loss 0.6342 | val_acc=0.4777 val_loss=1.9441 val_f1_macro=0.4159 val_f1_weighted=0.4705 val_prec_macro=0.4523 val_rec_macro=0.4001 val_metric_name=acc val_metric=0.4777
Step 3000 | loss 0.6206 | val_acc=0.4780 val_loss=1.9575 val_f1_macro=0.4171 val_f1_weighted=0.4706 val_prec_macro=0.4563 val_rec_macro=0.4003 val_metric_name=acc val_metric=0.4780
Step 3050 | loss 0.6088 | val_acc=0.4792 val_loss=1.9805 val_f1_macro=0.4167 val_f1_weighted=0.4718 val_prec_macro=0.4545 val_rec_macro=0.4002 val_metric_name=acc val_metric=0.4792
Step 3100 | loss 0.6033 | val_acc=0.4789 val_loss=1.9920 val_f1_macro=0.4167 val_f1_weighted=0.4717 val_prec_macro=0.4536 val_rec_macro=0.4004 val_metric_name=acc val_metric=0.4789
Step 3150 | loss 0.5910 | val_acc=0.4790 val_loss=2.0047 val_f1_macro=0.4177 val_f1_weighted=0.4720 val_prec_macro=0.4550 val_rec_macro=0.4013 val_metric_name=acc val_metric=0.4790
Step 3200 | loss 0.5847 | val_acc=0.4790 val_loss=2.0261 val_f1_macro=0.4174 val_f1_weighted=0.4721 val_prec_macro=0.4548 val_rec_macro=0.4011 val_metric_name=acc val_metric=0.4790
Step 3250 | loss 0.5721 | val_acc=0.4815 val_loss=2.0384 val_f1_macro=0.4192 val_f1_weighted=0.4743 val_prec_macro=0.4563 val_rec_macro=0.4027 val_metric_name=acc val_metric=0.4815
Step 3300 | loss 0.5645 | val_acc=0.4821 val_loss=2.0472 val_f1_macro=0.4205 val_f1_weighted=0.4754 val_prec_macro=0.4548 val_rec_macro=0.4049 val_metric_name=acc val_metric=0.4821
Step 3350 | loss 0.5512 | val_acc=0.4806 val_loss=2.0681 val_f1_macro=0.4208 val_f1_weighted=0.4740 val_prec_macro=0.4566 val_rec_macro=0.4044 val_metric_name=acc val_metric=0.4806
Step 3400 | loss 0.5464 | val_acc=0.4802 val_loss=2.0759 val_f1_macro=0.4205 val_f1_weighted=0.4737 val_prec_macro=0.4563 val_rec_macro=0.4040 val_metric_name=acc val_metric=0.4802
Step 3450 | loss 0.5450 | val_acc=0.4803 val_loss=2.0921 val_f1_macro=0.4209 val_f1_weighted=0.4736 val_prec_macro=0.4565 val_rec_macro=0.4045 val_metric_name=acc val_metric=0.4803
Step 3500 | loss 0.5337 | val_acc=0.4824 val_loss=2.1012 val_f1_macro=0.4216 val_f1_weighted=0.4754 val_prec_macro=0.4575 val_rec_macro=0.4049 val_metric_name=acc val_metric=0.4824
Step 3550 | loss 0.5231 | val_acc=0.4824 val_loss=2.1153 val_f1_macro=0.4229 val_f1_weighted=0.4760 val_prec_macro=0.4583 val_rec_macro=0.4064 val_metric_name=acc val_metric=0.4824
Step 3600 | loss 0.5156 | val_acc=0.4811 val_loss=2.1264 val_f1_macro=0.4210 val_f1_weighted=0.4745 val_prec_macro=0.4565 val_rec_macro=0.4045 val_metric_name=acc val_metric=0.4811
Step 3650 | loss 0.5058 | val_acc=0.4829 val_loss=2.1357 val_f1_macro=0.4232 val_f1_weighted=0.4765 val_prec_macro=0.4573 val_rec_macro=0.4070 val_metric_name=acc val_metric=0.4829
Step 3700 | loss 0.5018 | val_acc=0.4805 val_loss=2.1446 val_f1_macro=0.4195 val_f1_weighted=0.4738 val_prec_macro=0.4542 val_rec_macro=0.4032 val_metric_name=acc val_metric=0.4805
Step 3750 | loss 0.4990 | val_acc=0.4834 val_loss=2.1604 val_f1_macro=0.4208 val_f1_weighted=0.4764 val_prec_macro=0.4564 val_rec_macro=0.4044 val_metric_name=acc val_metric=0.4834
Step 3800 | loss 0.4874 | val_acc=0.4834 val_loss=2.1696 val_f1_macro=0.4227 val_f1_weighted=0.4769 val_prec_macro=0.4575 val_rec_macro=0.4063 val_metric_name=acc val_metric=0.4834
Step 3850 | loss 0.4816 | val_acc=0.4846 val_loss=2.1836 val_f1_macro=0.4254 val_f1_weighted=0.4781 val_prec_macro=0.4603 val_rec_macro=0.4086 val_metric_name=acc val_metric=0.4846
Step 3900 | loss 0.4794 | val_acc=0.4831 val_loss=2.1906 val_f1_macro=0.4226 val_f1_weighted=0.4766 val_prec_macro=0.4572 val_rec_macro=0.4061 val_metric_name=acc val_metric=0.4831
Step 3950 | loss 0.4704 | val_acc=0.4839 val_loss=2.2032 val_f1_macro=0.4236 val_f1_weighted=0.4773 val_prec_macro=0.4582 val_rec_macro=0.4069 val_metric_name=acc val_metric=0.4839
Step 4000 | loss 0.4672 | val_acc=0.4862 val_loss=2.2075 val_f1_macro=0.4244 val_f1_weighted=0.4792 val_prec_macro=0.4614 val_rec_macro=0.4073 val_metric_name=acc val_metric=0.4862
Step 4050 | loss 0.4566 | val_acc=0.4852 val_loss=2.2183 val_f1_macro=0.4250 val_f1_weighted=0.4785 val_prec_macro=0.4603 val_rec_macro=0.4083 val_metric_name=acc val_metric=0.4852
Step 4100 | loss 0.4615 | val_acc=0.4847 val_loss=2.2240 val_f1_macro=0.4253 val_f1_weighted=0.4780 val_prec_macro=0.4636 val_rec_macro=0.4074 val_metric_name=acc val_metric=0.4847
Step 4150 | loss 0.4500 | val_acc=0.4851 val_loss=2.2431 val_f1_macro=0.4240 val_f1_weighted=0.4783 val_prec_macro=0.4609 val_rec_macro=0.4068 val_metric_name=acc val_metric=0.4851
Step 4200 | loss 0.4475 | val_acc=0.4857 val_loss=2.2427 val_f1_macro=0.4263 val_f1_weighted=0.4793 val_prec_macro=0.4632 val_rec_macro=0.4088 val_metric_name=acc val_metric=0.4857
Step 4250 | loss 0.4429 | val_acc=0.4846 val_loss=2.2553 val_f1_macro=0.4240 val_f1_weighted=0.4776 val_prec_macro=0.4611 val_rec_macro=0.4066 val_metric_name=acc val_metric=0.4846
Step 4300 | loss 0.4323 | val_acc=0.4865 val_loss=2.2597 val_f1_macro=0.4258 val_f1_weighted=0.4796 val_prec_macro=0.4631 val_rec_macro=0.4083 val_metric_name=acc val_metric=0.4865
Step 4350 | loss 0.4331 | val_acc=0.4865 val_loss=2.2728 val_f1_macro=0.4262 val_f1_weighted=0.4797 val_prec_macro=0.4629 val_rec_macro=0.4089 val_metric_name=acc val_metric=0.4865
Step 4400 | loss 0.4174 | val_acc=0.4844 val_loss=2.2802 val_f1_macro=0.4254 val_f1_weighted=0.4779 val_prec_macro=0.4619 val_rec_macro=0.4081 val_metric_name=acc val_metric=0.4844
Step 4450 | loss 0.4132 | val_acc=0.4860 val_loss=2.2916 val_f1_macro=0.4272 val_f1_weighted=0.4797 val_prec_macro=0.4652 val_rec_macro=0.4093 val_metric_name=acc val_metric=0.4860
Step 4500 | loss 0.4152 | val_acc=0.4857 val_loss=2.3007 val_f1_macro=0.4262 val_f1_weighted=0.4791 val_prec_macro=0.4642 val_rec_macro=0.4083 val_metric_name=acc val_metric=0.4857
Step 4550 | loss 0.4072 | val_acc=0.4873 val_loss=2.2988 val_f1_macro=0.4281 val_f1_weighted=0.4807 val_prec_macro=0.4651 val_rec_macro=0.4105 val_metric_name=acc val_metric=0.4873
Step 4600 | loss 0.4072 | val_acc=0.4864 val_loss=2.3124 val_f1_macro=0.4263 val_f1_weighted=0.4796 val_prec_macro=0.4640 val_rec_macro=0.4085 val_metric_name=acc val_metric=0.4864
Step 4650 | loss 0.3993 | val_acc=0.4862 val_loss=2.3188 val_f1_macro=0.4279 val_f1_weighted=0.4797 val_prec_macro=0.4642 val_rec_macro=0.4104 val_metric_name=acc val_metric=0.4862
Step 4700 | loss 0.4004 | val_acc=0.4872 val_loss=2.3256 val_f1_macro=0.4281 val_f1_weighted=0.4805 val_prec_macro=0.4661 val_rec_macro=0.4102 val_metric_name=acc val_metric=0.4872
Step 4750 | loss 0.3967 | val_acc=0.4854 val_loss=2.3297 val_f1_macro=0.4273 val_f1_weighted=0.4788 val_prec_macro=0.4657 val_rec_macro=0.4092 val_metric_name=acc val_metric=0.4854
Step 4800 | loss 0.3895 | val_acc=0.4864 val_loss=2.3380 val_f1_macro=0.4290 val_f1_weighted=0.4800 val_prec_macro=0.4671 val_rec_macro=0.4108 val_metric_name=acc val_metric=0.4864
Step 4850 | loss 0.3831 | val_acc=0.4877 val_loss=2.3493 val_f1_macro=0.4292 val_f1_weighted=0.4812 val_prec_macro=0.4688 val_rec_macro=0.4108 val_metric_name=acc val_metric=0.4877
Step 4900 | loss 0.3793 | val_acc=0.4877 val_loss=2.3590 val_f1_macro=0.4300 val_f1_weighted=0.4810 val_prec_macro=0.4696 val_rec_macro=0.4113 val_metric_name=acc val_metric=0.4877
Step 4950 | loss 0.3703 | val_acc=0.4877 val_loss=2.3651 val_f1_macro=0.4302 val_f1_weighted=0.4813 val_prec_macro=0.4697 val_rec_macro=0.4115 val_metric_name=acc val_metric=0.4877
Step 5000 | loss 0.3694 | val_acc=0.4878 val_loss=2.3670 val_f1_macro=0.4298 val_f1_weighted=0.4814 val_prec_macro=0.4666 val_rec_macro=0.4119 val_metric_name=acc val_metric=0.4878

--- Final (best ckpt @ step 4920) ---
  train_acc=0.9896 train_loss=0.0335 train_f1_macro=0.9884 train_f1_weighted=0.9896 train_prec_macro=0.9852 train_rec_macro=0.9917 train_metric_name=acc train_metric=0.9896
  val_acc=0.4885 val_loss=2.3575 val_f1_macro=0.4304 val_f1_weighted=0.4819 val_prec_macro=0.4697 val_rec_macro=0.4117 val_metric_name=acc val_metric=0.4885
  test_acc=0.4953 test_loss=2.3225 test_f1_macro=0.4379 test_f1_weighted=0.4888 test_prec_macro=0.4808 test_rec_macro=0.4180 test_metric_name=acc test_metric=0.4953
  test_acc=0.4953
  >> num_layers=1 hidden_dim=512 lr=3e-05 best_step=4920 val_acc=0.4828 test_acc=0.4815
     val_acc=0.4828 val_f1_macro=0.4211 val_f1_weighted=0.4768 val_loss=2.0403 val_metric=0.4828 val_metric_name=acc val_prec_macro=0.4509 val_rec_macro=0.4070
     test_acc=0.4815 test_f1_macro=0.4224 test_f1_weighted=0.4753 test_loss=2.0090 test_metric=0.4815 test_metric_name=acc test_prec_macro=0.4642 test_rec_macro=0.4041
  >> num_layers=2 hidden_dim=512 lr=3e-05 best_step=3720 val_acc=0.4829 test_acc=0.4834
     val_acc=0.4829 val_f1_macro=0.4219 val_f1_weighted=0.4767 val_loss=1.9806 val_metric=0.4829 val_metric_name=acc val_prec_macro=0.4605 val_rec_macro=0.4039
     test_acc=0.4834 test_f1_macro=0.4200 test_f1_weighted=0.4770 test_loss=1.9679 test_metric=0.4834 test_metric_name=acc test_prec_macro=0.4616 test_rec_macro=0.4019
  >> num_layers=3 hidden_dim=512 lr=3e-05 best_step=4660 val_acc=0.4870 test_acc=0.4921
     val_acc=0.4870 val_f1_macro=0.4269 val_f1_weighted=0.4804 val_loss=2.1946 val_metric=0.4870 val_metric_name=acc val_prec_macro=0.4663 val_rec_macro=0.4082
     test_acc=0.4921 test_f1_macro=0.4301 test_f1_weighted=0.4851 test_loss=2.1701 test_metric=0.4921 test_metric_name=acc test_prec_macro=0.4705 test_rec_macro=0.4114
  >> num_layers=4 hidden_dim=512 lr=3e-05 best_step=3690 val_acc=0.4844 test_acc=0.4890
     val_acc=0.4844 val_f1_macro=0.4228 val_f1_weighted=0.4782 val_loss=2.0887 val_metric=0.4844 val_metric_name=acc val_prec_macro=0.4537 val_rec_macro=0.4087
     test_acc=0.4890 test_f1_macro=0.4272 test_f1_weighted=0.4821 test_loss=2.0724 test_metric=0.4890 test_metric_name=acc test_prec_macro=0.4661 test_rec_macro=0.4096
  >> num_layers=5 hidden_dim=512 lr=3e-05 best_step=4920 val_acc=0.4885 test_acc=0.4953
     val_acc=0.4885 val_f1_macro=0.4304 val_f1_weighted=0.4819 val_loss=2.3575 val_metric=0.4885 val_metric_name=acc val_prec_macro=0.4697 val_rec_macro=0.4117
     test_acc=0.4953 test_f1_macro=0.4379 test_f1_weighted=0.4888 test_loss=2.3225 test_metric=0.4953 test_metric_name=acc test_prec_macro=0.4808 test_rec_macro=0.4180
  >> selected best (by val): num_layers=5 hidden_dim=512 lr=3e-05 best_step=4920 val_acc=0.4885 test_acc=0.4953
     val_acc=0.4885 val_f1_macro=0.4304 val_f1_weighted=0.4819 val_loss=2.3575 val_metric=0.4885 val_metric_name=acc val_prec_macro=0.4697 val_rec_macro=0.4117
     test_acc=0.4953 test_f1_macro=0.4379 test_f1_weighted=0.4888 test_loss=2.3225 test_metric=0.4953 test_metric_name=acc test_prec_macro=0.4808 test_rec_macro=0.4180

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results2/amazon_ratings/tabm.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints2/amazon_ratings/tabm/
