Loading data...

============================================================
Training TABM-amazon-ratings ResNet 1L h=512 lr=3e-05 split=2
============================================================
Step    1 | loss 2.1820 | val_acc=0.2905 val_loss=1.6288 val_f1_macro=0.1609 val_f1_weighted=0.2419 val_prec_macro=0.1839 val_rec_macro=0.1919 val_metric_name=acc val_metric=0.2905
Step 4250 | loss 0.4675 | val_acc=0.4909 val_loss=2.1980 val_f1_macro=0.4328 val_f1_weighted=0.4833 val_prec_macro=0.4840 val_rec_macro=0.4115 val_metric_name=acc val_metric=0.4909
Step 4300 | loss 0.4610 | val_acc=0.4921 val_loss=2.2084 val_f1_macro=0.4327 val_f1_weighted=0.4842 val_prec_macro=0.4839 val_rec_macro=0.4116 val_metric_name=acc val_metric=0.4921
Step 4350 | loss 0.4558 | val_acc=0.4942 val_loss=2.2172 val_f1_macro=0.4364 val_f1_weighted=0.4866 val_prec_macro=0.4865 val_rec_macro=0.4150 val_metric_name=acc val_metric=0.4942
Step 4400 | loss 0.4510 | val_acc=0.4913 val_loss=2.2211 val_f1_macro=0.4339 val_f1_weighted=0.4838 val_prec_macro=0.4822 val_rec_macro=0.4130 val_metric_name=acc val_metric=0.4913
Step 4450 | loss 0.4488 | val_acc=0.4906 val_loss=2.2280 val_f1_macro=0.4329 val_f1_weighted=0.4833 val_prec_macro=0.4781 val_rec_macro=0.4129 val_metric_name=acc val_metric=0.4906
Step 4500 | loss 0.4420 | val_acc=0.4909 val_loss=2.2369 val_f1_macro=0.4329 val_f1_weighted=0.4834 val_prec_macro=0.4789 val_rec_macro=0.4126 val_metric_name=acc val_metric=0.4909
Step 4550 | loss 0.4331 | val_acc=0.4927 val_loss=2.2549 val_f1_macro=0.4344 val_f1_weighted=0.4851 val_prec_macro=0.4817 val_rec_macro=0.4135 val_metric_name=acc val_metric=0.4927
Step 4600 | loss 0.4318 | val_acc=0.4929 val_loss=2.2518 val_f1_macro=0.4350 val_f1_weighted=0.4853 val_prec_macro=0.4842 val_rec_macro=0.4139 val_metric_name=acc val_metric=0.4929
Step 4650 | loss 0.4204 | val_acc=0.4926 val_loss=2.2626 val_f1_macro=0.4359 val_f1_weighted=0.4852 val_prec_macro=0.4836 val_rec_macro=0.4150 val_metric_name=acc val_metric=0.4926
Early stopping at step 4652

--- Final (best ckpt @ step 4350) ---
  train_acc=0.9837 train_loss=0.0591 train_f1_macro=0.9834 train_f1_weighted=0.9837 train_prec_macro=0.9820 train_rec_macro=0.9849 train_metric_name=acc train_metric=0.9837
  val_acc=0.4942 val_loss=2.2172 val_f1_macro=0.4364 val_f1_weighted=0.4866 val_prec_macro=0.4865 val_rec_macro=0.4150 val_metric_name=acc val_metric=0.4942
  test_acc=0.4980 test_loss=2.2188 test_f1_macro=0.4335 test_f1_weighted=0.4899 test_prec_macro=0.4901 test_rec_macro=0.4114 test_metric_name=acc test_metric=0.4980
  test_acc=0.4980

============================================================
Training TABM-amazon-ratings ResNet 5L h=512 lr=3e-05 split=2
============================================================
Step    1 | loss 2.2652 | val_acc=0.3183 val_loss=1.5274 val_f1_macro=0.1788 val_f1_weighted=0.2717 val_prec_macro=0.2419 val_rec_macro=0.2003 val_metric_name=acc val_metric=0.3183
Step   50 | loss 1.5599 | val_acc=0.3787 val_loss=1.4097 val_f1_macro=0.1638 val_f1_weighted=0.2716 val_prec_macro=0.1542 val_rec_macro=0.2189 val_metric_name=acc val_metric=0.3787
Step  100 | loss 1.4829 | val_acc=0.3766 val_loss=1.3985 val_f1_macro=0.1590 val_f1_weighted=0.2652 val_prec_macro=0.1544 val_rec_macro=0.2160 val_metric_name=acc val_metric=0.3766
Step  150 | loss 1.4559 | val_acc=0.3810 val_loss=1.3937 val_f1_macro=0.1620 val_f1_weighted=0.2695 val_prec_macro=0.1584 val_rec_macro=0.2189 val_metric_name=acc val_metric=0.3810
Step  200 | loss 1.4383 | val_acc=0.3799 val_loss=1.3906 val_f1_macro=0.1671 val_f1_weighted=0.2757 val_prec_macro=0.1554 val_rec_macro=0.2208 val_metric_name=acc val_metric=0.3799
Step  250 | loss 1.4261 | val_acc=0.3794 val_loss=1.3878 val_f1_macro=0.1705 val_f1_weighted=0.2797 val_prec_macro=0.1545 val_rec_macro=0.2223 val_metric_name=acc val_metric=0.3794
Step  300 | loss 1.4174 | val_acc=0.3825 val_loss=1.3852 val_f1_macro=0.1756 val_f1_weighted=0.2863 val_prec_macro=0.1552 val_rec_macro=0.2264 val_metric_name=acc val_metric=0.3825
Step  350 | loss 1.4101 | val_acc=0.3846 val_loss=1.3830 val_f1_macro=0.1781 val_f1_weighted=0.2896 val_prec_macro=0.3559 val_rec_macro=0.2286 val_metric_name=acc val_metric=0.3846
Step  400 | loss 1.4018 | val_acc=0.3864 val_loss=1.3811 val_f1_macro=0.1815 val_f1_weighted=0.2940 val_prec_macro=0.3557 val_rec_macro=0.2319 val_metric_name=acc val_metric=0.3864
Step  450 | loss 1.3964 | val_acc=0.3882 val_loss=1.3794 val_f1_macro=0.1843 val_f1_weighted=0.2974 val_prec_macro=0.3062 val_rec_macro=0.2344 val_metric_name=acc val_metric=0.3882
Step  500 | loss 1.3902 | val_acc=0.3905 val_loss=1.3780 val_f1_macro=0.1875 val_f1_weighted=0.3013 val_prec_macro=0.2661 val_rec_macro=0.2372 val_metric_name=acc val_metric=0.3905
Step  550 | loss 1.3851 | val_acc=0.3898 val_loss=1.3768 val_f1_macro=0.1888 val_f1_weighted=0.3025 val_prec_macro=0.2465 val_rec_macro=0.2380 val_metric_name=acc val_metric=0.3898
Step  600 | loss 1.3792 | val_acc=0.3908 val_loss=1.3754 val_f1_macro=0.1926 val_f1_weighted=0.3068 val_prec_macro=0.2448 val_rec_macro=0.2405 val_metric_name=acc val_metric=0.3908
Step  650 | loss 1.3729 | val_acc=0.3910 val_loss=1.3741 val_f1_macro=0.1954 val_f1_weighted=0.3093 val_prec_macro=0.3475 val_rec_macro=0.2419 val_metric_name=acc val_metric=0.3910
Step  700 | loss 1.3665 | val_acc=0.3913 val_loss=1.3727 val_f1_macro=0.1989 val_f1_weighted=0.3125 val_prec_macro=0.3782 val_rec_macro=0.2438 val_metric_name=acc val_metric=0.3913
Step  750 | loss 1.3601 | val_acc=0.3916 val_loss=1.3707 val_f1_macro=0.2021 val_f1_weighted=0.3155 val_prec_macro=0.3928 val_rec_macro=0.2451 val_metric_name=acc val_metric=0.3916
Step  800 | loss 1.3533 | val_acc=0.3949 val_loss=1.3697 val_f1_macro=0.2092 val_f1_weighted=0.3227 val_prec_macro=0.3332 val_rec_macro=0.2500 val_metric_name=acc val_metric=0.3949
Step  850 | loss 1.3460 | val_acc=0.3962 val_loss=1.3682 val_f1_macro=0.2137 val_f1_weighted=0.3266 val_prec_macro=0.3310 val_rec_macro=0.2521 val_metric_name=acc val_metric=0.3962
Step  900 | loss 1.3336 | val_acc=0.3977 val_loss=1.3664 val_f1_macro=0.2209 val_f1_weighted=0.3325 val_prec_macro=0.3274 val_rec_macro=0.2554 val_metric_name=acc val_metric=0.3977
Step  950 | loss 1.3246 | val_acc=0.4008 val_loss=1.3645 val_f1_macro=0.2313 val_f1_weighted=0.3407 val_prec_macro=0.4508 val_rec_macro=0.2613 val_metric_name=acc val_metric=0.4008
Step 1000 | loss 1.3107 | val_acc=0.4036 val_loss=1.3618 val_f1_macro=0.2402 val_f1_weighted=0.3477 val_prec_macro=0.4338 val_rec_macro=0.2652 val_metric_name=acc val_metric=0.4036
Step 1050 | loss 1.2970 | val_acc=0.4070 val_loss=1.3599 val_f1_macro=0.2516 val_f1_weighted=0.3562 val_prec_macro=0.4382 val_rec_macro=0.2721 val_metric_name=acc val_metric=0.4070
Step 1100 | loss 1.2837 | val_acc=0.4125 val_loss=1.3584 val_f1_macro=0.2632 val_f1_weighted=0.3656 val_prec_macro=0.4489 val_rec_macro=0.2793 val_metric_name=acc val_metric=0.4125
Step 1150 | loss 1.2673 | val_acc=0.4183 val_loss=1.3583 val_f1_macro=0.2790 val_f1_weighted=0.3755 val_prec_macro=0.4930 val_rec_macro=0.2889 val_metric_name=acc val_metric=0.4183
Step 1200 | loss 1.2473 | val_acc=0.4210 val_loss=1.3606 val_f1_macro=0.2916 val_f1_weighted=0.3828 val_prec_macro=0.4758 val_rec_macro=0.2960 val_metric_name=acc val_metric=0.4210
Step 1250 | loss 1.2298 | val_acc=0.4207 val_loss=1.3641 val_f1_macro=0.3025 val_f1_weighted=0.3863 val_prec_macro=0.4549 val_rec_macro=0.3024 val_metric_name=acc val_metric=0.4207
Step 1300 | loss 1.2063 | val_acc=0.4276 val_loss=1.3683 val_f1_macro=0.3169 val_f1_weighted=0.3966 val_prec_macro=0.4601 val_rec_macro=0.3124 val_metric_name=acc val_metric=0.4276
Step 1350 | loss 1.1849 | val_acc=0.4295 val_loss=1.3721 val_f1_macro=0.3179 val_f1_weighted=0.3997 val_prec_macro=0.4372 val_rec_macro=0.3135 val_metric_name=acc val_metric=0.4295
Step 1400 | loss 1.1589 | val_acc=0.4320 val_loss=1.3806 val_f1_macro=0.3240 val_f1_weighted=0.4046 val_prec_macro=0.4285 val_rec_macro=0.3179 val_metric_name=acc val_metric=0.4320
Step 1450 | loss 1.1378 | val_acc=0.4320 val_loss=1.3891 val_f1_macro=0.3265 val_f1_weighted=0.4054 val_prec_macro=0.4239 val_rec_macro=0.3200 val_metric_name=acc val_metric=0.4320
Step 1500 | loss 1.1191 | val_acc=0.4330 val_loss=1.3985 val_f1_macro=0.3314 val_f1_weighted=0.4074 val_prec_macro=0.4233 val_rec_macro=0.3231 val_metric_name=acc val_metric=0.4330
Step 1550 | loss 1.0987 | val_acc=0.4362 val_loss=1.4085 val_f1_macro=0.3389 val_f1_weighted=0.4134 val_prec_macro=0.4223 val_rec_macro=0.3296 val_metric_name=acc val_metric=0.4362
Step 1600 | loss 1.0778 | val_acc=0.4401 val_loss=1.4182 val_f1_macro=0.3449 val_f1_weighted=0.4184 val_prec_macro=0.4236 val_rec_macro=0.3345 val_metric_name=acc val_metric=0.4401
Step 1650 | loss 1.0588 | val_acc=0.4431 val_loss=1.4320 val_f1_macro=0.3536 val_f1_weighted=0.4230 val_prec_macro=0.4359 val_rec_macro=0.3407 val_metric_name=acc val_metric=0.4431
Step 1700 | loss 1.0398 | val_acc=0.4441 val_loss=1.4456 val_f1_macro=0.3577 val_f1_weighted=0.4253 val_prec_macro=0.4348 val_rec_macro=0.3443 val_metric_name=acc val_metric=0.4441
Step 1750 | loss 1.0137 | val_acc=0.4491 val_loss=1.4620 val_f1_macro=0.3634 val_f1_weighted=0.4306 val_prec_macro=0.4384 val_rec_macro=0.3494 val_metric_name=acc val_metric=0.4491
Step 1800 | loss 0.9971 | val_acc=0.4499 val_loss=1.4785 val_f1_macro=0.3668 val_f1_weighted=0.4323 val_prec_macro=0.4383 val_rec_macro=0.3523 val_metric_name=acc val_metric=0.4499
Step 1850 | loss 0.9767 | val_acc=0.4508 val_loss=1.4943 val_f1_macro=0.3672 val_f1_weighted=0.4341 val_prec_macro=0.4336 val_rec_macro=0.3531 val_metric_name=acc val_metric=0.4508
Step 1900 | loss 0.9605 | val_acc=0.4535 val_loss=1.5106 val_f1_macro=0.3697 val_f1_weighted=0.4372 val_prec_macro=0.4352 val_rec_macro=0.3556 val_metric_name=acc val_metric=0.4535
Step 1950 | loss 0.9446 | val_acc=0.4542 val_loss=1.5310 val_f1_macro=0.3742 val_f1_weighted=0.4391 val_prec_macro=0.4355 val_rec_macro=0.3594 val_metric_name=acc val_metric=0.4542
Step 2000 | loss 0.9218 | val_acc=0.4545 val_loss=1.5494 val_f1_macro=0.3764 val_f1_weighted=0.4400 val_prec_macro=0.4380 val_rec_macro=0.3611 val_metric_name=acc val_metric=0.4545
Step 2050 | loss 0.9088 | val_acc=0.4558 val_loss=1.5665 val_f1_macro=0.3802 val_f1_weighted=0.4421 val_prec_macro=0.4365 val_rec_macro=0.3649 val_metric_name=acc val_metric=0.4558
Step 2100 | loss 0.8889 | val_acc=0.4581 val_loss=1.5845 val_f1_macro=0.3835 val_f1_weighted=0.4445 val_prec_macro=0.4373 val_rec_macro=0.3684 val_metric_name=acc val_metric=0.4581
Step 2150 | loss 0.8735 | val_acc=0.4588 val_loss=1.6099 val_f1_macro=0.3883 val_f1_weighted=0.4465 val_prec_macro=0.4413 val_rec_macro=0.3723 val_metric_name=acc val_metric=0.4588
Step 2200 | loss 0.8557 | val_acc=0.4610 val_loss=1.6295 val_f1_macro=0.3910 val_f1_weighted=0.4485 val_prec_macro=0.4458 val_rec_macro=0.3741 val_metric_name=acc val_metric=0.4610
Step 2250 | loss 0.8424 | val_acc=0.4633 val_loss=1.6453 val_f1_macro=0.3955 val_f1_weighted=0.4516 val_prec_macro=0.4484 val_rec_macro=0.3785 val_metric_name=acc val_metric=0.4633
Step 2300 | loss 0.8257 | val_acc=0.4677 val_loss=1.6708 val_f1_macro=0.4009 val_f1_weighted=0.4565 val_prec_macro=0.4546 val_rec_macro=0.3832 val_metric_name=acc val_metric=0.4677
Step 2350 | loss 0.8181 | val_acc=0.4717 val_loss=1.6845 val_f1_macro=0.4070 val_f1_weighted=0.4615 val_prec_macro=0.4579 val_rec_macro=0.3891 val_metric_name=acc val_metric=0.4717
Step 2400 | loss 0.7950 | val_acc=0.4710 val_loss=1.7039 val_f1_macro=0.4080 val_f1_weighted=0.4608 val_prec_macro=0.4602 val_rec_macro=0.3896 val_metric_name=acc val_metric=0.4710
Step 2450 | loss 0.7784 | val_acc=0.4730 val_loss=1.7253 val_f1_macro=0.4108 val_f1_weighted=0.4631 val_prec_macro=0.4624 val_rec_macro=0.3924 val_metric_name=acc val_metric=0.4730
Step 2500 | loss 0.7707 | val_acc=0.4753 val_loss=1.7386 val_f1_macro=0.4123 val_f1_weighted=0.4653 val_prec_macro=0.4630 val_rec_macro=0.3938 val_metric_name=acc val_metric=0.4753
Step 2550 | loss 0.7540 | val_acc=0.4751 val_loss=1.7668 val_f1_macro=0.4138 val_f1_weighted=0.4654 val_prec_macro=0.4627 val_rec_macro=0.3959 val_metric_name=acc val_metric=0.4751
Step 2600 | loss 0.7402 | val_acc=0.4761 val_loss=1.7844 val_f1_macro=0.4140 val_f1_weighted=0.4664 val_prec_macro=0.4642 val_rec_macro=0.3953 val_metric_name=acc val_metric=0.4761
Step 2650 | loss 0.7273 | val_acc=0.4789 val_loss=1.8051 val_f1_macro=0.4178 val_f1_weighted=0.4694 val_prec_macro=0.4661 val_rec_macro=0.3995 val_metric_name=acc val_metric=0.4789
Step 2700 | loss 0.7134 | val_acc=0.4785 val_loss=1.8255 val_f1_macro=0.4180 val_f1_weighted=0.4696 val_prec_macro=0.4646 val_rec_macro=0.4001 val_metric_name=acc val_metric=0.4785
Step 2750 | loss 0.6982 | val_acc=0.4793 val_loss=1.8381 val_f1_macro=0.4173 val_f1_weighted=0.4703 val_prec_macro=0.4636 val_rec_macro=0.3994 val_metric_name=acc val_metric=0.4793
Step 2800 | loss 0.6916 | val_acc=0.4802 val_loss=1.8653 val_f1_macro=0.4183 val_f1_weighted=0.4711 val_prec_macro=0.4640 val_rec_macro=0.4006 val_metric_name=acc val_metric=0.4802
Step 2850 | loss 0.6757 | val_acc=0.4810 val_loss=1.8853 val_f1_macro=0.4196 val_f1_weighted=0.4723 val_prec_macro=0.4642 val_rec_macro=0.4020 val_metric_name=acc val_metric=0.4810
Step 2900 | loss 0.6684 | val_acc=0.4811 val_loss=1.8976 val_f1_macro=0.4209 val_f1_weighted=0.4724 val_prec_macro=0.4654 val_rec_macro=0.4034 val_metric_name=acc val_metric=0.4811
Step 2950 | loss 0.6536 | val_acc=0.4828 val_loss=1.9203 val_f1_macro=0.4236 val_f1_weighted=0.4744 val_prec_macro=0.4665 val_rec_macro=0.4057 val_metric_name=acc val_metric=0.4828
Step 3000 | loss 0.6463 | val_acc=0.4833 val_loss=1.9358 val_f1_macro=0.4224 val_f1_weighted=0.4747 val_prec_macro=0.4663 val_rec_macro=0.4044 val_metric_name=acc val_metric=0.4833
Step 3050 | loss 0.6345 | val_acc=0.4836 val_loss=1.9506 val_f1_macro=0.4243 val_f1_weighted=0.4753 val_prec_macro=0.4682 val_rec_macro=0.4059 val_metric_name=acc val_metric=0.4836
Step 3100 | loss 0.6177 | val_acc=0.4865 val_loss=1.9741 val_f1_macro=0.4276 val_f1_weighted=0.4781 val_prec_macro=0.4728 val_rec_macro=0.4089 val_metric_name=acc val_metric=0.4865
Step 3150 | loss 0.6136 | val_acc=0.4877 val_loss=1.9858 val_f1_macro=0.4283 val_f1_weighted=0.4797 val_prec_macro=0.4715 val_rec_macro=0.4102 val_metric_name=acc val_metric=0.4877
Step 3200 | loss 0.6046 | val_acc=0.4878 val_loss=1.9978 val_f1_macro=0.4290 val_f1_weighted=0.4801 val_prec_macro=0.4731 val_rec_macro=0.4102 val_metric_name=acc val_metric=0.4878
Step 3250 | loss 0.5983 | val_acc=0.4885 val_loss=2.0161 val_f1_macro=0.4295 val_f1_weighted=0.4807 val_prec_macro=0.4729 val_rec_macro=0.4108 val_metric_name=acc val_metric=0.4885
Step 3300 | loss 0.5843 | val_acc=0.4882 val_loss=2.0384 val_f1_macro=0.4309 val_f1_weighted=0.4807 val_prec_macro=0.4748 val_rec_macro=0.4119 val_metric_name=acc val_metric=0.4882
Step 3350 | loss 0.5838 | val_acc=0.4888 val_loss=2.0462 val_f1_macro=0.4298 val_f1_weighted=0.4812 val_prec_macro=0.4732 val_rec_macro=0.4114 val_metric_name=acc val_metric=0.4888
Step 3400 | loss 0.5689 | val_acc=0.4898 val_loss=2.0598 val_f1_macro=0.4320 val_f1_weighted=0.4824 val_prec_macro=0.4748 val_rec_macro=0.4133 val_metric_name=acc val_metric=0.4898
Step 3450 | loss 0.5599 | val_acc=0.4898 val_loss=2.0753 val_f1_macro=0.4321 val_f1_weighted=0.4822 val_prec_macro=0.4760 val_rec_macro=0.4132 val_metric_name=acc val_metric=0.4898
Step 3500 | loss 0.5523 | val_acc=0.4895 val_loss=2.0847 val_f1_macro=0.4321 val_f1_weighted=0.4822 val_prec_macro=0.4754 val_rec_macro=0.4132 val_metric_name=acc val_metric=0.4895
Step 3550 | loss 0.5443 | val_acc=0.4913 val_loss=2.1158 val_f1_macro=0.4346 val_f1_weighted=0.4840 val_prec_macro=0.4777 val_rec_macro=0.4155 val_metric_name=acc val_metric=0.4913
Step 3600 | loss 0.5381 | val_acc=0.4895 val_loss=2.1150 val_f1_macro=0.4331 val_f1_weighted=0.4824 val_prec_macro=0.4752 val_rec_macro=0.4145 val_metric_name=acc val_metric=0.4895
Step 3650 | loss 0.5272 | val_acc=0.4904 val_loss=2.1377 val_f1_macro=0.4334 val_f1_weighted=0.4834 val_prec_macro=0.4741 val_rec_macro=0.4152 val_metric_name=acc val_metric=0.4904
Step 3700 | loss 0.5188 | val_acc=0.4908 val_loss=2.1446 val_f1_macro=0.4335 val_f1_weighted=0.4836 val_prec_macro=0.4748 val_rec_macro=0.4148 val_metric_name=acc val_metric=0.4908
Step 3750 | loss 0.5192 | val_acc=0.4921 val_loss=2.1541 val_f1_macro=0.4355 val_f1_weighted=0.4850 val_prec_macro=0.4783 val_rec_macro=0.4164 val_metric_name=acc val_metric=0.4921
Step 3800 | loss 0.5029 | val_acc=0.4904 val_loss=2.1710 val_f1_macro=0.4336 val_f1_weighted=0.4833 val_prec_macro=0.4757 val_rec_macro=0.4148 val_metric_name=acc val_metric=0.4904
Step 3850 | loss 0.5004 | val_acc=0.4929 val_loss=2.1753 val_f1_macro=0.4357 val_f1_weighted=0.4859 val_prec_macro=0.4779 val_rec_macro=0.4169 val_metric_name=acc val_metric=0.4929
Step 3900 | loss 0.4964 | val_acc=0.4927 val_loss=2.1889 val_f1_macro=0.4361 val_f1_weighted=0.4859 val_prec_macro=0.4783 val_rec_macro=0.4172 val_metric_name=acc val_metric=0.4927
Step 3950 | loss 0.4855 | val_acc=0.4927 val_loss=2.2070 val_f1_macro=0.4361 val_f1_weighted=0.4858 val_prec_macro=0.4788 val_rec_macro=0.4170 val_metric_name=acc val_metric=0.4927
Step 4000 | loss 0.4810 | val_acc=0.4934 val_loss=2.2106 val_f1_macro=0.4366 val_f1_weighted=0.4864 val_prec_macro=0.4787 val_rec_macro=0.4175 val_metric_name=acc val_metric=0.4934
Step 4050 | loss 0.4718 | val_acc=0.4913 val_loss=2.2163 val_f1_macro=0.4352 val_f1_weighted=0.4845 val_prec_macro=0.4758 val_rec_macro=0.4164 val_metric_name=acc val_metric=0.4913
Step 4100 | loss 0.4713 | val_acc=0.4909 val_loss=2.2335 val_f1_macro=0.4343 val_f1_weighted=0.4840 val_prec_macro=0.4750 val_rec_macro=0.4158 val_metric_name=acc val_metric=0.4909
Step 4150 | loss 0.4620 | val_acc=0.4914 val_loss=2.2452 val_f1_macro=0.4354 val_f1_weighted=0.4848 val_prec_macro=0.4747 val_rec_macro=0.4172 val_metric_name=acc val_metric=0.4914
Early stopping at step 4190

--- Final (best ckpt @ step 3890) ---
  train_acc=0.9770 train_loss=0.0800 train_f1_macro=0.9783 train_f1_weighted=0.9770 train_prec_macro=0.9763 train_rec_macro=0.9806 train_metric_name=acc train_metric=0.9770
  val_acc=0.4944 val_loss=2.1835 val_f1_macro=0.4369 val_f1_weighted=0.4875 val_prec_macro=0.4790 val_rec_macro=0.4180 val_metric_name=acc val_metric=0.4944
  test_acc=0.4935 test_loss=2.2017 test_f1_macro=0.4262 test_f1_weighted=0.4863 test_prec_macro=0.4713 test_rec_macro=0.4077 test_metric_name=acc test_metric=0.4935
  test_acc=0.4935
  >> num_layers=1 hidden_dim=512 lr=3e-05 best_step=4990 val_acc=0.4821 test_acc=0.4854
     val_acc=0.4821 val_f1_macro=0.4305 val_f1_weighted=0.4762 val_loss=1.9384 val_metric=0.4821 val_metric_name=acc val_prec_macro=0.4729 val_rec_macro=0.4113
     test_acc=0.4854 test_f1_macro=0.4185 test_f1_weighted=0.4792 test_loss=1.9907 test_metric=0.4854 test_metric_name=acc test_prec_macro=0.4558 test_rec_macro=0.4023
  >> num_layers=2 hidden_dim=512 lr=3e-05 best_step=3960 val_acc=0.4857 test_acc=0.4870
     val_acc=0.4857 val_f1_macro=0.4287 val_f1_weighted=0.4788 val_loss=2.0578 val_metric=0.4857 val_metric_name=acc val_prec_macro=0.4704 val_rec_macro=0.4092
     test_acc=0.4870 test_f1_macro=0.4151 test_f1_weighted=0.4792 test_loss=2.0708 test_metric=0.4870 test_metric_name=acc test_prec_macro=0.4530 test_rec_macro=0.3987
  >> num_layers=3 hidden_dim=512 lr=3e-05 best_step=4930 val_acc=0.4911 test_acc=0.4922
     val_acc=0.4911 val_f1_macro=0.4334 val_f1_weighted=0.4845 val_loss=2.2056 val_metric=0.4911 val_metric_name=acc val_prec_macro=0.4752 val_rec_macro=0.4143
     test_acc=0.4922 test_f1_macro=0.4200 test_f1_weighted=0.4850 test_loss=2.2175 test_metric=0.4922 test_metric_name=acc test_prec_macro=0.4612 test_rec_macro=0.4031
  >> num_layers=4 hidden_dim=512 lr=3e-05 best_step=4350 val_acc=0.4942 test_acc=0.4980
     val_acc=0.4942 val_f1_macro=0.4364 val_f1_weighted=0.4866 val_loss=2.2172 val_metric=0.4942 val_metric_name=acc val_prec_macro=0.4865 val_rec_macro=0.4150
     test_acc=0.4980 test_f1_macro=0.4335 test_f1_weighted=0.4899 test_loss=2.2188 test_metric=0.4980 test_metric_name=acc test_prec_macro=0.4901 test_rec_macro=0.4114
  >> num_layers=5 hidden_dim=512 lr=3e-05 best_step=3890 val_acc=0.4944 test_acc=0.4935
     val_acc=0.4944 val_f1_macro=0.4369 val_f1_weighted=0.4875 val_loss=2.1835 val_metric=0.4944 val_metric_name=acc val_prec_macro=0.4790 val_rec_macro=0.4180
     test_acc=0.4935 test_f1_macro=0.4262 test_f1_weighted=0.4863 test_loss=2.2017 test_metric=0.4935 test_metric_name=acc test_prec_macro=0.4713 test_rec_macro=0.4077
  >> selected best (by val): num_layers=5 hidden_dim=512 lr=3e-05 best_step=3890 val_acc=0.4944 test_acc=0.4935
     val_acc=0.4944 val_f1_macro=0.4369 val_f1_weighted=0.4875 val_loss=2.1835 val_metric=0.4944 val_metric_name=acc val_prec_macro=0.4790 val_rec_macro=0.4180
     test_acc=0.4935 test_f1_macro=0.4262 test_f1_weighted=0.4863 test_loss=2.2017 test_metric=0.4935 test_metric_name=acc test_prec_macro=0.4713 test_rec_macro=0.4077

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results2/amazon_ratings/tabm.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints2/amazon_ratings/tabm/
