Loading data...

============================================================
Training TABM-amazon-ratings GAT 1L h=512 lr=3e-05 split=8
============================================================
Step    1 | loss 2.1551 | val_acc=0.2718 val_loss=1.5351 val_f1_macro=0.1692 val_f1_weighted=0.2301 val_prec_macro=0.2087 val_rec_macro=0.2090 val_metric_name=acc val_metric=0.2718
  train_acc=0.8317 train_loss=0.4115 train_f1_macro=0.8229 train_f1_weighted=0.8316 train_prec_macro=0.8442 train_rec_macro=0.8075 train_metric_name=acc train_metric=0.8317
  val_acc=0.5198 val_loss=2.4820 val_f1_macro=0.4580 val_f1_weighted=0.5152 val_prec_macro=0.4748 val_rec_macro=0.4494 val_metric_name=acc val_metric=0.5198
  test_acc=0.5151 test_loss=2.4743 test_f1_macro=0.4578 test_f1_weighted=0.5111 test_prec_macro=0.4717 test_rec_macro=0.4509 test_metric_name=acc test_metric=0.5151
  test_acc=0.5151

============================================================
Training TABM-amazon-ratings GAT 5L h=512 lr=3e-05 split=8
============================================================
Step    1 | loss 2.2241 | val_acc=0.3317 val_loss=1.4929 val_f1_macro=0.1542 val_f1_weighted=0.2537 val_prec_macro=0.1610 val_rec_macro=0.1984 val_metric_name=acc val_metric=0.3317
Step   50 | loss 1.5228 | val_acc=0.3822 val_loss=1.3809 val_f1_macro=0.1545 val_f1_weighted=0.2604 val_prec_macro=0.1591 val_rec_macro=0.2168 val_metric_name=acc val_metric=0.3822
Step  100 | loss 1.4564 | val_acc=0.3897 val_loss=1.3588 val_f1_macro=0.1740 val_f1_weighted=0.2856 val_prec_macro=0.2622 val_rec_macro=0.2274 val_metric_name=acc val_metric=0.3897
Step  150 | loss 1.4155 | val_acc=0.3967 val_loss=1.3414 val_f1_macro=0.1900 val_f1_weighted=0.3054 val_prec_macro=0.2345 val_rec_macro=0.2370 val_metric_name=acc val_metric=0.3967
Step  200 | loss 1.3869 | val_acc=0.4165 val_loss=1.3269 val_f1_macro=0.2178 val_f1_weighted=0.3395 val_prec_macro=0.3467 val_rec_macro=0.2577 val_metric_name=acc val_metric=0.4165
Step  250 | loss 1.3611 | val_acc=0.4222 val_loss=1.3150 val_f1_macro=0.2382 val_f1_weighted=0.3564 val_prec_macro=0.4229 val_rec_macro=0.2695 val_metric_name=acc val_metric=0.4222
Step  300 | loss 1.3362 | val_acc=0.4303 val_loss=1.3054 val_f1_macro=0.2547 val_f1_weighted=0.3740 val_prec_macro=0.4154 val_rec_macro=0.2806 val_metric_name=acc val_metric=0.4303
Step  350 | loss 1.3100 | val_acc=0.4405 val_loss=1.2979 val_f1_macro=0.2784 val_f1_weighted=0.3982 val_prec_macro=0.4157 val_rec_macro=0.2962 val_metric_name=acc val_metric=0.4405
Step  400 | loss 1.2923 | val_acc=0.4413 val_loss=1.2911 val_f1_macro=0.2984 val_f1_weighted=0.4084 val_prec_macro=0.4146 val_rec_macro=0.3083 val_metric_name=acc val_metric=0.4413
Step  450 | loss 1.2656 | val_acc=0.4450 val_loss=1.2918 val_f1_macro=0.3092 val_f1_weighted=0.4140 val_prec_macro=0.4095 val_rec_macro=0.3174 val_metric_name=acc val_metric=0.4450
Step  500 | loss 1.2456 | val_acc=0.4506 val_loss=1.2924 val_f1_macro=0.3263 val_f1_weighted=0.4243 val_prec_macro=0.4221 val_rec_macro=0.3301 val_metric_name=acc val_metric=0.4506
Step  550 | loss 1.2237 | val_acc=0.4529 val_loss=1.2993 val_f1_macro=0.3378 val_f1_weighted=0.4292 val_prec_macro=0.4167 val_rec_macro=0.3387 val_metric_name=acc val_metric=0.4529
Step  600 | loss 1.2023 | val_acc=0.4540 val_loss=1.3080 val_f1_macro=0.3455 val_f1_weighted=0.4331 val_prec_macro=0.4092 val_rec_macro=0.3464 val_metric_name=acc val_metric=0.4540
Step  650 | loss 1.1795 | val_acc=0.4584 val_loss=1.3144 val_f1_macro=0.3537 val_f1_weighted=0.4381 val_prec_macro=0.4213 val_rec_macro=0.3519 val_metric_name=acc val_metric=0.4584
Step  700 | loss 1.1630 | val_acc=0.4601 val_loss=1.3225 val_f1_macro=0.3570 val_f1_weighted=0.4408 val_prec_macro=0.4112 val_rec_macro=0.3560 val_metric_name=acc val_metric=0.4601
Step  750 | loss 1.1443 | val_acc=0.4655 val_loss=1.3322 val_f1_macro=0.3661 val_f1_weighted=0.4479 val_prec_macro=0.4195 val_rec_macro=0.3629 val_metric_name=acc val_metric=0.4655
Step  800 | loss 1.1301 | val_acc=0.4659 val_loss=1.3339 val_f1_macro=0.3713 val_f1_weighted=0.4505 val_prec_macro=0.4193 val_rec_macro=0.3673 val_metric_name=acc val_metric=0.4659
Step  850 | loss 1.1107 | val_acc=0.4689 val_loss=1.3474 val_f1_macro=0.3747 val_f1_weighted=0.4549 val_prec_macro=0.4202 val_rec_macro=0.3697 val_metric_name=acc val_metric=0.4689
Step  900 | loss 1.0958 | val_acc=0.4726 val_loss=1.3599 val_f1_macro=0.3845 val_f1_weighted=0.4602 val_prec_macro=0.4260 val_rec_macro=0.3783 val_metric_name=acc val_metric=0.4726
Step  950 | loss 1.0826 | val_acc=0.4725 val_loss=1.3702 val_f1_macro=0.3866 val_f1_weighted=0.4598 val_prec_macro=0.4254 val_rec_macro=0.3812 val_metric_name=acc val_metric=0.4725
Step 1000 | loss 1.0656 | val_acc=0.4757 val_loss=1.3834 val_f1_macro=0.3904 val_f1_weighted=0.4639 val_prec_macro=0.4287 val_rec_macro=0.3836 val_metric_name=acc val_metric=0.4757
Step 1050 | loss 1.0532 | val_acc=0.4705 val_loss=1.3917 val_f1_macro=0.3883 val_f1_weighted=0.4592 val_prec_macro=0.4194 val_rec_macro=0.3836 val_metric_name=acc val_metric=0.4705
Step 1100 | loss 1.0365 | val_acc=0.4744 val_loss=1.3980 val_f1_macro=0.3846 val_f1_weighted=0.4626 val_prec_macro=0.4178 val_rec_macro=0.3785 val_metric_name=acc val_metric=0.4744
Step 1150 | loss 1.0242 | val_acc=0.4749 val_loss=1.4116 val_f1_macro=0.3900 val_f1_weighted=0.4647 val_prec_macro=0.4199 val_rec_macro=0.3844 val_metric_name=acc val_metric=0.4749
Step 1200 | loss 1.0107 | val_acc=0.4740 val_loss=1.4327 val_f1_macro=0.3885 val_f1_weighted=0.4634 val_prec_macro=0.4163 val_rec_macro=0.3833 val_metric_name=acc val_metric=0.4740
Step 1250 | loss 1.0000 | val_acc=0.4722 val_loss=1.4442 val_f1_macro=0.3913 val_f1_weighted=0.4628 val_prec_macro=0.4173 val_rec_macro=0.3869 val_metric_name=acc val_metric=0.4722
Step 1300 | loss 0.9883 | val_acc=0.4731 val_loss=1.4471 val_f1_macro=0.3942 val_f1_weighted=0.4642 val_prec_macro=0.4192 val_rec_macro=0.3894 val_metric_name=acc val_metric=0.4731
Step 1350 | loss 0.9751 | val_acc=0.4769 val_loss=1.4543 val_f1_macro=0.3950 val_f1_weighted=0.4675 val_prec_macro=0.4242 val_rec_macro=0.3887 val_metric_name=acc val_metric=0.4769
Step 1400 | loss 0.9622 | val_acc=0.4806 val_loss=1.4704 val_f1_macro=0.3989 val_f1_weighted=0.4718 val_prec_macro=0.4227 val_rec_macro=0.3932 val_metric_name=acc val_metric=0.4806
Step 1450 | loss 0.9522 | val_acc=0.4793 val_loss=1.4885 val_f1_macro=0.3999 val_f1_weighted=0.4714 val_prec_macro=0.4219 val_rec_macro=0.3943 val_metric_name=acc val_metric=0.4793
Step 1500 | loss 0.9406 | val_acc=0.4839 val_loss=1.4978 val_f1_macro=0.4033 val_f1_weighted=0.4758 val_prec_macro=0.4259 val_rec_macro=0.3964 val_metric_name=acc val_metric=0.4839
Step 1550 | loss 0.9306 | val_acc=0.4793 val_loss=1.5097 val_f1_macro=0.3989 val_f1_weighted=0.4715 val_prec_macro=0.4221 val_rec_macro=0.3935 val_metric_name=acc val_metric=0.4793
Step 1600 | loss 0.9192 | val_acc=0.4857 val_loss=1.5242 val_f1_macro=0.4043 val_f1_weighted=0.4773 val_prec_macro=0.4283 val_rec_macro=0.3969 val_metric_name=acc val_metric=0.4857
Step 1650 | loss 0.9106 | val_acc=0.4820 val_loss=1.5513 val_f1_macro=0.4025 val_f1_weighted=0.4743 val_prec_macro=0.4247 val_rec_macro=0.3964 val_metric_name=acc val_metric=0.4820
Step 1700 | loss 0.9008 | val_acc=0.4890 val_loss=1.5644 val_f1_macro=0.4085 val_f1_weighted=0.4813 val_prec_macro=0.4298 val_rec_macro=0.4016 val_metric_name=acc val_metric=0.4890
Step 1750 | loss 0.8888 | val_acc=0.4841 val_loss=1.5938 val_f1_macro=0.4014 val_f1_weighted=0.4758 val_prec_macro=0.4250 val_rec_macro=0.3956 val_metric_name=acc val_metric=0.4841
Step 1800 | loss 0.8789 | val_acc=0.4886 val_loss=1.6163 val_f1_macro=0.4087 val_f1_weighted=0.4813 val_prec_macro=0.4290 val_rec_macro=0.4026 val_metric_name=acc val_metric=0.4886
Step 1850 | loss 0.8726 | val_acc=0.4913 val_loss=1.6258 val_f1_macro=0.4119 val_f1_weighted=0.4838 val_prec_macro=0.4350 val_rec_macro=0.4051 val_metric_name=acc val_metric=0.4913
Step 1900 | loss 0.8610 | val_acc=0.4921 val_loss=1.6423 val_f1_macro=0.4117 val_f1_weighted=0.4854 val_prec_macro=0.4329 val_rec_macro=0.4052 val_metric_name=acc val_metric=0.4921
Step 1950 | loss 0.8501 | val_acc=0.4940 val_loss=1.6718 val_f1_macro=0.4146 val_f1_weighted=0.4867 val_prec_macro=0.4363 val_rec_macro=0.4076 val_metric_name=acc val_metric=0.4940
Step 2000 | loss 0.8431 | val_acc=0.4900 val_loss=1.7008 val_f1_macro=0.4151 val_f1_weighted=0.4832 val_prec_macro=0.4362 val_rec_macro=0.4092 val_metric_name=acc val_metric=0.4900
Step 2050 | loss 0.8342 | val_acc=0.4924 val_loss=1.7097 val_f1_macro=0.4109 val_f1_weighted=0.4845 val_prec_macro=0.4361 val_rec_macro=0.4037 val_metric_name=acc val_metric=0.4924
Step 2100 | loss 0.8250 | val_acc=0.4962 val_loss=1.7357 val_f1_macro=0.4178 val_f1_weighted=0.4894 val_prec_macro=0.4401 val_rec_macro=0.4103 val_metric_name=acc val_metric=0.4962
Step 2150 | loss 0.8170 | val_acc=0.4942 val_loss=1.7594 val_f1_macro=0.4166 val_f1_weighted=0.4871 val_prec_macro=0.4392 val_rec_macro=0.4098 val_metric_name=acc val_metric=0.4942
Step 2200 | loss 0.8139 | val_acc=0.4991 val_loss=1.7803 val_f1_macro=0.4211 val_f1_weighted=0.4920 val_prec_macro=0.4449 val_rec_macro=0.4123 val_metric_name=acc val_metric=0.4991
Step 2250 | loss 0.8020 | val_acc=0.4989 val_loss=1.7989 val_f1_macro=0.4245 val_f1_weighted=0.4923 val_prec_macro=0.4467 val_rec_macro=0.4162 val_metric_name=acc val_metric=0.4989
Step 2300 | loss 0.7921 | val_acc=0.4970 val_loss=1.8214 val_f1_macro=0.4226 val_f1_weighted=0.4906 val_prec_macro=0.4427 val_rec_macro=0.4149 val_metric_name=acc val_metric=0.4970
Step 2350 | loss 0.7841 | val_acc=0.4989 val_loss=1.8405 val_f1_macro=0.4270 val_f1_weighted=0.4929 val_prec_macro=0.4472 val_rec_macro=0.4188 val_metric_name=acc val_metric=0.4989
Step 2400 | loss 0.7780 | val_acc=0.4984 val_loss=1.8574 val_f1_macro=0.4253 val_f1_weighted=0.4924 val_prec_macro=0.4456 val_rec_macro=0.4174 val_metric_name=acc val_metric=0.4984
Step 2450 | loss 0.7674 | val_acc=0.5002 val_loss=1.8943 val_f1_macro=0.4315 val_f1_weighted=0.4946 val_prec_macro=0.4502 val_rec_macro=0.4239 val_metric_name=acc val_metric=0.5002
Step 2500 | loss 0.7617 | val_acc=0.4998 val_loss=1.9148 val_f1_macro=0.4267 val_f1_weighted=0.4930 val_prec_macro=0.4471 val_rec_macro=0.4191 val_metric_name=acc val_metric=0.4998
Step 2550 | loss 0.7547 | val_acc=0.5004 val_loss=1.9153 val_f1_macro=0.4307 val_f1_weighted=0.4945 val_prec_macro=0.4503 val_rec_macro=0.4226 val_metric_name=acc val_metric=0.5004
Step 2600 | loss 0.7485 | val_acc=0.5006 val_loss=1.9629 val_f1_macro=0.4333 val_f1_weighted=0.4951 val_prec_macro=0.4510 val_rec_macro=0.4259 val_metric_name=acc val_metric=0.5006
Step 2650 | loss 0.7371 | val_acc=0.5029 val_loss=1.9706 val_f1_macro=0.4340 val_f1_weighted=0.4974 val_prec_macro=0.4498 val_rec_macro=0.4270 val_metric_name=acc val_metric=0.5029
Step 2700 | loss 0.7332 | val_acc=0.5037 val_loss=1.9876 val_f1_macro=0.4347 val_f1_weighted=0.4983 val_prec_macro=0.4514 val_rec_macro=0.4272 val_metric_name=acc val_metric=0.5037
Step 2750 | loss 0.7268 | val_acc=0.5024 val_loss=2.0188 val_f1_macro=0.4327 val_f1_weighted=0.4966 val_prec_macro=0.4490 val_rec_macro=0.4261 val_metric_name=acc val_metric=0.5024
Step 2800 | loss 0.7151 | val_acc=0.5020 val_loss=2.0307 val_f1_macro=0.4358 val_f1_weighted=0.4968 val_prec_macro=0.4546 val_rec_macro=0.4273 val_metric_name=acc val_metric=0.5020
Step 2850 | loss 0.7087 | val_acc=0.5051 val_loss=2.0582 val_f1_macro=0.4370 val_f1_weighted=0.5000 val_prec_macro=0.4545 val_rec_macro=0.4291 val_metric_name=acc val_metric=0.5051
Step 2900 | loss 0.6991 | val_acc=0.5051 val_loss=2.0959 val_f1_macro=0.4388 val_f1_weighted=0.5001 val_prec_macro=0.4533 val_rec_macro=0.4326 val_metric_name=acc val_metric=0.5051
Step 2950 | loss 0.6919 | val_acc=0.5037 val_loss=2.0829 val_f1_macro=0.4394 val_f1_weighted=0.4989 val_prec_macro=0.4542 val_rec_macro=0.4324 val_metric_name=acc val_metric=0.5037
Step 3000 | loss 0.6848 | val_acc=0.5043 val_loss=2.1170 val_f1_macro=0.4380 val_f1_weighted=0.4995 val_prec_macro=0.4524 val_rec_macro=0.4311 val_metric_name=acc val_metric=0.5043
Step 3050 | loss 0.6777 | val_acc=0.5051 val_loss=2.1349 val_f1_macro=0.4386 val_f1_weighted=0.5000 val_prec_macro=0.4534 val_rec_macro=0.4317 val_metric_name=acc val_metric=0.5051
Step 3100 | loss 0.6733 | val_acc=0.5068 val_loss=2.1654 val_f1_macro=0.4421 val_f1_weighted=0.5023 val_prec_macro=0.4549 val_rec_macro=0.4358 val_metric_name=acc val_metric=0.5068
Step 3150 | loss 0.6650 | val_acc=0.5073 val_loss=2.1727 val_f1_macro=0.4446 val_f1_weighted=0.5031 val_prec_macro=0.4564 val_rec_macro=0.4387 val_metric_name=acc val_metric=0.5073
Step 3200 | loss 0.6565 | val_acc=0.5076 val_loss=2.1861 val_f1_macro=0.4436 val_f1_weighted=0.5035 val_prec_macro=0.4551 val_rec_macro=0.4384 val_metric_name=acc val_metric=0.5076
Step 3250 | loss 0.6498 | val_acc=0.5061 val_loss=2.2178 val_f1_macro=0.4437 val_f1_weighted=0.5022 val_prec_macro=0.4562 val_rec_macro=0.4377 val_metric_name=acc val_metric=0.5061
Step 3300 | loss 0.6439 | val_acc=0.5079 val_loss=2.2186 val_f1_macro=0.4450 val_f1_weighted=0.5036 val_prec_macro=0.4580 val_rec_macro=0.4384 val_metric_name=acc val_metric=0.5079
Step 3350 | loss 0.6340 | val_acc=0.5079 val_loss=2.2602 val_f1_macro=0.4454 val_f1_weighted=0.5036 val_prec_macro=0.4583 val_rec_macro=0.4395 val_metric_name=acc val_metric=0.5079
Step 3400 | loss 0.6270 | val_acc=0.5096 val_loss=2.2719 val_f1_macro=0.4446 val_f1_weighted=0.5051 val_prec_macro=0.4582 val_rec_macro=0.4377 val_metric_name=acc val_metric=0.5096
Step 3450 | loss 0.6251 | val_acc=0.5097 val_loss=2.2975 val_f1_macro=0.4458 val_f1_weighted=0.5058 val_prec_macro=0.4569 val_rec_macro=0.4402 val_metric_name=acc val_metric=0.5097
Step 3500 | loss 0.6132 | val_acc=0.5133 val_loss=2.3164 val_f1_macro=0.4521 val_f1_weighted=0.5093 val_prec_macro=0.4649 val_rec_macro=0.4455 val_metric_name=acc val_metric=0.5133
Step 3550 | loss 0.6083 | val_acc=0.5114 val_loss=2.3247 val_f1_macro=0.4460 val_f1_weighted=0.5067 val_prec_macro=0.4585 val_rec_macro=0.4400 val_metric_name=acc val_metric=0.5114
Step 3600 | loss 0.6027 | val_acc=0.5123 val_loss=2.3750 val_f1_macro=0.4526 val_f1_weighted=0.5086 val_prec_macro=0.4637 val_rec_macro=0.4471 val_metric_name=acc val_metric=0.5123
Step 3650 | loss 0.5963 | val_acc=0.5133 val_loss=2.3717 val_f1_macro=0.4530 val_f1_weighted=0.5098 val_prec_macro=0.4623 val_rec_macro=0.4481 val_metric_name=acc val_metric=0.5133
Step 3700 | loss 0.5877 | val_acc=0.5138 val_loss=2.3969 val_f1_macro=0.4525 val_f1_weighted=0.5097 val_prec_macro=0.4647 val_rec_macro=0.4462 val_metric_name=acc val_metric=0.5138
Step 3750 | loss 0.5816 | val_acc=0.5136 val_loss=2.4003 val_f1_macro=0.4530 val_f1_weighted=0.5100 val_prec_macro=0.4624 val_rec_macro=0.4481 val_metric_name=acc val_metric=0.5136
Step 3800 | loss 0.5754 | val_acc=0.5117 val_loss=2.4456 val_f1_macro=0.4518 val_f1_weighted=0.5083 val_prec_macro=0.4597 val_rec_macro=0.4482 val_metric_name=acc val_metric=0.5117
Step 3850 | loss 0.5711 | val_acc=0.5151 val_loss=2.4733 val_f1_macro=0.4552 val_f1_weighted=0.5116 val_prec_macro=0.4647 val_rec_macro=0.4499 val_metric_name=acc val_metric=0.5151
Step 3900 | loss 0.5661 | val_acc=0.5130 val_loss=2.4677 val_f1_macro=0.4518 val_f1_weighted=0.5093 val_prec_macro=0.4607 val_rec_macro=0.4473 val_metric_name=acc val_metric=0.5130
Step 3950 | loss 0.5530 | val_acc=0.5140 val_loss=2.4898 val_f1_macro=0.4522 val_f1_weighted=0.5101 val_prec_macro=0.4614 val_rec_macro=0.4475 val_metric_name=acc val_metric=0.5140
Step 4000 | loss 0.5525 | val_acc=0.5151 val_loss=2.4894 val_f1_macro=0.4536 val_f1_weighted=0.5113 val_prec_macro=0.4630 val_rec_macro=0.4488 val_metric_name=acc val_metric=0.5151
Step 4050 | loss 0.5460 | val_acc=0.5154 val_loss=2.4964 val_f1_macro=0.4534 val_f1_weighted=0.5116 val_prec_macro=0.4633 val_rec_macro=0.4482 val_metric_name=acc val_metric=0.5154
Step 4100 | loss 0.5401 | val_acc=0.5143 val_loss=2.5295 val_f1_macro=0.4551 val_f1_weighted=0.5108 val_prec_macro=0.4634 val_rec_macro=0.4509 val_metric_name=acc val_metric=0.5143
Step 4150 | loss 0.5303 | val_acc=0.5145 val_loss=2.5713 val_f1_macro=0.4545 val_f1_weighted=0.5106 val_prec_macro=0.4641 val_rec_macro=0.4495 val_metric_name=acc val_metric=0.5145
Step 4200 | loss 0.5288 | val_acc=0.5156 val_loss=2.5878 val_f1_macro=0.4548 val_f1_weighted=0.5121 val_prec_macro=0.4639 val_rec_macro=0.4496 val_metric_name=acc val_metric=0.5156
Step 4250 | loss 0.5212 | val_acc=0.5159 val_loss=2.5879 val_f1_macro=0.4550 val_f1_weighted=0.5124 val_prec_macro=0.4635 val_rec_macro=0.4502 val_metric_name=acc val_metric=0.5159
Step 4300 | loss 0.5126 | val_acc=0.5172 val_loss=2.6016 val_f1_macro=0.4570 val_f1_weighted=0.5137 val_prec_macro=0.4656 val_rec_macro=0.4523 val_metric_name=acc val_metric=0.5172
Step 4350 | loss 0.5097 | val_acc=0.5164 val_loss=2.6327 val_f1_macro=0.4555 val_f1_weighted=0.5127 val_prec_macro=0.4640 val_rec_macro=0.4509 val_metric_name=acc val_metric=0.5164
Step 4400 | loss 0.5067 | val_acc=0.5174 val_loss=2.6512 val_f1_macro=0.4572 val_f1_weighted=0.5144 val_prec_macro=0.4641 val_rec_macro=0.4537 val_metric_name=acc val_metric=0.5174
Step 4450 | loss 0.5006 | val_acc=0.5177 val_loss=2.6720 val_f1_macro=0.4579 val_f1_weighted=0.5151 val_prec_macro=0.4636 val_rec_macro=0.4547 val_metric_name=acc val_metric=0.5177
Step 4500 | loss 0.4954 | val_acc=0.5154 val_loss=2.6679 val_f1_macro=0.4556 val_f1_weighted=0.5127 val_prec_macro=0.4614 val_rec_macro=0.4524 val_metric_name=acc val_metric=0.5154
Step 4550 | loss 0.4896 | val_acc=0.5176 val_loss=2.7120 val_f1_macro=0.4576 val_f1_weighted=0.5147 val_prec_macro=0.4645 val_rec_macro=0.4536 val_metric_name=acc val_metric=0.5176
Step 4600 | loss 0.4888 | val_acc=0.5182 val_loss=2.6754 val_f1_macro=0.4578 val_f1_weighted=0.5154 val_prec_macro=0.4646 val_rec_macro=0.4535 val_metric_name=acc val_metric=0.5182
Step 4650 | loss 0.4829 | val_acc=0.5190 val_loss=2.7205 val_f1_macro=0.4590 val_f1_weighted=0.5166 val_prec_macro=0.4644 val_rec_macro=0.4556 val_metric_name=acc val_metric=0.5190
Step 4700 | loss 0.4769 | val_acc=0.5189 val_loss=2.7428 val_f1_macro=0.4583 val_f1_weighted=0.5161 val_prec_macro=0.4649 val_rec_macro=0.4543 val_metric_name=acc val_metric=0.5189
Step 4750 | loss 0.4749 | val_acc=0.5197 val_loss=2.7475 val_f1_macro=0.4602 val_f1_weighted=0.5168 val_prec_macro=0.4668 val_rec_macro=0.4562 val_metric_name=acc val_metric=0.5197
Step 4800 | loss 0.4605 | val_acc=0.5220 val_loss=2.7632 val_f1_macro=0.4615 val_f1_weighted=0.5192 val_prec_macro=0.4672 val_rec_macro=0.4584 val_metric_name=acc val_metric=0.5220
Step 4850 | loss 0.4611 | val_acc=0.5190 val_loss=2.7612 val_f1_macro=0.4592 val_f1_weighted=0.5168 val_prec_macro=0.4635 val_rec_macro=0.4566 val_metric_name=acc val_metric=0.5190
Step 4900 | loss 0.4567 | val_acc=0.5208 val_loss=2.8097 val_f1_macro=0.4605 val_f1_weighted=0.5182 val_prec_macro=0.4657 val_rec_macro=0.4577 val_metric_name=acc val_metric=0.5208
Step 4950 | loss 0.4521 | val_acc=0.5208 val_loss=2.8405 val_f1_macro=0.4608 val_f1_weighted=0.5182 val_prec_macro=0.4667 val_rec_macro=0.4572 val_metric_name=acc val_metric=0.5208
Step 5000 | loss 0.4463 | val_acc=0.5208 val_loss=2.7930 val_f1_macro=0.4600 val_f1_weighted=0.5179 val_prec_macro=0.4668 val_rec_macro=0.4556 val_metric_name=acc val_metric=0.5208

--- Final (best ckpt @ step 4960) ---
  train_acc=0.8763 train_loss=0.3099 train_f1_macro=0.8705 train_f1_weighted=0.8762 train_prec_macro=0.8772 train_rec_macro=0.8652 train_metric_name=acc train_metric=0.8763
  val_acc=0.5231 val_loss=2.8331 val_f1_macro=0.4625 val_f1_weighted=0.5201 val_prec_macro=0.4697 val_rec_macro=0.4581 val_metric_name=acc val_metric=0.5231
  test_acc=0.5115 test_loss=2.8390 test_f1_macro=0.4561 test_f1_weighted=0.5092 test_prec_macro=0.4598 test_rec_macro=0.4550 test_metric_name=acc test_metric=0.5115
  test_acc=0.5115
  >> num_layers=1 hidden_dim=512 lr=3e-05 best_step=4990 val_acc=0.5357 test_acc=0.5274
     val_acc=0.5357 val_f1_macro=0.4763 val_f1_weighted=0.5295 val_loss=1.8178 val_metric=0.5357 val_metric_name=acc val_prec_macro=0.5091 val_rec_macro=0.4588
     test_acc=0.5274 test_f1_macro=0.4564 test_f1_weighted=0.5205 test_loss=1.8181 test_metric=0.5274 test_metric_name=acc test_prec_macro=0.4833 test_rec_macro=0.4424
  >> num_layers=2 hidden_dim=512 lr=3e-05 best_step=4350 val_acc=0.5154 test_acc=0.5060
     val_acc=0.5154 val_f1_macro=0.4530 val_f1_weighted=0.5147 val_loss=2.6526 val_metric=0.5154 val_metric_name=acc val_prec_macro=0.4543 val_rec_macro=0.4522
     test_acc=0.5060 test_f1_macro=0.4506 test_f1_weighted=0.5051 test_loss=2.6818 test_metric=0.5060 test_metric_name=acc test_prec_macro=0.4512 test_rec_macro=0.4506
  >> num_layers=3 hidden_dim=512 lr=3e-05 best_step=4140 val_acc=0.5118 test_acc=0.5073
     val_acc=0.5118 val_f1_macro=0.4552 val_f1_weighted=0.5089 val_loss=2.2899 val_metric=0.5118 val_metric_name=acc val_prec_macro=0.4630 val_rec_macro=0.4523
     test_acc=0.5073 test_f1_macro=0.4516 test_f1_weighted=0.5040 test_loss=2.3027 test_metric=0.5073 test_metric_name=acc test_prec_macro=0.4569 test_rec_macro=0.4513
  >> num_layers=4 hidden_dim=512 lr=3e-05 best_step=3940 val_acc=0.5198 test_acc=0.5151
     val_acc=0.5198 val_f1_macro=0.4580 val_f1_weighted=0.5152 val_loss=2.4820 val_metric=0.5198 val_metric_name=acc val_prec_macro=0.4748 val_rec_macro=0.4494
     test_acc=0.5151 test_f1_macro=0.4578 test_f1_weighted=0.5111 test_loss=2.4743 test_metric=0.5151 test_metric_name=acc test_prec_macro=0.4717 test_rec_macro=0.4509
  >> num_layers=5 hidden_dim=512 lr=3e-05 best_step=4960 val_acc=0.5231 test_acc=0.5115
     val_acc=0.5231 val_f1_macro=0.4625 val_f1_weighted=0.5201 val_loss=2.8331 val_metric=0.5231 val_metric_name=acc val_prec_macro=0.4697 val_rec_macro=0.4581
     test_acc=0.5115 test_f1_macro=0.4561 test_f1_weighted=0.5092 test_loss=2.8390 test_metric=0.5115 test_metric_name=acc test_prec_macro=0.4598 test_rec_macro=0.4550
  >> selected best (by val): num_layers=1 hidden_dim=512 lr=3e-05 best_step=4990 val_acc=0.5357 test_acc=0.5274
     val_acc=0.5357 val_f1_macro=0.4763 val_f1_weighted=0.5295 val_loss=1.8178 val_metric=0.5357 val_metric_name=acc val_prec_macro=0.5091 val_rec_macro=0.4588
     test_acc=0.5274 test_f1_macro=0.4564 test_f1_weighted=0.5205 test_loss=1.8181 test_metric=0.5274 test_metric_name=acc test_prec_macro=0.4833 test_rec_macro=0.4424

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results2/amazon_ratings/tabm.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints2/amazon_ratings/tabm/
