Loading data...

============================================================
Training TABM-amazon-ratings GT-sep 1L h=512 lr=3e-05 split=7
============================================================
Step    1 | loss 2.2436 | val_acc=0.2747 val_loss=1.6813 val_f1_macro=0.1519 val_f1_weighted=0.2289 val_prec_macro=0.2060 val_rec_macro=0.2016 val_metric_name=acc val_metric=0.2747
Step 2500 | loss 0.2663 | val_acc=0.5430 val_loss=2.2980 val_f1_macro=0.4882 val_f1_weighted=0.5409 val_prec_macro=0.4959 val_rec_macro=0.4829 val_metric_name=acc val_metric=0.5430
Step 2550 | loss 0.2595 | val_acc=0.5422 val_loss=2.3335 val_f1_macro=0.4881 val_f1_weighted=0.5399 val_prec_macro=0.4953 val_rec_macro=0.4836 val_metric_name=acc val_metric=0.5422
Step 2600 | loss 0.2507 | val_acc=0.5414 val_loss=2.3691 val_f1_macro=0.4868 val_f1_weighted=0.5393 val_prec_macro=0.4943 val_rec_macro=0.4817 val_metric_name=acc val_metric=0.5414
Step 2650 | loss 0.2417 | val_acc=0.5416 val_loss=2.3953 val_f1_macro=0.4874 val_f1_weighted=0.5393 val_prec_macro=0.4949 val_rec_macro=0.4824 val_metric_name=acc val_metric=0.5416
Step 2700 | loss 0.2272 | val_acc=0.5412 val_loss=2.4278 val_f1_macro=0.4856 val_f1_weighted=0.5394 val_prec_macro=0.4924 val_rec_macro=0.4810 val_metric_name=acc val_metric=0.5412
Step 2750 | loss 0.2191 | val_acc=0.5398 val_loss=2.4658 val_f1_macro=0.4838 val_f1_weighted=0.5374 val_prec_macro=0.4919 val_rec_macro=0.4780 val_metric_name=acc val_metric=0.5398
Step 2800 | loss 0.2169 | val_acc=0.5412 val_loss=2.5009 val_f1_macro=0.4872 val_f1_weighted=0.5394 val_prec_macro=0.4929 val_rec_macro=0.4834 val_metric_name=acc val_metric=0.5412
Step 2850 | loss 0.2043 | val_acc=0.5430 val_loss=2.5278 val_f1_macro=0.4881 val_f1_weighted=0.5408 val_prec_macro=0.4957 val_rec_macro=0.4830 val_metric_name=acc val_metric=0.5430
Step 2900 | loss 0.1947 | val_acc=0.5388 val_loss=2.5553 val_f1_macro=0.4847 val_f1_weighted=0.5370 val_prec_macro=0.4902 val_rec_macro=0.4811 val_metric_name=acc val_metric=0.5388
Step 2950 | loss 0.1903 | val_acc=0.5439 val_loss=2.5855 val_f1_macro=0.4890 val_f1_weighted=0.5418 val_prec_macro=0.4956 val_rec_macro=0.4846 val_metric_name=acc val_metric=0.5439
Step 3000 | loss 0.1820 | val_acc=0.5434 val_loss=2.6038 val_f1_macro=0.4907 val_f1_weighted=0.5416 val_prec_macro=0.4965 val_rec_macro=0.4866 val_metric_name=acc val_metric=0.5434
Step 3050 | loss 0.1748 | val_acc=0.5406 val_loss=2.6455 val_f1_macro=0.4871 val_f1_weighted=0.5385 val_prec_macro=0.4947 val_rec_macro=0.4814 val_metric_name=acc val_metric=0.5406
Step 3100 | loss 0.1660 | val_acc=0.5427 val_loss=2.6746 val_f1_macro=0.4897 val_f1_weighted=0.5407 val_prec_macro=0.4966 val_rec_macro=0.4848 val_metric_name=acc val_metric=0.5427
Step 3150 | loss 0.1617 | val_acc=0.5440 val_loss=2.6950 val_f1_macro=0.4894 val_f1_weighted=0.5419 val_prec_macro=0.4964 val_rec_macro=0.4844 val_metric_name=acc val_metric=0.5440
Step 3200 | loss 0.1610 | val_acc=0.5422 val_loss=2.7336 val_f1_macro=0.4888 val_f1_weighted=0.5401 val_prec_macro=0.4965 val_rec_macro=0.4829 val_metric_name=acc val_metric=0.5422
Step 3250 | loss 0.1512 | val_acc=0.5429 val_loss=2.7600 val_f1_macro=0.4889 val_f1_weighted=0.5406 val_prec_macro=0.4970 val_rec_macro=0.4830 val_metric_name=acc val_metric=0.5429
Step 3300 | loss 0.1468 | val_acc=0.5435 val_loss=2.7792 val_f1_macro=0.4909 val_f1_weighted=0.5416 val_prec_macro=0.4985 val_rec_macro=0.4851 val_metric_name=acc val_metric=0.5435
Step 3350 | loss 0.1371 | val_acc=0.5435 val_loss=2.8032 val_f1_macro=0.4899 val_f1_weighted=0.5414 val_prec_macro=0.4973 val_rec_macro=0.4843 val_metric_name=acc val_metric=0.5435
Step 3400 | loss 0.1351 | val_acc=0.5432 val_loss=2.8224 val_f1_macro=0.4900 val_f1_weighted=0.5412 val_prec_macro=0.4977 val_rec_macro=0.4841 val_metric_name=acc val_metric=0.5432
Step 3450 | loss 0.1312 | val_acc=0.5432 val_loss=2.8552 val_f1_macro=0.4894 val_f1_weighted=0.5411 val_prec_macro=0.4971 val_rec_macro=0.4838 val_metric_name=acc val_metric=0.5432
Step 3500 | loss 0.1291 | val_acc=0.5440 val_loss=2.8832 val_f1_macro=0.4903 val_f1_weighted=0.5419 val_prec_macro=0.4978 val_rec_macro=0.4846 val_metric_name=acc val_metric=0.5440
Step 3550 | loss 0.1289 | val_acc=0.5437 val_loss=2.9067 val_f1_macro=0.4892 val_f1_weighted=0.5416 val_prec_macro=0.4971 val_rec_macro=0.4831 val_metric_name=acc val_metric=0.5437
Step 3600 | loss 0.1220 | val_acc=0.5432 val_loss=2.9118 val_f1_macro=0.4901 val_f1_weighted=0.5410 val_prec_macro=0.4992 val_rec_macro=0.4833 val_metric_name=acc val_metric=0.5432
Step 3650 | loss 0.1181 | val_acc=0.5448 val_loss=2.9415 val_f1_macro=0.4919 val_f1_weighted=0.5425 val_prec_macro=0.5009 val_rec_macro=0.4851 val_metric_name=acc val_metric=0.5448
Step 3700 | loss 0.1125 | val_acc=0.5437 val_loss=2.9648 val_f1_macro=0.4899 val_f1_weighted=0.5413 val_prec_macro=0.4991 val_rec_macro=0.4829 val_metric_name=acc val_metric=0.5437
Step 3750 | loss 0.1100 | val_acc=0.5435 val_loss=2.9832 val_f1_macro=0.4904 val_f1_weighted=0.5415 val_prec_macro=0.4981 val_rec_macro=0.4846 val_metric_name=acc val_metric=0.5435
Step 3800 | loss 0.1101 | val_acc=0.5427 val_loss=3.0143 val_f1_macro=0.4894 val_f1_weighted=0.5403 val_prec_macro=0.4986 val_rec_macro=0.4824 val_metric_name=acc val_metric=0.5427
Step 3850 | loss 0.1061 | val_acc=0.5455 val_loss=3.0303 val_f1_macro=0.4929 val_f1_weighted=0.5435 val_prec_macro=0.5012 val_rec_macro=0.4863 val_metric_name=acc val_metric=0.5455
Step 3900 | loss 0.1018 | val_acc=0.5453 val_loss=3.0521 val_f1_macro=0.4918 val_f1_weighted=0.5431 val_prec_macro=0.4998 val_rec_macro=0.4857 val_metric_name=acc val_metric=0.5453
Step 3950 | loss 0.0992 | val_acc=0.5445 val_loss=3.0616 val_f1_macro=0.4922 val_f1_weighted=0.5425 val_prec_macro=0.5010 val_rec_macro=0.4853 val_metric_name=acc val_metric=0.5445
Step 4000 | loss 0.0974 | val_acc=0.5424 val_loss=3.0916 val_f1_macro=0.4894 val_f1_weighted=0.5405 val_prec_macro=0.4975 val_rec_macro=0.4830 val_metric_name=acc val_metric=0.5424
Step 4050 | loss 0.0953 | val_acc=0.5440 val_loss=3.1009 val_f1_macro=0.4905 val_f1_weighted=0.5422 val_prec_macro=0.4985 val_rec_macro=0.4844 val_metric_name=acc val_metric=0.5440
Step 4100 | loss 0.0875 | val_acc=0.5427 val_loss=3.1205 val_f1_macro=0.4894 val_f1_weighted=0.5405 val_prec_macro=0.4987 val_rec_macro=0.4822 val_metric_name=acc val_metric=0.5427
Step 4150 | loss 0.0908 | val_acc=0.5432 val_loss=3.1556 val_f1_macro=0.4893 val_f1_weighted=0.5410 val_prec_macro=0.4982 val_rec_macro=0.4823 val_metric_name=acc val_metric=0.5432
Step 4200 | loss 0.0882 | val_acc=0.5443 val_loss=3.1664 val_f1_macro=0.4897 val_f1_weighted=0.5423 val_prec_macro=0.4984 val_rec_macro=0.4831 val_metric_name=acc val_metric=0.5443
Early stopping at step 4234

--- Final (best ckpt @ step 3920) ---
  train_acc=0.9989 train_loss=0.0040 train_f1_macro=0.9985 train_f1_weighted=0.9989 train_prec_macro=0.9977 train_rec_macro=0.9992 train_metric_name=acc train_metric=0.9989
  val_acc=0.5468 val_loss=3.0440 val_f1_macro=0.4943 val_f1_weighted=0.5447 val_prec_macro=0.5025 val_rec_macro=0.4878 val_metric_name=acc val_metric=0.5468
  test_acc=0.5504 test_loss=2.9170 test_f1_macro=0.4889 test_f1_weighted=0.5475 test_prec_macro=0.4989 test_rec_macro=0.4818 test_metric_name=acc test_metric=0.5504
  test_acc=0.5504
  >> num_layers=1 hidden_dim=512 lr=3e-05 best_step=3660 val_acc=0.5372 test_acc=0.5367
     val_acc=0.5372 val_f1_macro=0.4789 val_f1_weighted=0.5309 val_loss=2.1855 val_metric=0.5372 val_metric_name=acc val_prec_macro=0.5274 val_rec_macro=0.4562
     test_acc=0.5367 test_f1_macro=0.4842 test_f1_weighted=0.5304 test_loss=2.1109 test_metric=0.5367 test_metric_name=acc test_prec_macro=0.5429 test_rec_macro=0.4578
  >> num_layers=2 hidden_dim=512 lr=3e-05 best_step=4020 val_acc=0.5515 test_acc=0.5512
     val_acc=0.5515 val_f1_macro=0.4930 val_f1_weighted=0.5486 val_loss=2.7124 val_metric=0.5515 val_metric_name=acc val_prec_macro=0.5059 val_rec_macro=0.4839
     test_acc=0.5512 test_f1_macro=0.4922 test_f1_weighted=0.5480 test_loss=2.6323 test_metric=0.5512 test_metric_name=acc test_prec_macro=0.5066 test_rec_macro=0.4823
  >> num_layers=3 hidden_dim=512 lr=3e-05 best_step=3400 val_acc=0.5491 test_acc=0.5497
     val_acc=0.5491 val_f1_macro=0.4961 val_f1_weighted=0.5471 val_loss=2.6285 val_metric=0.5491 val_metric_name=acc val_prec_macro=0.5046 val_rec_macro=0.4898
     test_acc=0.5497 test_f1_macro=0.4899 test_f1_weighted=0.5471 test_loss=2.5553 test_metric=0.5497 test_metric_name=acc test_prec_macro=0.4985 test_rec_macro=0.4841
  >> num_layers=4 hidden_dim=512 lr=3e-05 best_step=3460 val_acc=0.5479 test_acc=0.5504
     val_acc=0.5479 val_f1_macro=0.4949 val_f1_weighted=0.5456 val_loss=2.7763 val_metric=0.5479 val_metric_name=acc val_prec_macro=0.5050 val_rec_macro=0.4874
     test_acc=0.5504 test_f1_macro=0.4914 test_f1_weighted=0.5480 test_loss=2.6483 test_metric=0.5504 test_metric_name=acc test_prec_macro=0.4992 test_rec_macro=0.4861
  >> num_layers=5 hidden_dim=512 lr=3e-05 best_step=3920 val_acc=0.5468 test_acc=0.5504
     val_acc=0.5468 val_f1_macro=0.4943 val_f1_weighted=0.5447 val_loss=3.0440 val_metric=0.5468 val_metric_name=acc val_prec_macro=0.5025 val_rec_macro=0.4878
     test_acc=0.5504 test_f1_macro=0.4889 test_f1_weighted=0.5475 test_loss=2.9170 test_metric=0.5504 test_metric_name=acc test_prec_macro=0.4989 test_rec_macro=0.4818
  >> selected best (by val): num_layers=2 hidden_dim=512 lr=3e-05 best_step=4020 val_acc=0.5515 test_acc=0.5512
     val_acc=0.5515 val_f1_macro=0.4930 val_f1_weighted=0.5486 val_loss=2.7124 val_metric=0.5515 val_metric_name=acc val_prec_macro=0.5059 val_rec_macro=0.4839
     test_acc=0.5512 test_f1_macro=0.4922 test_f1_weighted=0.5480 test_loss=2.6323 test_metric=0.5512 test_metric_name=acc test_prec_macro=0.5066 test_rec_macro=0.4823

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results2/amazon_ratings/tabm.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints2/amazon_ratings/tabm/
