Loading data...

============================================================
Training TABM-amazon-ratings ResNet 1L h=512 lr=3e-05 split=4
============================================================
Step    1 | loss 2.1855 | val_acc=0.2897 val_loss=1.6287 val_f1_macro=0.1628 val_f1_weighted=0.2368 val_prec_macro=0.2132 val_rec_macro=0.2006 val_metric_name=acc val_metric=0.2897
Step 3800 | loss 0.4859 | val_acc=0.5006 val_loss=2.0894 val_f1_macro=0.4404 val_f1_weighted=0.4943 val_prec_macro=0.4804 val_rec_macro=0.4213 val_metric_name=acc val_metric=0.5006
Step 3850 | loss 0.4776 | val_acc=0.5001 val_loss=2.0962 val_f1_macro=0.4392 val_f1_weighted=0.4938 val_prec_macro=0.4783 val_rec_macro=0.4206 val_metric_name=acc val_metric=0.5001
Step 3900 | loss 0.4753 | val_acc=0.5014 val_loss=2.1004 val_f1_macro=0.4408 val_f1_weighted=0.4952 val_prec_macro=0.4810 val_rec_macro=0.4219 val_metric_name=acc val_metric=0.5014
Step 3950 | loss 0.4650 | val_acc=0.5012 val_loss=2.1146 val_f1_macro=0.4392 val_f1_weighted=0.4949 val_prec_macro=0.4789 val_rec_macro=0.4207 val_metric_name=acc val_metric=0.5012
Step 4000 | loss 0.4669 | val_acc=0.5006 val_loss=2.1242 val_f1_macro=0.4400 val_f1_weighted=0.4945 val_prec_macro=0.4789 val_rec_macro=0.4214 val_metric_name=acc val_metric=0.5006
Step 4050 | loss 0.4587 | val_acc=0.5012 val_loss=2.1363 val_f1_macro=0.4386 val_f1_weighted=0.4949 val_prec_macro=0.4786 val_rec_macro=0.4200 val_metric_name=acc val_metric=0.5012
Step 4100 | loss 0.4494 | val_acc=0.5004 val_loss=2.1437 val_f1_macro=0.4381 val_f1_weighted=0.4942 val_prec_macro=0.4779 val_rec_macro=0.4195 val_metric_name=acc val_metric=0.5004
Step 4150 | loss 0.4430 | val_acc=0.5019 val_loss=2.1491 val_f1_macro=0.4388 val_f1_weighted=0.4957 val_prec_macro=0.4771 val_rec_macro=0.4207 val_metric_name=acc val_metric=0.5019
Step 4200 | loss 0.4397 | val_acc=0.5017 val_loss=2.1581 val_f1_macro=0.4408 val_f1_weighted=0.4955 val_prec_macro=0.4801 val_rec_macro=0.4221 val_metric_name=acc val_metric=0.5017
Step 4250 | loss 0.4339 | val_acc=0.5017 val_loss=2.1681 val_f1_macro=0.4396 val_f1_weighted=0.4955 val_prec_macro=0.4767 val_rec_macro=0.4216 val_metric_name=acc val_metric=0.5017
Step 4300 | loss 0.4255 | val_acc=0.5002 val_loss=2.1692 val_f1_macro=0.4389 val_f1_weighted=0.4942 val_prec_macro=0.4783 val_rec_macro=0.4202 val_metric_name=acc val_metric=0.5002
Step 4350 | loss 0.4284 | val_acc=0.5014 val_loss=2.1803 val_f1_macro=0.4418 val_f1_weighted=0.4956 val_prec_macro=0.4805 val_rec_macro=0.4231 val_metric_name=acc val_metric=0.5014
Step 4400 | loss 0.4249 | val_acc=0.5012 val_loss=2.1838 val_f1_macro=0.4410 val_f1_weighted=0.4954 val_prec_macro=0.4782 val_rec_macro=0.4228 val_metric_name=acc val_metric=0.5012
Step 4450 | loss 0.4155 | val_acc=0.5002 val_loss=2.1912 val_f1_macro=0.4399 val_f1_weighted=0.4944 val_prec_macro=0.4752 val_rec_macro=0.4224 val_metric_name=acc val_metric=0.5002
Step 4500 | loss 0.4058 | val_acc=0.5011 val_loss=2.1993 val_f1_macro=0.4414 val_f1_weighted=0.4951 val_prec_macro=0.4781 val_rec_macro=0.4234 val_metric_name=acc val_metric=0.5011
Step 4550 | loss 0.4115 | val_acc=0.5024 val_loss=2.2067 val_f1_macro=0.4421 val_f1_weighted=0.4965 val_prec_macro=0.4794 val_rec_macro=0.4238 val_metric_name=acc val_metric=0.5024
Step 4600 | loss 0.4070 | val_acc=0.5007 val_loss=2.2143 val_f1_macro=0.4389 val_f1_weighted=0.4945 val_prec_macro=0.4762 val_rec_macro=0.4207 val_metric_name=acc val_metric=0.5007
Step 4650 | loss 0.4036 | val_acc=0.5014 val_loss=2.2176 val_f1_macro=0.4391 val_f1_weighted=0.4952 val_prec_macro=0.4770 val_rec_macro=0.4207 val_metric_name=acc val_metric=0.5014
Step 4700 | loss 0.3982 | val_acc=0.5009 val_loss=2.2302 val_f1_macro=0.4397 val_f1_weighted=0.4950 val_prec_macro=0.4774 val_rec_macro=0.4214 val_metric_name=acc val_metric=0.5009
Step 4750 | loss 0.3858 | val_acc=0.5011 val_loss=2.2296 val_f1_macro=0.4403 val_f1_weighted=0.4955 val_prec_macro=0.4761 val_rec_macro=0.4226 val_metric_name=acc val_metric=0.5011
Step 4800 | loss 0.3907 | val_acc=0.5033 val_loss=2.2388 val_f1_macro=0.4421 val_f1_weighted=0.4974 val_prec_macro=0.4791 val_rec_macro=0.4239 val_metric_name=acc val_metric=0.5033
Step 4850 | loss 0.3837 | val_acc=0.5035 val_loss=2.2458 val_f1_macro=0.4428 val_f1_weighted=0.4976 val_prec_macro=0.4803 val_rec_macro=0.4244 val_metric_name=acc val_metric=0.5035
Step 4900 | loss 0.3791 | val_acc=0.5019 val_loss=2.2560 val_f1_macro=0.4417 val_f1_weighted=0.4961 val_prec_macro=0.4793 val_rec_macro=0.4234 val_metric_name=acc val_metric=0.5019
Step 4950 | loss 0.3768 | val_acc=0.5025 val_loss=2.2611 val_f1_macro=0.4412 val_f1_weighted=0.4966 val_prec_macro=0.4779 val_rec_macro=0.4231 val_metric_name=acc val_metric=0.5025
Step 5000 | loss 0.3733 | val_acc=0.5035 val_loss=2.2638 val_f1_macro=0.4428 val_f1_weighted=0.4975 val_prec_macro=0.4826 val_rec_macro=0.4238 val_metric_name=acc val_metric=0.5035

--- Final (best ckpt @ step 4820) ---
  train_acc=0.9881 train_loss=0.0357 train_f1_macro=0.9854 train_f1_weighted=0.9881 train_prec_macro=0.9807 train_rec_macro=0.9903 train_metric_name=acc train_metric=0.9881
  val_acc=0.5035 val_loss=2.2432 val_f1_macro=0.4424 val_f1_weighted=0.4975 val_prec_macro=0.4796 val_rec_macro=0.4243 val_metric_name=acc val_metric=0.5035
  test_acc=0.4994 test_loss=2.2820 test_f1_macro=0.4287 test_f1_weighted=0.4922 test_prec_macro=0.4647 test_rec_macro=0.4122 test_metric_name=acc test_metric=0.4994
  test_acc=0.4994

============================================================
Training TABM-amazon-ratings ResNet 5L h=512 lr=3e-05 split=4
============================================================
Step    1 | loss 2.0988 | val_acc=0.3338 val_loss=1.5199 val_f1_macro=0.1638 val_f1_weighted=0.2646 val_prec_macro=0.1840 val_rec_macro=0.2027 val_metric_name=acc val_metric=0.3338
Step   50 | loss 1.5414 | val_acc=0.3751 val_loss=1.4099 val_f1_macro=0.1505 val_f1_weighted=0.2545 val_prec_macro=0.3514 val_rec_macro=0.2125 val_metric_name=acc val_metric=0.3751
Step  100 | loss 1.4738 | val_acc=0.3758 val_loss=1.3973 val_f1_macro=0.1497 val_f1_weighted=0.2535 val_prec_macro=0.1536 val_rec_macro=0.2126 val_metric_name=acc val_metric=0.3758
Step  150 | loss 1.4509 | val_acc=0.3796 val_loss=1.3935 val_f1_macro=0.1532 val_f1_weighted=0.2583 val_prec_macro=0.1580 val_rec_macro=0.2152 val_metric_name=acc val_metric=0.3796
Step  200 | loss 1.4328 | val_acc=0.3828 val_loss=1.3903 val_f1_macro=0.1617 val_f1_weighted=0.2695 val_prec_macro=0.1590 val_rec_macro=0.2195 val_metric_name=acc val_metric=0.3828
Step  250 | loss 1.4228 | val_acc=0.3880 val_loss=1.3870 val_f1_macro=0.1708 val_f1_weighted=0.2815 val_prec_macro=0.1612 val_rec_macro=0.2254 val_metric_name=acc val_metric=0.3880
Step  300 | loss 1.4135 | val_acc=0.3892 val_loss=1.3839 val_f1_macro=0.1741 val_f1_weighted=0.2857 val_prec_macro=0.3607 val_rec_macro=0.2274 val_metric_name=acc val_metric=0.3892
Step  350 | loss 1.4065 | val_acc=0.3926 val_loss=1.3814 val_f1_macro=0.1790 val_f1_weighted=0.2923 val_prec_macro=0.2938 val_rec_macro=0.2313 val_metric_name=acc val_metric=0.3926
Step  400 | loss 1.3991 | val_acc=0.3962 val_loss=1.3792 val_f1_macro=0.1844 val_f1_weighted=0.2993 val_prec_macro=0.2281 val_rec_macro=0.2355 val_metric_name=acc val_metric=0.3962
Step  450 | loss 1.3923 | val_acc=0.3944 val_loss=1.3768 val_f1_macro=0.1860 val_f1_weighted=0.3008 val_prec_macro=0.2338 val_rec_macro=0.2357 val_metric_name=acc val_metric=0.3944
Step  500 | loss 1.3862 | val_acc=0.3965 val_loss=1.3752 val_f1_macro=0.1900 val_f1_weighted=0.3058 val_prec_macro=0.2467 val_rec_macro=0.2386 val_metric_name=acc val_metric=0.3965
Step  550 | loss 1.3811 | val_acc=0.3964 val_loss=1.3730 val_f1_macro=0.1917 val_f1_weighted=0.3076 val_prec_macro=0.2451 val_rec_macro=0.2394 val_metric_name=acc val_metric=0.3964
Step  600 | loss 1.3730 | val_acc=0.3987 val_loss=1.3710 val_f1_macro=0.1966 val_f1_weighted=0.3131 val_prec_macro=0.3429 val_rec_macro=0.2422 val_metric_name=acc val_metric=0.3987
Step  650 | loss 1.3644 | val_acc=0.4024 val_loss=1.3691 val_f1_macro=0.2032 val_f1_weighted=0.3211 val_prec_macro=0.3183 val_rec_macro=0.2464 val_metric_name=acc val_metric=0.4024
Step  700 | loss 1.3580 | val_acc=0.4045 val_loss=1.3670 val_f1_macro=0.2109 val_f1_weighted=0.3285 val_prec_macro=0.3467 val_rec_macro=0.2505 val_metric_name=acc val_metric=0.4045
Step  750 | loss 1.3482 | val_acc=0.4050 val_loss=1.3647 val_f1_macro=0.2189 val_f1_weighted=0.3353 val_prec_macro=0.3425 val_rec_macro=0.2536 val_metric_name=acc val_metric=0.4050
Step  800 | loss 1.3413 | val_acc=0.4070 val_loss=1.3630 val_f1_macro=0.2245 val_f1_weighted=0.3415 val_prec_macro=0.3350 val_rec_macro=0.2568 val_metric_name=acc val_metric=0.4070
Step  850 | loss 1.3256 | val_acc=0.4134 val_loss=1.3602 val_f1_macro=0.2384 val_f1_weighted=0.3539 val_prec_macro=0.4506 val_rec_macro=0.2643 val_metric_name=acc val_metric=0.4134
Step  900 | loss 1.3156 | val_acc=0.4158 val_loss=1.3588 val_f1_macro=0.2513 val_f1_weighted=0.3634 val_prec_macro=0.4713 val_rec_macro=0.2712 val_metric_name=acc val_metric=0.4158
Step  950 | loss 1.2984 | val_acc=0.4176 val_loss=1.3579 val_f1_macro=0.2612 val_f1_weighted=0.3716 val_prec_macro=0.4212 val_rec_macro=0.2765 val_metric_name=acc val_metric=0.4176
Step 1000 | loss 1.2822 | val_acc=0.4251 val_loss=1.3582 val_f1_macro=0.2773 val_f1_weighted=0.3846 val_prec_macro=0.4228 val_rec_macro=0.2870 val_metric_name=acc val_metric=0.4251
Step 1050 | loss 1.2593 | val_acc=0.4263 val_loss=1.3586 val_f1_macro=0.2869 val_f1_weighted=0.3905 val_prec_macro=0.4195 val_rec_macro=0.2924 val_metric_name=acc val_metric=0.4263
Step 1100 | loss 1.2422 | val_acc=0.4295 val_loss=1.3608 val_f1_macro=0.3004 val_f1_weighted=0.3996 val_prec_macro=0.4241 val_rec_macro=0.3015 val_metric_name=acc val_metric=0.4295
Step 1150 | loss 1.2191 | val_acc=0.4317 val_loss=1.3645 val_f1_macro=0.3126 val_f1_weighted=0.4047 val_prec_macro=0.4354 val_rec_macro=0.3091 val_metric_name=acc val_metric=0.4317
Step 1200 | loss 1.1975 | val_acc=0.4349 val_loss=1.3696 val_f1_macro=0.3266 val_f1_weighted=0.4111 val_prec_macro=0.4457 val_rec_macro=0.3185 val_metric_name=acc val_metric=0.4349
Step 1250 | loss 1.1723 | val_acc=0.4379 val_loss=1.3759 val_f1_macro=0.3345 val_f1_weighted=0.4159 val_prec_macro=0.4453 val_rec_macro=0.3247 val_metric_name=acc val_metric=0.4379
Step 1300 | loss 1.1499 | val_acc=0.4429 val_loss=1.3822 val_f1_macro=0.3408 val_f1_weighted=0.4228 val_prec_macro=0.4444 val_rec_macro=0.3302 val_metric_name=acc val_metric=0.4429
Step 1350 | loss 1.1253 | val_acc=0.4450 val_loss=1.3901 val_f1_macro=0.3476 val_f1_weighted=0.4268 val_prec_macro=0.4461 val_rec_macro=0.3353 val_metric_name=acc val_metric=0.4450
Step 1400 | loss 1.1070 | val_acc=0.4495 val_loss=1.4001 val_f1_macro=0.3553 val_f1_weighted=0.4325 val_prec_macro=0.4480 val_rec_macro=0.3417 val_metric_name=acc val_metric=0.4495
Step 1450 | loss 1.0833 | val_acc=0.4499 val_loss=1.4099 val_f1_macro=0.3587 val_f1_weighted=0.4341 val_prec_macro=0.4413 val_rec_macro=0.3446 val_metric_name=acc val_metric=0.4499
Step 1500 | loss 1.0645 | val_acc=0.4496 val_loss=1.4212 val_f1_macro=0.3620 val_f1_weighted=0.4347 val_prec_macro=0.4400 val_rec_macro=0.3472 val_metric_name=acc val_metric=0.4496
Step 1550 | loss 1.0414 | val_acc=0.4550 val_loss=1.4325 val_f1_macro=0.3687 val_f1_weighted=0.4410 val_prec_macro=0.4441 val_rec_macro=0.3531 val_metric_name=acc val_metric=0.4550
Step 1600 | loss 1.0182 | val_acc=0.4561 val_loss=1.4487 val_f1_macro=0.3736 val_f1_weighted=0.4433 val_prec_macro=0.4417 val_rec_macro=0.3578 val_metric_name=acc val_metric=0.4561
Step 1650 | loss 1.0003 | val_acc=0.4581 val_loss=1.4640 val_f1_macro=0.3794 val_f1_weighted=0.4464 val_prec_macro=0.4447 val_rec_macro=0.3628 val_metric_name=acc val_metric=0.4581
Step 1700 | loss 0.9784 | val_acc=0.4594 val_loss=1.4760 val_f1_macro=0.3810 val_f1_weighted=0.4480 val_prec_macro=0.4425 val_rec_macro=0.3643 val_metric_name=acc val_metric=0.4594
Step 1750 | loss 0.9586 | val_acc=0.4602 val_loss=1.4906 val_f1_macro=0.3861 val_f1_weighted=0.4502 val_prec_macro=0.4438 val_rec_macro=0.3698 val_metric_name=acc val_metric=0.4602
Step 1800 | loss 0.9438 | val_acc=0.4619 val_loss=1.5103 val_f1_macro=0.3867 val_f1_weighted=0.4519 val_prec_macro=0.4389 val_rec_macro=0.3709 val_metric_name=acc val_metric=0.4619
Step 1850 | loss 0.9274 | val_acc=0.4635 val_loss=1.5222 val_f1_macro=0.3904 val_f1_weighted=0.4539 val_prec_macro=0.4411 val_rec_macro=0.3745 val_metric_name=acc val_metric=0.4635
Step 1900 | loss 0.9082 | val_acc=0.4686 val_loss=1.5418 val_f1_macro=0.3958 val_f1_weighted=0.4598 val_prec_macro=0.4460 val_rec_macro=0.3797 val_metric_name=acc val_metric=0.4686
Step 1950 | loss 0.8901 | val_acc=0.4699 val_loss=1.5593 val_f1_macro=0.3973 val_f1_weighted=0.4610 val_prec_macro=0.4452 val_rec_macro=0.3812 val_metric_name=acc val_metric=0.4699
Step 2000 | loss 0.8738 | val_acc=0.4691 val_loss=1.5746 val_f1_macro=0.3961 val_f1_weighted=0.4605 val_prec_macro=0.4435 val_rec_macro=0.3803 val_metric_name=acc val_metric=0.4691
Step 2050 | loss 0.8581 | val_acc=0.4736 val_loss=1.5882 val_f1_macro=0.4030 val_f1_weighted=0.4657 val_prec_macro=0.4482 val_rec_macro=0.3870 val_metric_name=acc val_metric=0.4736
Step 2100 | loss 0.8413 | val_acc=0.4753 val_loss=1.6036 val_f1_macro=0.4034 val_f1_weighted=0.4673 val_prec_macro=0.4475 val_rec_macro=0.3878 val_metric_name=acc val_metric=0.4753
Step 2150 | loss 0.8214 | val_acc=0.4767 val_loss=1.6235 val_f1_macro=0.4045 val_f1_weighted=0.4690 val_prec_macro=0.4449 val_rec_macro=0.3895 val_metric_name=acc val_metric=0.4767
Step 2200 | loss 0.8081 | val_acc=0.4784 val_loss=1.6407 val_f1_macro=0.4063 val_f1_weighted=0.4709 val_prec_macro=0.4448 val_rec_macro=0.3919 val_metric_name=acc val_metric=0.4784
Step 2250 | loss 0.7967 | val_acc=0.4782 val_loss=1.6574 val_f1_macro=0.4094 val_f1_weighted=0.4711 val_prec_macro=0.4486 val_rec_macro=0.3941 val_metric_name=acc val_metric=0.4782
Step 2300 | loss 0.7824 | val_acc=0.4803 val_loss=1.6734 val_f1_macro=0.4116 val_f1_weighted=0.4735 val_prec_macro=0.4492 val_rec_macro=0.3966 val_metric_name=acc val_metric=0.4803
Step 2350 | loss 0.7629 | val_acc=0.4789 val_loss=1.6914 val_f1_macro=0.4094 val_f1_weighted=0.4722 val_prec_macro=0.4447 val_rec_macro=0.3950 val_metric_name=acc val_metric=0.4789
Step 2400 | loss 0.7510 | val_acc=0.4789 val_loss=1.7056 val_f1_macro=0.4099 val_f1_weighted=0.4723 val_prec_macro=0.4446 val_rec_macro=0.3955 val_metric_name=acc val_metric=0.4789
Step 2450 | loss 0.7405 | val_acc=0.4806 val_loss=1.7211 val_f1_macro=0.4128 val_f1_weighted=0.4744 val_prec_macro=0.4463 val_rec_macro=0.3986 val_metric_name=acc val_metric=0.4806
Step 2500 | loss 0.7245 | val_acc=0.4815 val_loss=1.7412 val_f1_macro=0.4129 val_f1_weighted=0.4751 val_prec_macro=0.4462 val_rec_macro=0.3986 val_metric_name=acc val_metric=0.4815
Step 2550 | loss 0.7096 | val_acc=0.4834 val_loss=1.7566 val_f1_macro=0.4176 val_f1_weighted=0.4775 val_prec_macro=0.4512 val_rec_macro=0.4027 val_metric_name=acc val_metric=0.4834
Step 2600 | loss 0.7015 | val_acc=0.4846 val_loss=1.7711 val_f1_macro=0.4199 val_f1_weighted=0.4788 val_prec_macro=0.4537 val_rec_macro=0.4046 val_metric_name=acc val_metric=0.4846
Step 2650 | loss 0.6880 | val_acc=0.4870 val_loss=1.7942 val_f1_macro=0.4214 val_f1_weighted=0.4810 val_prec_macro=0.4567 val_rec_macro=0.4057 val_metric_name=acc val_metric=0.4870
Step 2700 | loss 0.6734 | val_acc=0.4880 val_loss=1.8052 val_f1_macro=0.4235 val_f1_weighted=0.4824 val_prec_macro=0.4560 val_rec_macro=0.4086 val_metric_name=acc val_metric=0.4880
Step 2750 | loss 0.6653 | val_acc=0.4895 val_loss=1.8240 val_f1_macro=0.4240 val_f1_weighted=0.4835 val_prec_macro=0.4594 val_rec_macro=0.4081 val_metric_name=acc val_metric=0.4895
Step 2800 | loss 0.6583 | val_acc=0.4901 val_loss=1.8380 val_f1_macro=0.4253 val_f1_weighted=0.4844 val_prec_macro=0.4592 val_rec_macro=0.4097 val_metric_name=acc val_metric=0.4901
Step 2850 | loss 0.6370 | val_acc=0.4918 val_loss=1.8564 val_f1_macro=0.4271 val_f1_weighted=0.4860 val_prec_macro=0.4604 val_rec_macro=0.4115 val_metric_name=acc val_metric=0.4918
Step 2900 | loss 0.6292 | val_acc=0.4940 val_loss=1.8722 val_f1_macro=0.4283 val_f1_weighted=0.4882 val_prec_macro=0.4605 val_rec_macro=0.4131 val_metric_name=acc val_metric=0.4940
Step 2950 | loss 0.6252 | val_acc=0.4947 val_loss=1.8878 val_f1_macro=0.4299 val_f1_weighted=0.4889 val_prec_macro=0.4639 val_rec_macro=0.4139 val_metric_name=acc val_metric=0.4947
Step 3000 | loss 0.6162 | val_acc=0.4950 val_loss=1.9000 val_f1_macro=0.4294 val_f1_weighted=0.4894 val_prec_macro=0.4607 val_rec_macro=0.4144 val_metric_name=acc val_metric=0.4950
Step 3050 | loss 0.6001 | val_acc=0.4970 val_loss=1.9198 val_f1_macro=0.4310 val_f1_weighted=0.4912 val_prec_macro=0.4644 val_rec_macro=0.4154 val_metric_name=acc val_metric=0.4970
Step 3100 | loss 0.5948 | val_acc=0.4971 val_loss=1.9337 val_f1_macro=0.4317 val_f1_weighted=0.4914 val_prec_macro=0.4661 val_rec_macro=0.4155 val_metric_name=acc val_metric=0.4971
Step 3150 | loss 0.5865 | val_acc=0.4965 val_loss=1.9458 val_f1_macro=0.4304 val_f1_weighted=0.4909 val_prec_macro=0.4624 val_rec_macro=0.4152 val_metric_name=acc val_metric=0.4965
Step 3200 | loss 0.5723 | val_acc=0.4986 val_loss=1.9629 val_f1_macro=0.4341 val_f1_weighted=0.4932 val_prec_macro=0.4677 val_rec_macro=0.4182 val_metric_name=acc val_metric=0.4986
Step 3250 | loss 0.5661 | val_acc=0.4973 val_loss=1.9791 val_f1_macro=0.4325 val_f1_weighted=0.4919 val_prec_macro=0.4650 val_rec_macro=0.4171 val_metric_name=acc val_metric=0.4973
Step 3300 | loss 0.5535 | val_acc=0.4978 val_loss=1.9851 val_f1_macro=0.4341 val_f1_weighted=0.4926 val_prec_macro=0.4649 val_rec_macro=0.4191 val_metric_name=acc val_metric=0.4978
Step 3350 | loss 0.5474 | val_acc=0.4988 val_loss=1.9914 val_f1_macro=0.4343 val_f1_weighted=0.4934 val_prec_macro=0.4638 val_rec_macro=0.4195 val_metric_name=acc val_metric=0.4988
Step 3400 | loss 0.5390 | val_acc=0.4991 val_loss=2.0058 val_f1_macro=0.4347 val_f1_weighted=0.4938 val_prec_macro=0.4667 val_rec_macro=0.4191 val_metric_name=acc val_metric=0.4991
Step 3450 | loss 0.5271 | val_acc=0.4983 val_loss=2.0240 val_f1_macro=0.4348 val_f1_weighted=0.4929 val_prec_macro=0.4679 val_rec_macro=0.4191 val_metric_name=acc val_metric=0.4983
Step 3500 | loss 0.5202 | val_acc=0.4967 val_loss=2.0455 val_f1_macro=0.4341 val_f1_weighted=0.4914 val_prec_macro=0.4666 val_rec_macro=0.4184 val_metric_name=acc val_metric=0.4967
Step 3550 | loss 0.5155 | val_acc=0.4981 val_loss=2.0503 val_f1_macro=0.4351 val_f1_weighted=0.4926 val_prec_macro=0.4689 val_rec_macro=0.4189 val_metric_name=acc val_metric=0.4981
Step 3600 | loss 0.5075 | val_acc=0.4976 val_loss=2.0637 val_f1_macro=0.4342 val_f1_weighted=0.4925 val_prec_macro=0.4665 val_rec_macro=0.4187 val_metric_name=acc val_metric=0.4976
Step 3650 | loss 0.5066 | val_acc=0.4976 val_loss=2.0643 val_f1_macro=0.4338 val_f1_weighted=0.4923 val_prec_macro=0.4656 val_rec_macro=0.4182 val_metric_name=acc val_metric=0.4976
Step 3700 | loss 0.4928 | val_acc=0.4981 val_loss=2.0809 val_f1_macro=0.4349 val_f1_weighted=0.4928 val_prec_macro=0.4667 val_rec_macro=0.4193 val_metric_name=acc val_metric=0.4981
Step 3750 | loss 0.4939 | val_acc=0.4981 val_loss=2.0942 val_f1_macro=0.4350 val_f1_weighted=0.4929 val_prec_macro=0.4669 val_rec_macro=0.4193 val_metric_name=acc val_metric=0.4981
Step 3800 | loss 0.4793 | val_acc=0.4978 val_loss=2.1053 val_f1_macro=0.4346 val_f1_weighted=0.4925 val_prec_macro=0.4665 val_rec_macro=0.4191 val_metric_name=acc val_metric=0.4978
Step 3850 | loss 0.4765 | val_acc=0.4998 val_loss=2.1165 val_f1_macro=0.4372 val_f1_weighted=0.4942 val_prec_macro=0.4714 val_rec_macro=0.4208 val_metric_name=acc val_metric=0.4998
Step 3900 | loss 0.4690 | val_acc=0.4993 val_loss=2.1234 val_f1_macro=0.4358 val_f1_weighted=0.4936 val_prec_macro=0.4694 val_rec_macro=0.4194 val_metric_name=acc val_metric=0.4993
Step 3950 | loss 0.4677 | val_acc=0.4998 val_loss=2.1317 val_f1_macro=0.4358 val_f1_weighted=0.4941 val_prec_macro=0.4692 val_rec_macro=0.4197 val_metric_name=acc val_metric=0.4998
Step 4000 | loss 0.4606 | val_acc=0.4994 val_loss=2.1437 val_f1_macro=0.4361 val_f1_weighted=0.4937 val_prec_macro=0.4710 val_rec_macro=0.4195 val_metric_name=acc val_metric=0.4994
Step 4050 | loss 0.4594 | val_acc=0.4994 val_loss=2.1520 val_f1_macro=0.4365 val_f1_weighted=0.4937 val_prec_macro=0.4717 val_rec_macro=0.4197 val_metric_name=acc val_metric=0.4994
Step 4100 | loss 0.4492 | val_acc=0.4996 val_loss=2.1567 val_f1_macro=0.4366 val_f1_weighted=0.4942 val_prec_macro=0.4703 val_rec_macro=0.4202 val_metric_name=acc val_metric=0.4996
Step 4150 | loss 0.4451 | val_acc=0.4991 val_loss=2.1706 val_f1_macro=0.4358 val_f1_weighted=0.4934 val_prec_macro=0.4696 val_rec_macro=0.4193 val_metric_name=acc val_metric=0.4991
Step 4200 | loss 0.4396 | val_acc=0.4998 val_loss=2.1648 val_f1_macro=0.4364 val_f1_weighted=0.4943 val_prec_macro=0.4697 val_rec_macro=0.4202 val_metric_name=acc val_metric=0.4998
Step 4250 | loss 0.4328 | val_acc=0.4984 val_loss=2.1824 val_f1_macro=0.4351 val_f1_weighted=0.4930 val_prec_macro=0.4677 val_rec_macro=0.4190 val_metric_name=acc val_metric=0.4984
Step 4300 | loss 0.4298 | val_acc=0.4993 val_loss=2.1837 val_f1_macro=0.4367 val_f1_weighted=0.4939 val_prec_macro=0.4704 val_rec_macro=0.4203 val_metric_name=acc val_metric=0.4993
Step 4350 | loss 0.4205 | val_acc=0.4996 val_loss=2.1956 val_f1_macro=0.4358 val_f1_weighted=0.4941 val_prec_macro=0.4681 val_rec_macro=0.4200 val_metric_name=acc val_metric=0.4996
Step 4400 | loss 0.4218 | val_acc=0.4986 val_loss=2.2099 val_f1_macro=0.4353 val_f1_weighted=0.4931 val_prec_macro=0.4688 val_rec_macro=0.4189 val_metric_name=acc val_metric=0.4986
Step 4450 | loss 0.4137 | val_acc=0.4996 val_loss=2.2120 val_f1_macro=0.4361 val_f1_weighted=0.4941 val_prec_macro=0.4706 val_rec_macro=0.4196 val_metric_name=acc val_metric=0.4996
Step 4500 | loss 0.4091 | val_acc=0.4999 val_loss=2.2273 val_f1_macro=0.4361 val_f1_weighted=0.4943 val_prec_macro=0.4701 val_rec_macro=0.4197 val_metric_name=acc val_metric=0.4999
Step 4550 | loss 0.4047 | val_acc=0.4991 val_loss=2.2242 val_f1_macro=0.4355 val_f1_weighted=0.4934 val_prec_macro=0.4695 val_rec_macro=0.4191 val_metric_name=acc val_metric=0.4991
Step 4600 | loss 0.4029 | val_acc=0.4984 val_loss=2.2438 val_f1_macro=0.4351 val_f1_weighted=0.4931 val_prec_macro=0.4678 val_rec_macro=0.4192 val_metric_name=acc val_metric=0.4984
Step 4650 | loss 0.3982 | val_acc=0.5001 val_loss=2.2375 val_f1_macro=0.4367 val_f1_weighted=0.4945 val_prec_macro=0.4702 val_rec_macro=0.4202 val_metric_name=acc val_metric=0.5001
Step 4700 | loss 0.3908 | val_acc=0.4996 val_loss=2.2457 val_f1_macro=0.4359 val_f1_weighted=0.4940 val_prec_macro=0.4703 val_rec_macro=0.4194 val_metric_name=acc val_metric=0.4996
Step 4750 | loss 0.3899 | val_acc=0.4994 val_loss=2.2531 val_f1_macro=0.4363 val_f1_weighted=0.4939 val_prec_macro=0.4704 val_rec_macro=0.4196 val_metric_name=acc val_metric=0.4994
Step 4800 | loss 0.3843 | val_acc=0.4983 val_loss=2.2615 val_f1_macro=0.4359 val_f1_weighted=0.4928 val_prec_macro=0.4702 val_rec_macro=0.4192 val_metric_name=acc val_metric=0.4983
Step 4850 | loss 0.3876 | val_acc=0.4996 val_loss=2.2668 val_f1_macro=0.4356 val_f1_weighted=0.4939 val_prec_macro=0.4690 val_rec_macro=0.4193 val_metric_name=acc val_metric=0.4996
Step 4900 | loss 0.3741 | val_acc=0.4981 val_loss=2.2754 val_f1_macro=0.4343 val_f1_weighted=0.4924 val_prec_macro=0.4682 val_rec_macro=0.4181 val_metric_name=acc val_metric=0.4981
Step 4950 | loss 0.3758 | val_acc=0.4993 val_loss=2.2758 val_f1_macro=0.4359 val_f1_weighted=0.4935 val_prec_macro=0.4707 val_rec_macro=0.4191 val_metric_name=acc val_metric=0.4993
