Loading data...

============================================================
Training TABM-amazon-ratings GAT-sep 1L h=512 lr=3e-05 split=6
============================================================
Step    1 | loss 2.6145 | val_acc=0.1986 val_loss=1.9272 val_f1_macro=0.1271 val_f1_weighted=0.1325 val_prec_macro=0.1445 val_rec_macro=0.2039 val_metric_name=acc val_metric=0.1986
Step 4050 | loss 0.1249 | val_acc=0.5683 val_loss=3.4876 val_f1_macro=0.5100 val_f1_weighted=0.5654 val_prec_macro=0.5220 val_rec_macro=0.5024 val_metric_name=acc val_metric=0.5683
Step 4100 | loss 0.1233 | val_acc=0.5679 val_loss=3.5091 val_f1_macro=0.5099 val_f1_weighted=0.5648 val_prec_macro=0.5222 val_rec_macro=0.5020 val_metric_name=acc val_metric=0.5679
Step 4150 | loss 0.1198 | val_acc=0.5670 val_loss=3.5296 val_f1_macro=0.5093 val_f1_weighted=0.5642 val_prec_macro=0.5209 val_rec_macro=0.5018 val_metric_name=acc val_metric=0.5670
Step 4200 | loss 0.1207 | val_acc=0.5682 val_loss=3.5373 val_f1_macro=0.5109 val_f1_weighted=0.5650 val_prec_macro=0.5248 val_rec_macro=0.5018 val_metric_name=acc val_metric=0.5682
Step 4250 | loss 0.1133 | val_acc=0.5680 val_loss=3.5700 val_f1_macro=0.5114 val_f1_weighted=0.5653 val_prec_macro=0.5240 val_rec_macro=0.5031 val_metric_name=acc val_metric=0.5680
Step 4300 | loss 0.1126 | val_acc=0.5698 val_loss=3.6021 val_f1_macro=0.5126 val_f1_weighted=0.5668 val_prec_macro=0.5258 val_rec_macro=0.5041 val_metric_name=acc val_metric=0.5698
Step 4350 | loss 0.1089 | val_acc=0.5680 val_loss=3.6096 val_f1_macro=0.5103 val_f1_weighted=0.5651 val_prec_macro=0.5227 val_rec_macro=0.5023 val_metric_name=acc val_metric=0.5680
Step 4400 | loss 0.1039 | val_acc=0.5672 val_loss=3.6219 val_f1_macro=0.5095 val_f1_weighted=0.5643 val_prec_macro=0.5209 val_rec_macro=0.5025 val_metric_name=acc val_metric=0.5672
Step 4450 | loss 0.1030 | val_acc=0.5677 val_loss=3.6679 val_f1_macro=0.5103 val_f1_weighted=0.5648 val_prec_macro=0.5220 val_rec_macro=0.5031 val_metric_name=acc val_metric=0.5677
Step 4500 | loss 0.1025 | val_acc=0.5682 val_loss=3.6532 val_f1_macro=0.5106 val_f1_weighted=0.5651 val_prec_macro=0.5240 val_rec_macro=0.5019 val_metric_name=acc val_metric=0.5682
Step 4550 | loss 0.0991 | val_acc=0.5687 val_loss=3.6658 val_f1_macro=0.5117 val_f1_weighted=0.5657 val_prec_macro=0.5257 val_rec_macro=0.5022 val_metric_name=acc val_metric=0.5687
Step 4600 | loss 0.0985 | val_acc=0.5679 val_loss=3.7161 val_f1_macro=0.5117 val_f1_weighted=0.5648 val_prec_macro=0.5253 val_rec_macro=0.5027 val_metric_name=acc val_metric=0.5679
Early stopping at step 4610

--- Final (best ckpt @ step 4310) ---
  train_acc=0.9986 train_loss=0.0047 train_f1_macro=0.9983 train_f1_weighted=0.9986 train_prec_macro=0.9980 train_rec_macro=0.9986 train_metric_name=acc train_metric=0.9986
  val_acc=0.5708 val_loss=3.6037 val_f1_macro=0.5131 val_f1_weighted=0.5678 val_prec_macro=0.5254 val_rec_macro=0.5053 val_metric_name=acc val_metric=0.5708
  test_acc=0.5659 test_loss=3.6360 test_f1_macro=0.5136 test_f1_weighted=0.5616 test_prec_macro=0.5286 test_rec_macro=0.5048 test_metric_name=acc test_metric=0.5659
  test_acc=0.5659
  >> num_layers=1 hidden_dim=512 lr=3e-05 best_step=4460 val_acc=0.5664 test_acc=0.5652
     val_acc=0.5664 val_f1_macro=0.5030 val_f1_weighted=0.5572 val_loss=2.6116 val_metric=0.5664 val_metric_name=acc val_prec_macro=0.5907 val_rec_macro=0.4716
     test_acc=0.5652 test_f1_macro=0.5032 test_f1_weighted=0.5545 test_loss=2.6965 test_metric=0.5652 test_metric_name=acc test_prec_macro=0.5998 test_rec_macro=0.4696
  >> num_layers=2 hidden_dim=512 lr=3e-05 best_step=2450 val_acc=0.5618 test_acc=0.5634
     val_acc=0.5618 val_f1_macro=0.5055 val_f1_weighted=0.5582 val_loss=2.5554 val_metric=0.5618 val_metric_name=acc val_prec_macro=0.5297 val_rec_macro=0.4912
     test_acc=0.5634 test_f1_macro=0.5101 test_f1_weighted=0.5587 test_loss=2.6220 test_metric=0.5634 test_metric_name=acc test_prec_macro=0.5368 test_rec_macro=0.4946
  >> num_layers=3 hidden_dim=512 lr=3e-05 best_step=2850 val_acc=0.5672 test_acc=0.5688
     val_acc=0.5672 val_f1_macro=0.5078 val_f1_weighted=0.5643 val_loss=2.9620 val_metric=0.5672 val_metric_name=acc val_prec_macro=0.5216 val_rec_macro=0.4999
     test_acc=0.5688 test_f1_macro=0.5139 test_f1_weighted=0.5644 test_loss=2.9704 test_metric=0.5688 test_metric_name=acc test_prec_macro=0.5320 test_rec_macro=0.5036
  >> num_layers=4 hidden_dim=512 lr=3e-05 best_step=3040 val_acc=0.5644 test_acc=0.5621
     val_acc=0.5644 val_f1_macro=0.5087 val_f1_weighted=0.5614 val_loss=2.8968 val_metric=0.5644 val_metric_name=acc val_prec_macro=0.5214 val_rec_macro=0.5011
     test_acc=0.5621 test_f1_macro=0.5106 test_f1_weighted=0.5580 test_loss=2.9140 test_metric=0.5621 test_metric_name=acc test_prec_macro=0.5296 test_rec_macro=0.4992
  >> num_layers=5 hidden_dim=512 lr=3e-05 best_step=4310 val_acc=0.5708 test_acc=0.5659
     val_acc=0.5708 val_f1_macro=0.5131 val_f1_weighted=0.5678 val_loss=3.6037 val_metric=0.5708 val_metric_name=acc val_prec_macro=0.5254 val_rec_macro=0.5053
     test_acc=0.5659 test_f1_macro=0.5136 test_f1_weighted=0.5616 test_loss=3.6360 test_metric=0.5659 test_metric_name=acc test_prec_macro=0.5286 test_rec_macro=0.5048
  >> selected best (by val): num_layers=5 hidden_dim=512 lr=3e-05 best_step=4310 val_acc=0.5708 test_acc=0.5659
     val_acc=0.5708 val_f1_macro=0.5131 val_f1_weighted=0.5678 val_loss=3.6037 val_metric=0.5708 val_metric_name=acc val_prec_macro=0.5254 val_rec_macro=0.5053
     test_acc=0.5659 test_f1_macro=0.5136 test_f1_weighted=0.5616 test_loss=3.6360 test_metric=0.5659 test_metric_name=acc test_prec_macro=0.5286 test_rec_macro=0.5048

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results2/amazon_ratings/tabm.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints2/amazon_ratings/tabm/
