Loading data...

============================================================
Training TABM-amazon-ratings SAGE 1L h=512 lr=3e-05 split=3
============================================================
Step    1 | loss 2.1809 | val_acc=0.2796 val_loss=1.5680 val_f1_macro=0.1838 val_f1_weighted=0.2616 val_prec_macro=0.2008 val_rec_macro=0.2026 val_metric_name=acc val_metric=0.2796
Step 3050 | loss 0.2053 | val_acc=0.5474 val_loss=2.9074 val_f1_macro=0.4950 val_f1_weighted=0.5422 val_prec_macro=0.5221 val_rec_macro=0.4806 val_metric_name=acc val_metric=0.5474
Step 3100 | loss 0.2014 | val_acc=0.5476 val_loss=2.9394 val_f1_macro=0.4944 val_f1_weighted=0.5424 val_prec_macro=0.5212 val_rec_macro=0.4803 val_metric_name=acc val_metric=0.5476
Step 3150 | loss 0.1953 | val_acc=0.5491 val_loss=2.9684 val_f1_macro=0.4965 val_f1_weighted=0.5439 val_prec_macro=0.5244 val_rec_macro=0.4816 val_metric_name=acc val_metric=0.5491
Step 3200 | loss 0.1872 | val_acc=0.5489 val_loss=3.0112 val_f1_macro=0.4957 val_f1_weighted=0.5434 val_prec_macro=0.5230 val_rec_macro=0.4817 val_metric_name=acc val_metric=0.5489
Step 3250 | loss 0.1784 | val_acc=0.5486 val_loss=3.0292 val_f1_macro=0.4958 val_f1_weighted=0.5436 val_prec_macro=0.5204 val_rec_macro=0.4830 val_metric_name=acc val_metric=0.5486
Step 3300 | loss 0.1778 | val_acc=0.5502 val_loss=3.0409 val_f1_macro=0.4969 val_f1_weighted=0.5452 val_prec_macro=0.5228 val_rec_macro=0.4825 val_metric_name=acc val_metric=0.5502
Step 3350 | loss 0.1701 | val_acc=0.5515 val_loss=3.0917 val_f1_macro=0.4988 val_f1_weighted=0.5463 val_prec_macro=0.5271 val_rec_macro=0.4837 val_metric_name=acc val_metric=0.5515
Step 3400 | loss 0.1624 | val_acc=0.5504 val_loss=3.1246 val_f1_macro=0.4977 val_f1_weighted=0.5454 val_prec_macro=0.5235 val_rec_macro=0.4833 val_metric_name=acc val_metric=0.5504
Step 3450 | loss 0.1587 | val_acc=0.5504 val_loss=3.1466 val_f1_macro=0.4983 val_f1_weighted=0.5455 val_prec_macro=0.5238 val_rec_macro=0.4845 val_metric_name=acc val_metric=0.5504
Step 3500 | loss 0.1562 | val_acc=0.5484 val_loss=3.1745 val_f1_macro=0.4969 val_f1_weighted=0.5438 val_prec_macro=0.5212 val_rec_macro=0.4836 val_metric_name=acc val_metric=0.5484
Step 3550 | loss 0.1483 | val_acc=0.5496 val_loss=3.2078 val_f1_macro=0.4995 val_f1_weighted=0.5449 val_prec_macro=0.5261 val_rec_macro=0.4847 val_metric_name=acc val_metric=0.5496
Step 3600 | loss 0.1450 | val_acc=0.5502 val_loss=3.2389 val_f1_macro=0.4985 val_f1_weighted=0.5454 val_prec_macro=0.5250 val_rec_macro=0.4838 val_metric_name=acc val_metric=0.5502
Step 3650 | loss 0.1407 | val_acc=0.5489 val_loss=3.2705 val_f1_macro=0.4974 val_f1_weighted=0.5442 val_prec_macro=0.5226 val_rec_macro=0.4837 val_metric_name=acc val_metric=0.5489
Step 3700 | loss 0.1346 | val_acc=0.5501 val_loss=3.2702 val_f1_macro=0.4994 val_f1_weighted=0.5452 val_prec_macro=0.5267 val_rec_macro=0.4843 val_metric_name=acc val_metric=0.5501
Step 3750 | loss 0.1323 | val_acc=0.5491 val_loss=3.3030 val_f1_macro=0.4991 val_f1_weighted=0.5442 val_prec_macro=0.5280 val_rec_macro=0.4837 val_metric_name=acc val_metric=0.5491
Step 3800 | loss 0.1278 | val_acc=0.5484 val_loss=3.3309 val_f1_macro=0.4962 val_f1_weighted=0.5434 val_prec_macro=0.5225 val_rec_macro=0.4820 val_metric_name=acc val_metric=0.5484
Step 3850 | loss 0.1248 | val_acc=0.5491 val_loss=3.3497 val_f1_macro=0.4979 val_f1_weighted=0.5445 val_prec_macro=0.5230 val_rec_macro=0.4840 val_metric_name=acc val_metric=0.5491
Step 3900 | loss 0.1254 | val_acc=0.5505 val_loss=3.3637 val_f1_macro=0.4990 val_f1_weighted=0.5458 val_prec_macro=0.5252 val_rec_macro=0.4842 val_metric_name=acc val_metric=0.5505
Step 3950 | loss 0.1176 | val_acc=0.5486 val_loss=3.4166 val_f1_macro=0.4965 val_f1_weighted=0.5437 val_prec_macro=0.5218 val_rec_macro=0.4823 val_metric_name=acc val_metric=0.5486
Step 4000 | loss 0.1151 | val_acc=0.5492 val_loss=3.4386 val_f1_macro=0.4981 val_f1_weighted=0.5446 val_prec_macro=0.5238 val_rec_macro=0.4842 val_metric_name=acc val_metric=0.5492
Step 4050 | loss 0.1121 | val_acc=0.5499 val_loss=3.4550 val_f1_macro=0.4999 val_f1_weighted=0.5453 val_prec_macro=0.5255 val_rec_macro=0.4858 val_metric_name=acc val_metric=0.5499
Step 4100 | loss 0.1093 | val_acc=0.5512 val_loss=3.4742 val_f1_macro=0.5000 val_f1_weighted=0.5464 val_prec_macro=0.5269 val_rec_macro=0.4847 val_metric_name=acc val_metric=0.5512
Step 4150 | loss 0.1072 | val_acc=0.5512 val_loss=3.5042 val_f1_macro=0.4994 val_f1_weighted=0.5466 val_prec_macro=0.5235 val_rec_macro=0.4859 val_metric_name=acc val_metric=0.5512
Step 4200 | loss 0.1080 | val_acc=0.5492 val_loss=3.5237 val_f1_macro=0.4986 val_f1_weighted=0.5449 val_prec_macro=0.5201 val_rec_macro=0.4865 val_metric_name=acc val_metric=0.5492
Step 4250 | loss 0.1035 | val_acc=0.5496 val_loss=3.5658 val_f1_macro=0.4978 val_f1_weighted=0.5448 val_prec_macro=0.5221 val_rec_macro=0.4842 val_metric_name=acc val_metric=0.5496
Step 4300 | loss 0.0979 | val_acc=0.5515 val_loss=3.5638 val_f1_macro=0.4996 val_f1_weighted=0.5466 val_prec_macro=0.5265 val_rec_macro=0.4846 val_metric_name=acc val_metric=0.5515
Step 4350 | loss 0.0949 | val_acc=0.5517 val_loss=3.5909 val_f1_macro=0.5001 val_f1_weighted=0.5473 val_prec_macro=0.5245 val_rec_macro=0.4860 val_metric_name=acc val_metric=0.5517
Step 4400 | loss 0.0952 | val_acc=0.5512 val_loss=3.5825 val_f1_macro=0.4997 val_f1_weighted=0.5466 val_prec_macro=0.5237 val_rec_macro=0.4862 val_metric_name=acc val_metric=0.5512
Step 4450 | loss 0.0928 | val_acc=0.5512 val_loss=3.6153 val_f1_macro=0.5009 val_f1_weighted=0.5466 val_prec_macro=0.5274 val_rec_macro=0.4857 val_metric_name=acc val_metric=0.5512
Step 4500 | loss 0.0868 | val_acc=0.5514 val_loss=3.6379 val_f1_macro=0.4994 val_f1_weighted=0.5467 val_prec_macro=0.5232 val_rec_macro=0.4860 val_metric_name=acc val_metric=0.5514
Step 4550 | loss 0.0826 | val_acc=0.5507 val_loss=3.6458 val_f1_macro=0.4995 val_f1_weighted=0.5462 val_prec_macro=0.5247 val_rec_macro=0.4849 val_metric_name=acc val_metric=0.5507
Step 4600 | loss 0.0835 | val_acc=0.5502 val_loss=3.6614 val_f1_macro=0.4979 val_f1_weighted=0.5454 val_prec_macro=0.5236 val_rec_macro=0.4835 val_metric_name=acc val_metric=0.5502
Step 4650 | loss 0.0856 | val_acc=0.5499 val_loss=3.7092 val_f1_macro=0.4989 val_f1_weighted=0.5456 val_prec_macro=0.5208 val_rec_macro=0.4865 val_metric_name=acc val_metric=0.5499
Step 4700 | loss 0.0797 | val_acc=0.5538 val_loss=3.7087 val_f1_macro=0.5002 val_f1_weighted=0.5488 val_prec_macro=0.5275 val_rec_macro=0.4849 val_metric_name=acc val_metric=0.5538
Step 4750 | loss 0.0797 | val_acc=0.5528 val_loss=3.7350 val_f1_macro=0.4995 val_f1_weighted=0.5482 val_prec_macro=0.5230 val_rec_macro=0.4863 val_metric_name=acc val_metric=0.5528
Step 4800 | loss 0.0774 | val_acc=0.5499 val_loss=3.7734 val_f1_macro=0.4988 val_f1_weighted=0.5451 val_prec_macro=0.5239 val_rec_macro=0.4851 val_metric_name=acc val_metric=0.5499
Step 4850 | loss 0.0757 | val_acc=0.5530 val_loss=3.7659 val_f1_macro=0.5013 val_f1_weighted=0.5483 val_prec_macro=0.5268 val_rec_macro=0.4866 val_metric_name=acc val_metric=0.5530
Step 4900 | loss 0.0765 | val_acc=0.5505 val_loss=3.7903 val_f1_macro=0.4996 val_f1_weighted=0.5463 val_prec_macro=0.5235 val_rec_macro=0.4856 val_metric_name=acc val_metric=0.5505
Step 4950 | loss 0.0720 | val_acc=0.5528 val_loss=3.7921 val_f1_macro=0.5034 val_f1_weighted=0.5484 val_prec_macro=0.5302 val_rec_macro=0.4883 val_metric_name=acc val_metric=0.5528
Step 5000 | loss 0.0727 | val_acc=0.5541 val_loss=3.8061 val_f1_macro=0.5014 val_f1_weighted=0.5496 val_prec_macro=0.5256 val_rec_macro=0.4873 val_metric_name=acc val_metric=0.5541

--- Final (best ckpt @ step 4870) ---
  train_acc=0.9997 train_loss=0.0013 train_f1_macro=0.9996 train_f1_weighted=0.9997 train_prec_macro=0.9994 train_rec_macro=0.9998 train_metric_name=acc train_metric=0.9997
  val_acc=0.5559 val_loss=3.7674 val_f1_macro=0.5046 val_f1_weighted=0.5513 val_prec_macro=0.5311 val_rec_macro=0.4893 val_metric_name=acc val_metric=0.5559
  test_acc=0.5478 test_loss=3.7743 test_f1_macro=0.4892 test_f1_weighted=0.5434 test_prec_macro=0.5143 test_rec_macro=0.4746 test_metric_name=acc test_metric=0.5478
  test_acc=0.5478
  >> num_layers=1 hidden_dim=512 lr=3e-05 best_step=3570 val_acc=0.5326 test_acc=0.5231
     val_acc=0.5326 val_f1_macro=0.4835 val_f1_weighted=0.5244 val_loss=2.5397 val_metric=0.5326 val_metric_name=acc val_prec_macro=0.5711 val_rec_macro=0.4534
     test_acc=0.5231 test_f1_macro=0.4583 test_f1_weighted=0.5143 test_loss=2.6247 test_metric=0.5231 test_metric_name=acc test_prec_macro=0.5386 test_rec_macro=0.4344
  >> num_layers=2 hidden_dim=512 lr=3e-05 best_step=3420 val_acc=0.5564 test_acc=0.5548
     val_acc=0.5564 val_f1_macro=0.5121 val_f1_weighted=0.5508 val_loss=3.0851 val_metric=0.5564 val_metric_name=acc val_prec_macro=0.5529 val_rec_macro=0.4939
     test_acc=0.5548 test_f1_macro=0.4908 test_f1_weighted=0.5481 test_loss=3.1294 test_metric=0.5548 test_metric_name=acc test_prec_macro=0.5292 test_rec_macro=0.4749
  >> num_layers=3 hidden_dim=512 lr=3e-05 best_step=4110 val_acc=0.5612 test_acc=0.5504
     val_acc=0.5612 val_f1_macro=0.5108 val_f1_weighted=0.5556 val_loss=3.3215 val_metric=0.5612 val_metric_name=acc val_prec_macro=0.5398 val_rec_macro=0.4970
     test_acc=0.5504 test_f1_macro=0.4877 test_f1_weighted=0.5450 test_loss=3.4198 test_metric=0.5504 test_metric_name=acc test_prec_macro=0.5139 test_rec_macro=0.4753
  >> num_layers=4 hidden_dim=512 lr=3e-05 best_step=2790 val_acc=0.5541 test_acc=0.5510
     val_acc=0.5541 val_f1_macro=0.5042 val_f1_weighted=0.5480 val_loss=2.6676 val_metric=0.5541 val_metric_name=acc val_prec_macro=0.5396 val_rec_macro=0.4887
     test_acc=0.5510 test_f1_macro=0.4872 test_f1_weighted=0.5441 test_loss=2.6728 test_metric=0.5510 test_metric_name=acc test_prec_macro=0.5259 test_rec_macro=0.4708
  >> num_layers=5 hidden_dim=512 lr=3e-05 best_step=4870 val_acc=0.5559 test_acc=0.5478
     val_acc=0.5559 val_f1_macro=0.5046 val_f1_weighted=0.5513 val_loss=3.7674 val_metric=0.5559 val_metric_name=acc val_prec_macro=0.5311 val_rec_macro=0.4893
     test_acc=0.5478 test_f1_macro=0.4892 test_f1_weighted=0.5434 test_loss=3.7743 test_metric=0.5478 test_metric_name=acc test_prec_macro=0.5143 test_rec_macro=0.4746
  >> selected best (by val): num_layers=3 hidden_dim=512 lr=3e-05 best_step=4110 val_acc=0.5612 test_acc=0.5504
     val_acc=0.5612 val_f1_macro=0.5108 val_f1_weighted=0.5556 val_loss=3.3215 val_metric=0.5612 val_metric_name=acc val_prec_macro=0.5398 val_rec_macro=0.4970
     test_acc=0.5504 test_f1_macro=0.4877 test_f1_weighted=0.5450 test_loss=3.4198 test_metric=0.5504 test_metric_name=acc test_prec_macro=0.5139 test_rec_macro=0.4753

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results2/amazon_ratings/tabm.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints2/amazon_ratings/tabm/
