Loading data...

============================================================
Training TABM-amazon-ratings SAGE 1L h=512 lr=3e-05 split=2
============================================================
Step    1 | loss 2.6945 | val_acc=0.1200 val_loss=1.9781 val_f1_macro=0.1101 val_f1_weighted=0.1060 val_prec_macro=0.2067 val_rec_macro=0.1996 val_metric_name=acc val_metric=0.1200
Step 2200 | loss 0.3851 | val_acc=0.5401 val_loss=2.2549 val_f1_macro=0.4867 val_f1_weighted=0.5348 val_prec_macro=0.5138 val_rec_macro=0.4755 val_metric_name=acc val_metric=0.5401
Step 2250 | loss 0.3687 | val_acc=0.5403 val_loss=2.2912 val_f1_macro=0.4873 val_f1_weighted=0.5355 val_prec_macro=0.5118 val_rec_macro=0.4766 val_metric_name=acc val_metric=0.5403
Step 2300 | loss 0.3558 | val_acc=0.5403 val_loss=2.3401 val_f1_macro=0.4869 val_f1_weighted=0.5354 val_prec_macro=0.5121 val_rec_macro=0.4755 val_metric_name=acc val_metric=0.5403
Step 2350 | loss 0.3339 | val_acc=0.5414 val_loss=2.3760 val_f1_macro=0.4891 val_f1_weighted=0.5370 val_prec_macro=0.5112 val_rec_macro=0.4789 val_metric_name=acc val_metric=0.5414
Step 2400 | loss 0.3223 | val_acc=0.5437 val_loss=2.4358 val_f1_macro=0.4907 val_f1_weighted=0.5392 val_prec_macro=0.5155 val_rec_macro=0.4797 val_metric_name=acc val_metric=0.5437
Step 2450 | loss 0.3113 | val_acc=0.5443 val_loss=2.4675 val_f1_macro=0.4907 val_f1_weighted=0.5399 val_prec_macro=0.5149 val_rec_macro=0.4789 val_metric_name=acc val_metric=0.5443
Step 2500 | loss 0.2973 | val_acc=0.5437 val_loss=2.5211 val_f1_macro=0.4896 val_f1_weighted=0.5391 val_prec_macro=0.5131 val_rec_macro=0.4782 val_metric_name=acc val_metric=0.5437
Step 2550 | loss 0.2891 | val_acc=0.5435 val_loss=2.5445 val_f1_macro=0.4909 val_f1_weighted=0.5391 val_prec_macro=0.5156 val_rec_macro=0.4785 val_metric_name=acc val_metric=0.5435
Step 2600 | loss 0.2752 | val_acc=0.5424 val_loss=2.5806 val_f1_macro=0.4888 val_f1_weighted=0.5378 val_prec_macro=0.5133 val_rec_macro=0.4772 val_metric_name=acc val_metric=0.5424
Step 2650 | loss 0.2643 | val_acc=0.5452 val_loss=2.6293 val_f1_macro=0.4904 val_f1_weighted=0.5405 val_prec_macro=0.5147 val_rec_macro=0.4785 val_metric_name=acc val_metric=0.5452
Step 2700 | loss 0.2554 | val_acc=0.5450 val_loss=2.6591 val_f1_macro=0.4904 val_f1_weighted=0.5405 val_prec_macro=0.5143 val_rec_macro=0.4782 val_metric_name=acc val_metric=0.5450
Step 2750 | loss 0.2457 | val_acc=0.5452 val_loss=2.7005 val_f1_macro=0.4886 val_f1_weighted=0.5408 val_prec_macro=0.5091 val_rec_macro=0.4780 val_metric_name=acc val_metric=0.5452
Step 2800 | loss 0.2395 | val_acc=0.5448 val_loss=2.7148 val_f1_macro=0.4902 val_f1_weighted=0.5405 val_prec_macro=0.5121 val_rec_macro=0.4789 val_metric_name=acc val_metric=0.5448
Step 2850 | loss 0.2298 | val_acc=0.5435 val_loss=2.7616 val_f1_macro=0.4880 val_f1_weighted=0.5389 val_prec_macro=0.5116 val_rec_macro=0.4761 val_metric_name=acc val_metric=0.5435
Step 2900 | loss 0.2255 | val_acc=0.5429 val_loss=2.8032 val_f1_macro=0.4872 val_f1_weighted=0.5383 val_prec_macro=0.5111 val_rec_macro=0.4756 val_metric_name=acc val_metric=0.5429
Step 2950 | loss 0.2147 | val_acc=0.5468 val_loss=2.8423 val_f1_macro=0.4907 val_f1_weighted=0.5422 val_prec_macro=0.5136 val_rec_macro=0.4794 val_metric_name=acc val_metric=0.5468
Step 3000 | loss 0.2057 | val_acc=0.5478 val_loss=2.8568 val_f1_macro=0.4924 val_f1_weighted=0.5433 val_prec_macro=0.5161 val_rec_macro=0.4800 val_metric_name=acc val_metric=0.5478
Step 3050 | loss 0.1964 | val_acc=0.5458 val_loss=2.8919 val_f1_macro=0.4911 val_f1_weighted=0.5415 val_prec_macro=0.5155 val_rec_macro=0.4785 val_metric_name=acc val_metric=0.5458
Step 3100 | loss 0.1925 | val_acc=0.5468 val_loss=2.9355 val_f1_macro=0.4923 val_f1_weighted=0.5424 val_prec_macro=0.5155 val_rec_macro=0.4802 val_metric_name=acc val_metric=0.5468
Step 3150 | loss 0.1914 | val_acc=0.5476 val_loss=2.9597 val_f1_macro=0.4918 val_f1_weighted=0.5432 val_prec_macro=0.5146 val_rec_macro=0.4798 val_metric_name=acc val_metric=0.5476
Step 3200 | loss 0.1839 | val_acc=0.5468 val_loss=2.9840 val_f1_macro=0.4908 val_f1_weighted=0.5425 val_prec_macro=0.5144 val_rec_macro=0.4787 val_metric_name=acc val_metric=0.5468
Step 3250 | loss 0.1753 | val_acc=0.5488 val_loss=3.0010 val_f1_macro=0.4923 val_f1_weighted=0.5444 val_prec_macro=0.5153 val_rec_macro=0.4798 val_metric_name=acc val_metric=0.5488
Step 3300 | loss 0.1731 | val_acc=0.5494 val_loss=3.0441 val_f1_macro=0.4922 val_f1_weighted=0.5451 val_prec_macro=0.5141 val_rec_macro=0.4801 val_metric_name=acc val_metric=0.5494
Step 3350 | loss 0.1662 | val_acc=0.5483 val_loss=3.0788 val_f1_macro=0.4925 val_f1_weighted=0.5441 val_prec_macro=0.5136 val_rec_macro=0.4812 val_metric_name=acc val_metric=0.5483
Step 3400 | loss 0.1615 | val_acc=0.5494 val_loss=3.0955 val_f1_macro=0.4924 val_f1_weighted=0.5451 val_prec_macro=0.5146 val_rec_macro=0.4805 val_metric_name=acc val_metric=0.5494
Step 3450 | loss 0.1581 | val_acc=0.5484 val_loss=3.1061 val_f1_macro=0.4925 val_f1_weighted=0.5442 val_prec_macro=0.5150 val_rec_macro=0.4802 val_metric_name=acc val_metric=0.5484
Step 3500 | loss 0.1510 | val_acc=0.5492 val_loss=3.1252 val_f1_macro=0.4939 val_f1_weighted=0.5450 val_prec_macro=0.5160 val_rec_macro=0.4814 val_metric_name=acc val_metric=0.5492
Step 3550 | loss 0.1489 | val_acc=0.5520 val_loss=3.1621 val_f1_macro=0.4961 val_f1_weighted=0.5474 val_prec_macro=0.5219 val_rec_macro=0.4826 val_metric_name=acc val_metric=0.5520
Step 3600 | loss 0.1418 | val_acc=0.5502 val_loss=3.1902 val_f1_macro=0.4950 val_f1_weighted=0.5459 val_prec_macro=0.5193 val_rec_macro=0.4815 val_metric_name=acc val_metric=0.5502
Step 3650 | loss 0.1400 | val_acc=0.5473 val_loss=3.2202 val_f1_macro=0.4933 val_f1_weighted=0.5431 val_prec_macro=0.5159 val_rec_macro=0.4810 val_metric_name=acc val_metric=0.5473
Step 3700 | loss 0.1348 | val_acc=0.5509 val_loss=3.2287 val_f1_macro=0.4959 val_f1_weighted=0.5464 val_prec_macro=0.5207 val_rec_macro=0.4824 val_metric_name=acc val_metric=0.5509
Step 3750 | loss 0.1342 | val_acc=0.5484 val_loss=3.2514 val_f1_macro=0.4943 val_f1_weighted=0.5445 val_prec_macro=0.5164 val_rec_macro=0.4818 val_metric_name=acc val_metric=0.5484
Step 3800 | loss 0.1281 | val_acc=0.5491 val_loss=3.2642 val_f1_macro=0.4943 val_f1_weighted=0.5449 val_prec_macro=0.5176 val_rec_macro=0.4814 val_metric_name=acc val_metric=0.5491
Step 3850 | loss 0.1248 | val_acc=0.5489 val_loss=3.3020 val_f1_macro=0.4938 val_f1_weighted=0.5451 val_prec_macro=0.5126 val_rec_macro=0.4830 val_metric_name=acc val_metric=0.5489
Early stopping at step 3850

--- Final (best ckpt @ step 3550) ---
  train_acc=0.9983 train_loss=0.0059 train_f1_macro=0.9979 train_f1_weighted=0.9983 train_prec_macro=0.9971 train_rec_macro=0.9987 train_metric_name=acc train_metric=0.9983
  val_acc=0.5520 val_loss=3.1621 val_f1_macro=0.4961 val_f1_weighted=0.5474 val_prec_macro=0.5219 val_rec_macro=0.4826 val_metric_name=acc val_metric=0.5520
  test_acc=0.5540 test_loss=3.1793 test_f1_macro=0.4911 test_f1_weighted=0.5494 test_prec_macro=0.5158 test_rec_macro=0.4776 test_metric_name=acc test_metric=0.5540
  test_acc=0.5540
  >> num_layers=1 hidden_dim=512 lr=3e-05 best_step=3430 val_acc=0.5357 test_acc=0.5324
     val_acc=0.5357 val_f1_macro=0.4755 val_f1_weighted=0.5257 val_loss=2.4751 val_metric=0.5357 val_metric_name=acc val_prec_macro=0.5695 val_rec_macro=0.4473
     test_acc=0.5324 test_f1_macro=0.4594 test_f1_weighted=0.5222 test_loss=2.5020 test_metric=0.5324 test_metric_name=acc test_prec_macro=0.5429 test_rec_macro=0.4353
  >> num_layers=2 hidden_dim=512 lr=3e-05 best_step=4890 val_acc=0.5574 test_acc=0.5537
     val_acc=0.5574 val_f1_macro=0.5087 val_f1_weighted=0.5526 val_loss=3.6120 val_metric=0.5574 val_metric_name=acc val_prec_macro=0.5413 val_rec_macro=0.4934
     test_acc=0.5537 test_f1_macro=0.4867 test_f1_weighted=0.5486 test_loss=3.6134 test_metric=0.5537 test_metric_name=acc test_prec_macro=0.5089 test_rec_macro=0.4771
  >> num_layers=3 hidden_dim=512 lr=3e-05 best_step=2990 val_acc=0.5543 test_acc=0.5501
     val_acc=0.5543 val_f1_macro=0.4998 val_f1_weighted=0.5479 val_loss=2.8150 val_metric=0.5543 val_metric_name=acc val_prec_macro=0.5365 val_rec_macro=0.4836
     test_acc=0.5501 test_f1_macro=0.4833 test_f1_weighted=0.5440 test_loss=2.8859 test_metric=0.5501 test_metric_name=acc test_prec_macro=0.5148 test_rec_macro=0.4698
  >> num_layers=4 hidden_dim=512 lr=3e-05 best_step=3790 val_acc=0.5584 test_acc=0.5546
     val_acc=0.5584 val_f1_macro=0.5046 val_f1_weighted=0.5541 val_loss=3.2600 val_metric=0.5584 val_metric_name=acc val_prec_macro=0.5278 val_rec_macro=0.4920
     test_acc=0.5546 test_f1_macro=0.4919 test_f1_weighted=0.5507 test_loss=3.3069 test_metric=0.5546 test_metric_name=acc test_prec_macro=0.5108 test_rec_macro=0.4818
  >> num_layers=5 hidden_dim=512 lr=3e-05 best_step=3550 val_acc=0.5520 test_acc=0.5540
     val_acc=0.5520 val_f1_macro=0.4961 val_f1_weighted=0.5474 val_loss=3.1621 val_metric=0.5520 val_metric_name=acc val_prec_macro=0.5219 val_rec_macro=0.4826
     test_acc=0.5540 test_f1_macro=0.4911 test_f1_weighted=0.5494 test_loss=3.1793 test_metric=0.5540 test_metric_name=acc test_prec_macro=0.5158 test_rec_macro=0.4776
  >> selected best (by val): num_layers=4 hidden_dim=512 lr=3e-05 best_step=3790 val_acc=0.5584 test_acc=0.5546
     val_acc=0.5584 val_f1_macro=0.5046 val_f1_weighted=0.5541 val_loss=3.2600 val_metric=0.5584 val_metric_name=acc val_prec_macro=0.5278 val_rec_macro=0.4920
     test_acc=0.5546 test_f1_macro=0.4919 test_f1_weighted=0.5507 test_loss=3.3069 test_metric=0.5546 test_metric_name=acc test_prec_macro=0.5108 test_rec_macro=0.4818

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results2/amazon_ratings/tabm.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints2/amazon_ratings/tabm/
