Loading data...

============================================================
Training TABM-amazon-ratings SAGE 1L h=512 lr=3e-05 split=9
============================================================
Step    1 | loss 2.4199 | val_acc=0.2344 val_loss=1.7395 val_f1_macro=0.1551 val_f1_weighted=0.2048 val_prec_macro=0.1971 val_rec_macro=0.2033 val_metric_name=acc val_metric=0.2344
Step   50 | loss 1.4833 | val_acc=0.3812 val_loss=1.3903 val_f1_macro=0.1667 val_f1_weighted=0.2756 val_prec_macro=0.1548 val_rec_macro=0.2211 val_metric_name=acc val_metric=0.3812
Step  100 | loss 1.4268 | val_acc=0.3931 val_loss=1.3740 val_f1_macro=0.1836 val_f1_weighted=0.2975 val_prec_macro=0.1611 val_rec_macro=0.2345 val_metric_name=acc val_metric=0.3931
Step  150 | loss 1.3914 | val_acc=0.4070 val_loss=1.3588 val_f1_macro=0.1994 val_f1_weighted=0.3175 val_prec_macro=0.2012 val_rec_macro=0.2514 val_metric_name=acc val_metric=0.4070
Step  200 | loss 1.3688 | val_acc=0.4124 val_loss=1.3497 val_f1_macro=0.2117 val_f1_weighted=0.3299 val_prec_macro=0.3592 val_rec_macro=0.2601 val_metric_name=acc val_metric=0.4124
Step  250 | loss 1.3457 | val_acc=0.4199 val_loss=1.3426 val_f1_macro=0.2278 val_f1_weighted=0.3472 val_prec_macro=0.3517 val_rec_macro=0.2703 val_metric_name=acc val_metric=0.4199
Step  300 | loss 1.3227 | val_acc=0.4282 val_loss=1.3359 val_f1_macro=0.2503 val_f1_weighted=0.3654 val_prec_macro=0.3705 val_rec_macro=0.2836 val_metric_name=acc val_metric=0.4282
Step  350 | loss 1.2989 | val_acc=0.4294 val_loss=1.3387 val_f1_macro=0.2565 val_f1_weighted=0.3703 val_prec_macro=0.3427 val_rec_macro=0.2886 val_metric_name=acc val_metric=0.4294
Step  400 | loss 1.2761 | val_acc=0.4336 val_loss=1.3314 val_f1_macro=0.2768 val_f1_weighted=0.3865 val_prec_macro=0.3927 val_rec_macro=0.2991 val_metric_name=acc val_metric=0.4336
Step  450 | loss 1.2495 | val_acc=0.4423 val_loss=1.3352 val_f1_macro=0.2976 val_f1_weighted=0.4010 val_prec_macro=0.4391 val_rec_macro=0.3131 val_metric_name=acc val_metric=0.4423
Step  500 | loss 1.2230 | val_acc=0.4426 val_loss=1.3526 val_f1_macro=0.3014 val_f1_weighted=0.4000 val_prec_macro=0.4424 val_rec_macro=0.3163 val_metric_name=acc val_metric=0.4426
Step  550 | loss 1.1994 | val_acc=0.4506 val_loss=1.3344 val_f1_macro=0.3243 val_f1_weighted=0.4170 val_prec_macro=0.4371 val_rec_macro=0.3309 val_metric_name=acc val_metric=0.4506
Step  600 | loss 1.1759 | val_acc=0.4578 val_loss=1.3570 val_f1_macro=0.3365 val_f1_weighted=0.4217 val_prec_macro=0.4614 val_rec_macro=0.3402 val_metric_name=acc val_metric=0.4578
Step  650 | loss 1.1494 | val_acc=0.4633 val_loss=1.3585 val_f1_macro=0.3520 val_f1_weighted=0.4311 val_prec_macro=0.4651 val_rec_macro=0.3518 val_metric_name=acc val_metric=0.4633
Step  700 | loss 1.1262 | val_acc=0.4663 val_loss=1.3549 val_f1_macro=0.3669 val_f1_weighted=0.4386 val_prec_macro=0.4633 val_rec_macro=0.3638 val_metric_name=acc val_metric=0.4663
Step  750 | loss 1.0985 | val_acc=0.4700 val_loss=1.3547 val_f1_macro=0.3753 val_f1_weighted=0.4436 val_prec_macro=0.4717 val_rec_macro=0.3700 val_metric_name=acc val_metric=0.4700
Step  800 | loss 1.0722 | val_acc=0.4761 val_loss=1.3564 val_f1_macro=0.3871 val_f1_weighted=0.4535 val_prec_macro=0.4736 val_rec_macro=0.3801 val_metric_name=acc val_metric=0.4761
Step  850 | loss 1.0478 | val_acc=0.4831 val_loss=1.3714 val_f1_macro=0.3939 val_f1_weighted=0.4602 val_prec_macro=0.4855 val_rec_macro=0.3855 val_metric_name=acc val_metric=0.4831
Step  900 | loss 1.0185 | val_acc=0.4824 val_loss=1.3942 val_f1_macro=0.3966 val_f1_weighted=0.4584 val_prec_macro=0.4971 val_rec_macro=0.3875 val_metric_name=acc val_metric=0.4824
Step  950 | loss 0.9923 | val_acc=0.4906 val_loss=1.3956 val_f1_macro=0.4054 val_f1_weighted=0.4697 val_prec_macro=0.4885 val_rec_macro=0.3949 val_metric_name=acc val_metric=0.4906
Step 1000 | loss 0.9664 | val_acc=0.4880 val_loss=1.4120 val_f1_macro=0.4100 val_f1_weighted=0.4695 val_prec_macro=0.4815 val_rec_macro=0.4015 val_metric_name=acc val_metric=0.4880
Step 1050 | loss 0.9418 | val_acc=0.4847 val_loss=1.4220 val_f1_macro=0.4129 val_f1_weighted=0.4668 val_prec_macro=0.4811 val_rec_macro=0.4046 val_metric_name=acc val_metric=0.4847
Step 1100 | loss 0.9140 | val_acc=0.4909 val_loss=1.4611 val_f1_macro=0.4163 val_f1_weighted=0.4715 val_prec_macro=0.4949 val_rec_macro=0.4064 val_metric_name=acc val_metric=0.4909
Step 1150 | loss 0.8879 | val_acc=0.4981 val_loss=1.4579 val_f1_macro=0.4271 val_f1_weighted=0.4818 val_prec_macro=0.4928 val_rec_macro=0.4159 val_metric_name=acc val_metric=0.4981
Step 1200 | loss 0.8615 | val_acc=0.4973 val_loss=1.4771 val_f1_macro=0.4299 val_f1_weighted=0.4822 val_prec_macro=0.4913 val_rec_macro=0.4185 val_metric_name=acc val_metric=0.4973
Step 1250 | loss 0.8359 | val_acc=0.5001 val_loss=1.4960 val_f1_macro=0.4365 val_f1_weighted=0.4866 val_prec_macro=0.4907 val_rec_macro=0.4261 val_metric_name=acc val_metric=0.5001
Step 1300 | loss 0.8111 | val_acc=0.4971 val_loss=1.5370 val_f1_macro=0.4365 val_f1_weighted=0.4834 val_prec_macro=0.4948 val_rec_macro=0.4263 val_metric_name=acc val_metric=0.4971
Step 1350 | loss 0.7855 | val_acc=0.5037 val_loss=1.5455 val_f1_macro=0.4457 val_f1_weighted=0.4917 val_prec_macro=0.4937 val_rec_macro=0.4347 val_metric_name=acc val_metric=0.5037
Step 1400 | loss 0.7569 | val_acc=0.5045 val_loss=1.5746 val_f1_macro=0.4494 val_f1_weighted=0.4930 val_prec_macro=0.4977 val_rec_macro=0.4383 val_metric_name=acc val_metric=0.5045
Step 1450 | loss 0.7379 | val_acc=0.5092 val_loss=1.5979 val_f1_macro=0.4555 val_f1_weighted=0.4990 val_prec_macro=0.4971 val_rec_macro=0.4453 val_metric_name=acc val_metric=0.5092
Step 1500 | loss 0.7054 | val_acc=0.5127 val_loss=1.6162 val_f1_macro=0.4617 val_f1_weighted=0.5043 val_prec_macro=0.4948 val_rec_macro=0.4528 val_metric_name=acc val_metric=0.5127
Step 1550 | loss 0.6804 | val_acc=0.5105 val_loss=1.6778 val_f1_macro=0.4620 val_f1_weighted=0.5014 val_prec_macro=0.5019 val_rec_macro=0.4534 val_metric_name=acc val_metric=0.5105
Step 1600 | loss 0.6572 | val_acc=0.5130 val_loss=1.6918 val_f1_macro=0.4644 val_f1_weighted=0.5053 val_prec_macro=0.4930 val_rec_macro=0.4578 val_metric_name=acc val_metric=0.5130
Step 1650 | loss 0.6335 | val_acc=0.5151 val_loss=1.7179 val_f1_macro=0.4671 val_f1_weighted=0.5081 val_prec_macro=0.4956 val_rec_macro=0.4588 val_metric_name=acc val_metric=0.5151
Step 1700 | loss 0.6070 | val_acc=0.5166 val_loss=1.7757 val_f1_macro=0.4683 val_f1_weighted=0.5099 val_prec_macro=0.4948 val_rec_macro=0.4620 val_metric_name=acc val_metric=0.5166
Step 1750 | loss 0.5752 | val_acc=0.5231 val_loss=1.8006 val_f1_macro=0.4756 val_f1_weighted=0.5167 val_prec_macro=0.5040 val_rec_macro=0.4664 val_metric_name=acc val_metric=0.5231
Step 1800 | loss 0.5594 | val_acc=0.5229 val_loss=1.8476 val_f1_macro=0.4769 val_f1_weighted=0.5170 val_prec_macro=0.5029 val_rec_macro=0.4682 val_metric_name=acc val_metric=0.5229
Step 1850 | loss 0.5387 | val_acc=0.5221 val_loss=1.8905 val_f1_macro=0.4781 val_f1_weighted=0.5164 val_prec_macro=0.5041 val_rec_macro=0.4695 val_metric_name=acc val_metric=0.5221
Step 1900 | loss 0.5186 | val_acc=0.5257 val_loss=1.9248 val_f1_macro=0.4818 val_f1_weighted=0.5203 val_prec_macro=0.5060 val_rec_macro=0.4741 val_metric_name=acc val_metric=0.5257
Step 1950 | loss 0.4979 | val_acc=0.5274 val_loss=1.9758 val_f1_macro=0.4837 val_f1_weighted=0.5223 val_prec_macro=0.5056 val_rec_macro=0.4765 val_metric_name=acc val_metric=0.5274
Step 2000 | loss 0.4751 | val_acc=0.5313 val_loss=1.9949 val_f1_macro=0.4871 val_f1_weighted=0.5272 val_prec_macro=0.5071 val_rec_macro=0.4782 val_metric_name=acc val_metric=0.5313
Step 2050 | loss 0.4565 | val_acc=0.5303 val_loss=2.0673 val_f1_macro=0.4863 val_f1_weighted=0.5253 val_prec_macro=0.5091 val_rec_macro=0.4779 val_metric_name=acc val_metric=0.5303
Step 2100 | loss 0.4428 | val_acc=0.5344 val_loss=2.0892 val_f1_macro=0.4909 val_f1_weighted=0.5300 val_prec_macro=0.5147 val_rec_macro=0.4808 val_metric_name=acc val_metric=0.5344
Step 2150 | loss 0.4152 | val_acc=0.5339 val_loss=2.1289 val_f1_macro=0.4909 val_f1_weighted=0.5299 val_prec_macro=0.5106 val_rec_macro=0.4826 val_metric_name=acc val_metric=0.5339
Step 2200 | loss 0.3971 | val_acc=0.5352 val_loss=2.1839 val_f1_macro=0.4898 val_f1_weighted=0.5313 val_prec_macro=0.5079 val_rec_macro=0.4828 val_metric_name=acc val_metric=0.5352
Step 2250 | loss 0.3884 | val_acc=0.5385 val_loss=2.2141 val_f1_macro=0.4945 val_f1_weighted=0.5343 val_prec_macro=0.5172 val_rec_macro=0.4843 val_metric_name=acc val_metric=0.5385
Step 2300 | loss 0.3691 | val_acc=0.5394 val_loss=2.2664 val_f1_macro=0.4948 val_f1_weighted=0.5355 val_prec_macro=0.5152 val_rec_macro=0.4860 val_metric_name=acc val_metric=0.5394
Step 2350 | loss 0.3530 | val_acc=0.5367 val_loss=2.3026 val_f1_macro=0.4932 val_f1_weighted=0.5334 val_prec_macro=0.5101 val_rec_macro=0.4857 val_metric_name=acc val_metric=0.5367
Step 2400 | loss 0.3406 | val_acc=0.5386 val_loss=2.3609 val_f1_macro=0.4960 val_f1_weighted=0.5351 val_prec_macro=0.5145 val_rec_macro=0.4877 val_metric_name=acc val_metric=0.5386
Step 2450 | loss 0.3299 | val_acc=0.5393 val_loss=2.3641 val_f1_macro=0.4975 val_f1_weighted=0.5355 val_prec_macro=0.5217 val_rec_macro=0.4858 val_metric_name=acc val_metric=0.5393
Step 2500 | loss 0.3212 | val_acc=0.5411 val_loss=2.4324 val_f1_macro=0.4988 val_f1_weighted=0.5374 val_prec_macro=0.5206 val_rec_macro=0.4878 val_metric_name=acc val_metric=0.5411
Step 2550 | loss 0.3006 | val_acc=0.5378 val_loss=2.4556 val_f1_macro=0.4958 val_f1_weighted=0.5343 val_prec_macro=0.5155 val_rec_macro=0.4869 val_metric_name=acc val_metric=0.5378
Step 2600 | loss 0.2904 | val_acc=0.5386 val_loss=2.5143 val_f1_macro=0.4959 val_f1_weighted=0.5349 val_prec_macro=0.5170 val_rec_macro=0.4858 val_metric_name=acc val_metric=0.5386
Step 2650 | loss 0.2837 | val_acc=0.5399 val_loss=2.5474 val_f1_macro=0.4962 val_f1_weighted=0.5364 val_prec_macro=0.5155 val_rec_macro=0.4869 val_metric_name=acc val_metric=0.5399
Step 2700 | loss 0.2693 | val_acc=0.5416 val_loss=2.5680 val_f1_macro=0.4981 val_f1_weighted=0.5380 val_prec_macro=0.5188 val_rec_macro=0.4877 val_metric_name=acc val_metric=0.5416
Step 2750 | loss 0.2579 | val_acc=0.5406 val_loss=2.6166 val_f1_macro=0.4973 val_f1_weighted=0.5373 val_prec_macro=0.5151 val_rec_macro=0.4886 val_metric_name=acc val_metric=0.5406
Step 2800 | loss 0.2494 | val_acc=0.5394 val_loss=2.6405 val_f1_macro=0.4948 val_f1_weighted=0.5363 val_prec_macro=0.5103 val_rec_macro=0.4869 val_metric_name=acc val_metric=0.5394
Step 2850 | loss 0.2383 | val_acc=0.5437 val_loss=2.6689 val_f1_macro=0.5015 val_f1_weighted=0.5404 val_prec_macro=0.5208 val_rec_macro=0.4913 val_metric_name=acc val_metric=0.5437
Step 2900 | loss 0.2329 | val_acc=0.5419 val_loss=2.7165 val_f1_macro=0.4976 val_f1_weighted=0.5387 val_prec_macro=0.5132 val_rec_macro=0.4904 val_metric_name=acc val_metric=0.5419
Step 2950 | loss 0.2213 | val_acc=0.5412 val_loss=2.7494 val_f1_macro=0.4955 val_f1_weighted=0.5381 val_prec_macro=0.5110 val_rec_macro=0.4879 val_metric_name=acc val_metric=0.5412
Step 3000 | loss 0.2124 | val_acc=0.5412 val_loss=2.7826 val_f1_macro=0.4964 val_f1_weighted=0.5381 val_prec_macro=0.5130 val_rec_macro=0.4878 val_metric_name=acc val_metric=0.5412
Step 3050 | loss 0.2099 | val_acc=0.5430 val_loss=2.8214 val_f1_macro=0.4971 val_f1_weighted=0.5398 val_prec_macro=0.5136 val_rec_macro=0.4890 val_metric_name=acc val_metric=0.5430
Step 3100 | loss 0.2025 | val_acc=0.5411 val_loss=2.8247 val_f1_macro=0.4976 val_f1_weighted=0.5378 val_prec_macro=0.5146 val_rec_macro=0.4886 val_metric_name=acc val_metric=0.5411
Step 3150 | loss 0.1990 | val_acc=0.5429 val_loss=2.8588 val_f1_macro=0.4988 val_f1_weighted=0.5398 val_prec_macro=0.5167 val_rec_macro=0.4887 val_metric_name=acc val_metric=0.5429
Step 3200 | loss 0.1872 | val_acc=0.5416 val_loss=2.8933 val_f1_macro=0.4968 val_f1_weighted=0.5386 val_prec_macro=0.5136 val_rec_macro=0.4872 val_metric_name=acc val_metric=0.5416
Step 3250 | loss 0.1815 | val_acc=0.5417 val_loss=2.9232 val_f1_macro=0.4977 val_f1_weighted=0.5387 val_prec_macro=0.5136 val_rec_macro=0.4891 val_metric_name=acc val_metric=0.5417
Step 3300 | loss 0.1796 | val_acc=0.5432 val_loss=2.9557 val_f1_macro=0.4976 val_f1_weighted=0.5399 val_prec_macro=0.5146 val_rec_macro=0.4885 val_metric_name=acc val_metric=0.5432
Step 3350 | loss 0.1725 | val_acc=0.5437 val_loss=2.9858 val_f1_macro=0.4984 val_f1_weighted=0.5402 val_prec_macro=0.5171 val_rec_macro=0.4885 val_metric_name=acc val_metric=0.5437
Step 3400 | loss 0.1693 | val_acc=0.5442 val_loss=3.0010 val_f1_macro=0.4993 val_f1_weighted=0.5409 val_prec_macro=0.5158 val_rec_macro=0.4906 val_metric_name=acc val_metric=0.5442
Step 3450 | loss 0.1641 | val_acc=0.5450 val_loss=3.0098 val_f1_macro=0.5005 val_f1_weighted=0.5418 val_prec_macro=0.5182 val_rec_macro=0.4905 val_metric_name=acc val_metric=0.5450
Step 3500 | loss 0.1569 | val_acc=0.5434 val_loss=3.0525 val_f1_macro=0.4988 val_f1_weighted=0.5402 val_prec_macro=0.5147 val_rec_macro=0.4899 val_metric_name=acc val_metric=0.5434
Step 3550 | loss 0.1549 | val_acc=0.5432 val_loss=3.0842 val_f1_macro=0.4982 val_f1_weighted=0.5402 val_prec_macro=0.5147 val_rec_macro=0.4893 val_metric_name=acc val_metric=0.5432
Step 3600 | loss 0.1500 | val_acc=0.5437 val_loss=3.0899 val_f1_macro=0.4994 val_f1_weighted=0.5409 val_prec_macro=0.5155 val_rec_macro=0.4904 val_metric_name=acc val_metric=0.5437
Step 3650 | loss 0.1483 | val_acc=0.5447 val_loss=3.1396 val_f1_macro=0.4993 val_f1_weighted=0.5414 val_prec_macro=0.5170 val_rec_macro=0.4902 val_metric_name=acc val_metric=0.5447
Step 3700 | loss 0.1427 | val_acc=0.5447 val_loss=3.1405 val_f1_macro=0.4996 val_f1_weighted=0.5416 val_prec_macro=0.5156 val_rec_macro=0.4908 val_metric_name=acc val_metric=0.5447
Step 3750 | loss 0.1343 | val_acc=0.5448 val_loss=3.1728 val_f1_macro=0.4985 val_f1_weighted=0.5419 val_prec_macro=0.5129 val_rec_macro=0.4907 val_metric_name=acc val_metric=0.5448
Step 3800 | loss 0.1341 | val_acc=0.5460 val_loss=3.1892 val_f1_macro=0.5002 val_f1_weighted=0.5430 val_prec_macro=0.5154 val_rec_macro=0.4917 val_metric_name=acc val_metric=0.5460
Step 3850 | loss 0.1299 | val_acc=0.5476 val_loss=3.2130 val_f1_macro=0.5017 val_f1_weighted=0.5443 val_prec_macro=0.5191 val_rec_macro=0.4921 val_metric_name=acc val_metric=0.5476
Step 3900 | loss 0.1269 | val_acc=0.5456 val_loss=3.2421 val_f1_macro=0.4990 val_f1_weighted=0.5425 val_prec_macro=0.5145 val_rec_macro=0.4908 val_metric_name=acc val_metric=0.5456
Step 3950 | loss 0.1219 | val_acc=0.5460 val_loss=3.2555 val_f1_macro=0.4999 val_f1_weighted=0.5432 val_prec_macro=0.5150 val_rec_macro=0.4914 val_metric_name=acc val_metric=0.5460
Step 4000 | loss 0.1228 | val_acc=0.5463 val_loss=3.2826 val_f1_macro=0.5009 val_f1_weighted=0.5432 val_prec_macro=0.5168 val_rec_macro=0.4925 val_metric_name=acc val_metric=0.5463
Step 4050 | loss 0.1156 | val_acc=0.5468 val_loss=3.2900 val_f1_macro=0.5001 val_f1_weighted=0.5439 val_prec_macro=0.5146 val_rec_macro=0.4919 val_metric_name=acc val_metric=0.5468
Step 4100 | loss 0.1165 | val_acc=0.5458 val_loss=3.3048 val_f1_macro=0.5017 val_f1_weighted=0.5428 val_prec_macro=0.5183 val_rec_macro=0.4926 val_metric_name=acc val_metric=0.5458
Step 4150 | loss 0.1108 | val_acc=0.5463 val_loss=3.3326 val_f1_macro=0.5002 val_f1_weighted=0.5432 val_prec_macro=0.5165 val_rec_macro=0.4914 val_metric_name=acc val_metric=0.5463
Step 4200 | loss 0.1087 | val_acc=0.5473 val_loss=3.3545 val_f1_macro=0.5011 val_f1_weighted=0.5442 val_prec_macro=0.5172 val_rec_macro=0.4918 val_metric_name=acc val_metric=0.5473
Step 4250 | loss 0.1072 | val_acc=0.5484 val_loss=3.3719 val_f1_macro=0.5010 val_f1_weighted=0.5454 val_prec_macro=0.5155 val_rec_macro=0.4929 val_metric_name=acc val_metric=0.5484
Step 4300 | loss 0.1036 | val_acc=0.5496 val_loss=3.3782 val_f1_macro=0.5029 val_f1_weighted=0.5466 val_prec_macro=0.5175 val_rec_macro=0.4940 val_metric_name=acc val_metric=0.5496
Step 4350 | loss 0.1025 | val_acc=0.5474 val_loss=3.4140 val_f1_macro=0.5017 val_f1_weighted=0.5443 val_prec_macro=0.5193 val_rec_macro=0.4921 val_metric_name=acc val_metric=0.5474
Step 4400 | loss 0.0995 | val_acc=0.5514 val_loss=3.4216 val_f1_macro=0.5042 val_f1_weighted=0.5482 val_prec_macro=0.5205 val_rec_macro=0.4946 val_metric_name=acc val_metric=0.5514
Step 4450 | loss 0.0943 | val_acc=0.5486 val_loss=3.4315 val_f1_macro=0.5009 val_f1_weighted=0.5457 val_prec_macro=0.5141 val_rec_macro=0.4933 val_metric_name=acc val_metric=0.5486
Step 4500 | loss 0.0952 | val_acc=0.5470 val_loss=3.4690 val_f1_macro=0.5016 val_f1_weighted=0.5439 val_prec_macro=0.5173 val_rec_macro=0.4930 val_metric_name=acc val_metric=0.5470
Step 4550 | loss 0.0932 | val_acc=0.5483 val_loss=3.4899 val_f1_macro=0.5004 val_f1_weighted=0.5455 val_prec_macro=0.5137 val_rec_macro=0.4925 val_metric_name=acc val_metric=0.5483
Step 4600 | loss 0.0914 | val_acc=0.5497 val_loss=3.5010 val_f1_macro=0.5037 val_f1_weighted=0.5468 val_prec_macro=0.5193 val_rec_macro=0.4947 val_metric_name=acc val_metric=0.5497
Step 4650 | loss 0.0901 | val_acc=0.5496 val_loss=3.5177 val_f1_macro=0.5020 val_f1_weighted=0.5470 val_prec_macro=0.5156 val_rec_macro=0.4938 val_metric_name=acc val_metric=0.5496
Step 4700 | loss 0.0854 | val_acc=0.5499 val_loss=3.5118 val_f1_macro=0.5023 val_f1_weighted=0.5468 val_prec_macro=0.5182 val_rec_macro=0.4929 val_metric_name=acc val_metric=0.5499
Step 4750 | loss 0.0866 | val_acc=0.5502 val_loss=3.5299 val_f1_macro=0.5027 val_f1_weighted=0.5473 val_prec_macro=0.5168 val_rec_macro=0.4944 val_metric_name=acc val_metric=0.5502
Step 4800 | loss 0.0854 | val_acc=0.5502 val_loss=3.5472 val_f1_macro=0.5033 val_f1_weighted=0.5472 val_prec_macro=0.5191 val_rec_macro=0.4943 val_metric_name=acc val_metric=0.5502
Step 4850 | loss 0.0839 | val_acc=0.5483 val_loss=3.5713 val_f1_macro=0.5020 val_f1_weighted=0.5454 val_prec_macro=0.5179 val_rec_macro=0.4925 val_metric_name=acc val_metric=0.5483
Step 4900 | loss 0.0807 | val_acc=0.5504 val_loss=3.5770 val_f1_macro=0.5041 val_f1_weighted=0.5477 val_prec_macro=0.5176 val_rec_macro=0.4958 val_metric_name=acc val_metric=0.5504
Step 4950 | loss 0.0788 | val_acc=0.5505 val_loss=3.6093 val_f1_macro=0.5040 val_f1_weighted=0.5474 val_prec_macro=0.5223 val_rec_macro=0.4933 val_metric_name=acc val_metric=0.5505
Step 5000 | loss 0.0810 | val_acc=0.5507 val_loss=3.6081 val_f1_macro=0.5041 val_f1_weighted=0.5478 val_prec_macro=0.5196 val_rec_macro=0.4950 val_metric_name=acc val_metric=0.5507

--- Final (best ckpt @ step 4990) ---
  train_acc=0.9996 train_loss=0.0016 train_f1_macro=0.9996 train_f1_weighted=0.9996 train_prec_macro=0.9994 train_rec_macro=0.9997 train_metric_name=acc train_metric=0.9996
  val_acc=0.5519 val_loss=3.6003 val_f1_macro=0.5067 val_f1_weighted=0.5489 val_prec_macro=0.5234 val_rec_macro=0.4967 val_metric_name=acc val_metric=0.5519
  test_acc=0.5563 test_loss=3.5827 test_f1_macro=0.5049 test_f1_weighted=0.5535 test_prec_macro=0.5191 test_rec_macro=0.4963 test_metric_name=acc test_metric=0.5563
  test_acc=0.5563
  >> num_layers=1 hidden_dim=512 lr=3e-05 best_step=3770 val_acc=0.5254 test_acc=0.5407
     val_acc=0.5254 val_f1_macro=0.4767 val_f1_weighted=0.5189 val_loss=2.5746 val_metric=0.5254 val_metric_name=acc val_prec_macro=0.5559 val_rec_macro=0.4475
     test_acc=0.5407 test_f1_macro=0.4817 test_f1_weighted=0.5334 test_loss=2.5323 test_metric=0.5407 test_metric_name=acc test_prec_macro=0.5747 test_rec_macro=0.4523
  >> num_layers=2 hidden_dim=512 lr=3e-05 best_step=4780 val_acc=0.5504 test_acc=0.5522
     val_acc=0.5504 val_f1_macro=0.4985 val_f1_weighted=0.5452 val_loss=3.4219 val_metric=0.5504 val_metric_name=acc val_prec_macro=0.5264 val_rec_macro=0.4859
     test_acc=0.5522 test_f1_macro=0.5012 test_f1_weighted=0.5478 test_loss=3.4410 test_metric=0.5522 test_metric_name=acc test_prec_macro=0.5297 test_rec_macro=0.4873
  >> num_layers=3 hidden_dim=512 lr=3e-05 best_step=4640 val_acc=0.5537 test_acc=0.5579
     val_acc=0.5537 val_f1_macro=0.5024 val_f1_weighted=0.5495 val_loss=3.3661 val_metric=0.5537 val_metric_name=acc val_prec_macro=0.5220 val_rec_macro=0.4925
     test_acc=0.5579 test_f1_macro=0.5045 test_f1_weighted=0.5542 test_loss=3.3861 test_metric=0.5579 test_metric_name=acc test_prec_macro=0.5233 test_rec_macro=0.4945
  >> num_layers=4 hidden_dim=512 lr=3e-05 best_step=3930 val_acc=0.5556 test_acc=0.5548
     val_acc=0.5556 val_f1_macro=0.5055 val_f1_weighted=0.5521 val_loss=3.1920 val_metric=0.5556 val_metric_name=acc val_prec_macro=0.5241 val_rec_macro=0.4950
     test_acc=0.5548 test_f1_macro=0.5002 test_f1_weighted=0.5514 test_loss=3.2287 test_metric=0.5548 test_metric_name=acc test_prec_macro=0.5183 test_rec_macro=0.4902
  >> num_layers=5 hidden_dim=512 lr=3e-05 best_step=4990 val_acc=0.5519 test_acc=0.5563
     val_acc=0.5519 val_f1_macro=0.5067 val_f1_weighted=0.5489 val_loss=3.6003 val_metric=0.5519 val_metric_name=acc val_prec_macro=0.5234 val_rec_macro=0.4967
     test_acc=0.5563 test_f1_macro=0.5049 test_f1_weighted=0.5535 test_loss=3.5827 test_metric=0.5563 test_metric_name=acc test_prec_macro=0.5191 test_rec_macro=0.4963
  >> selected best (by val): num_layers=4 hidden_dim=512 lr=3e-05 best_step=3930 val_acc=0.5556 test_acc=0.5548
     val_acc=0.5556 val_f1_macro=0.5055 val_f1_weighted=0.5521 val_loss=3.1920 val_metric=0.5556 val_metric_name=acc val_prec_macro=0.5241 val_rec_macro=0.4950
     test_acc=0.5548 test_f1_macro=0.5002 test_f1_weighted=0.5514 test_loss=3.2287 test_metric=0.5548 test_metric_name=acc test_prec_macro=0.5183 test_rec_macro=0.4902

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results2/amazon_ratings/tabm.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints2/amazon_ratings/tabm/
