Loading data...

============================================================
Training TABM-amazon-ratings GAT-sep 1L h=512 lr=3e-05 split=9
============================================================
Step    1 | loss 2.0855 | val_acc=0.3337 val_loss=1.5160 val_f1_macro=0.1698 val_f1_weighted=0.2658 val_prec_macro=0.2429 val_rec_macro=0.1999 val_metric_name=acc val_metric=0.3337
Step 2250 | loss 0.4022 | val_acc=0.5407 val_loss=2.3926 val_f1_macro=0.4949 val_f1_weighted=0.5385 val_prec_macro=0.5047 val_rec_macro=0.4900 val_metric_name=acc val_metric=0.5407
Step 2300 | loss 0.3861 | val_acc=0.5412 val_loss=2.4421 val_f1_macro=0.4935 val_f1_weighted=0.5388 val_prec_macro=0.5028 val_rec_macro=0.4886 val_metric_name=acc val_metric=0.5412
Step 2350 | loss 0.3673 | val_acc=0.5417 val_loss=2.4797 val_f1_macro=0.4940 val_f1_weighted=0.5394 val_prec_macro=0.5034 val_rec_macro=0.4889 val_metric_name=acc val_metric=0.5417
Step 2400 | loss 0.3554 | val_acc=0.5434 val_loss=2.5105 val_f1_macro=0.4944 val_f1_weighted=0.5411 val_prec_macro=0.5022 val_rec_macro=0.4901 val_metric_name=acc val_metric=0.5434
Step 2450 | loss 0.3454 | val_acc=0.5429 val_loss=2.5612 val_f1_macro=0.4955 val_f1_weighted=0.5404 val_prec_macro=0.5060 val_rec_macro=0.4898 val_metric_name=acc val_metric=0.5429
Step 2500 | loss 0.3268 | val_acc=0.5470 val_loss=2.5832 val_f1_macro=0.4996 val_f1_weighted=0.5446 val_prec_macro=0.5099 val_rec_macro=0.4938 val_metric_name=acc val_metric=0.5470
Step 2550 | loss 0.3153 | val_acc=0.5466 val_loss=2.6137 val_f1_macro=0.4983 val_f1_weighted=0.5443 val_prec_macro=0.5078 val_rec_macro=0.4931 val_metric_name=acc val_metric=0.5466
Step 2600 | loss 0.3071 | val_acc=0.5456 val_loss=2.6482 val_f1_macro=0.4982 val_f1_weighted=0.5434 val_prec_macro=0.5083 val_rec_macro=0.4924 val_metric_name=acc val_metric=0.5456
Step 2650 | loss 0.2994 | val_acc=0.5461 val_loss=2.6791 val_f1_macro=0.4975 val_f1_weighted=0.5442 val_prec_macro=0.5052 val_rec_macro=0.4928 val_metric_name=acc val_metric=0.5461
Step 2700 | loss 0.2886 | val_acc=0.5478 val_loss=2.7314 val_f1_macro=0.4993 val_f1_weighted=0.5455 val_prec_macro=0.5089 val_rec_macro=0.4934 val_metric_name=acc val_metric=0.5478
Step 2750 | loss 0.2753 | val_acc=0.5481 val_loss=2.7630 val_f1_macro=0.4986 val_f1_weighted=0.5462 val_prec_macro=0.5059 val_rec_macro=0.4941 val_metric_name=acc val_metric=0.5481
Step 2800 | loss 0.2703 | val_acc=0.5478 val_loss=2.7867 val_f1_macro=0.4970 val_f1_weighted=0.5455 val_prec_macro=0.5049 val_rec_macro=0.4926 val_metric_name=acc val_metric=0.5478
Step 2850 | loss 0.2580 | val_acc=0.5504 val_loss=2.8125 val_f1_macro=0.5009 val_f1_weighted=0.5482 val_prec_macro=0.5092 val_rec_macro=0.4958 val_metric_name=acc val_metric=0.5504
Step 2900 | loss 0.2469 | val_acc=0.5507 val_loss=2.8502 val_f1_macro=0.5012 val_f1_weighted=0.5485 val_prec_macro=0.5101 val_rec_macro=0.4958 val_metric_name=acc val_metric=0.5507
Step 2950 | loss 0.2379 | val_acc=0.5488 val_loss=2.8958 val_f1_macro=0.4996 val_f1_weighted=0.5466 val_prec_macro=0.5088 val_rec_macro=0.4939 val_metric_name=acc val_metric=0.5488
Step 3000 | loss 0.2367 | val_acc=0.5527 val_loss=2.9154 val_f1_macro=0.5044 val_f1_weighted=0.5502 val_prec_macro=0.5159 val_rec_macro=0.4970 val_metric_name=acc val_metric=0.5527
Step 3050 | loss 0.2258 | val_acc=0.5504 val_loss=2.9564 val_f1_macro=0.5018 val_f1_weighted=0.5483 val_prec_macro=0.5107 val_rec_macro=0.4966 val_metric_name=acc val_metric=0.5504
Step 3100 | loss 0.2153 | val_acc=0.5505 val_loss=2.9775 val_f1_macro=0.5026 val_f1_weighted=0.5484 val_prec_macro=0.5124 val_rec_macro=0.4962 val_metric_name=acc val_metric=0.5505
Step 3150 | loss 0.2119 | val_acc=0.5502 val_loss=2.9902 val_f1_macro=0.5033 val_f1_weighted=0.5482 val_prec_macro=0.5128 val_rec_macro=0.4973 val_metric_name=acc val_metric=0.5502
Step 3200 | loss 0.2085 | val_acc=0.5491 val_loss=3.0089 val_f1_macro=0.5015 val_f1_weighted=0.5472 val_prec_macro=0.5104 val_rec_macro=0.4958 val_metric_name=acc val_metric=0.5491
Step 3250 | loss 0.1963 | val_acc=0.5514 val_loss=3.0602 val_f1_macro=0.5026 val_f1_weighted=0.5493 val_prec_macro=0.5118 val_rec_macro=0.4966 val_metric_name=acc val_metric=0.5514
Step 3300 | loss 0.1926 | val_acc=0.5515 val_loss=3.0721 val_f1_macro=0.5049 val_f1_weighted=0.5495 val_prec_macro=0.5157 val_rec_macro=0.4978 val_metric_name=acc val_metric=0.5515
Early stopping at step 3300

--- Final (best ckpt @ step 3000) ---
  train_acc=0.9953 train_loss=0.0199 train_f1_macro=0.9954 train_f1_weighted=0.9953 train_prec_macro=0.9949 train_rec_macro=0.9958 train_metric_name=acc train_metric=0.9953
  val_acc=0.5527 val_loss=2.9154 val_f1_macro=0.5044 val_f1_weighted=0.5502 val_prec_macro=0.5159 val_rec_macro=0.4970 val_metric_name=acc val_metric=0.5527
  test_acc=0.5497 test_loss=2.9597 test_f1_macro=0.4960 test_f1_weighted=0.5470 test_prec_macro=0.5061 test_rec_macro=0.4895 test_metric_name=acc test_metric=0.5497
  test_acc=0.5497
  >> num_layers=1 hidden_dim=512 lr=3e-05 best_step=2240 val_acc=0.5421 test_acc=0.5458
     val_acc=0.5421 val_f1_macro=0.4864 val_f1_weighted=0.5329 val_loss=1.9199 val_metric=0.5421 val_metric_name=acc val_prec_macro=0.5985 val_rec_macro=0.4520
     test_acc=0.5458 test_f1_macro=0.4830 test_f1_weighted=0.5366 test_loss=1.9109 test_metric=0.5458 test_metric_name=acc test_prec_macro=0.5984 test_rec_macro=0.4498
  >> num_layers=2 hidden_dim=512 lr=3e-05 best_step=3730 val_acc=0.5559 test_acc=0.5522
     val_acc=0.5559 val_f1_macro=0.5064 val_f1_weighted=0.5530 val_loss=3.2373 val_metric=0.5559 val_metric_name=acc val_prec_macro=0.5244 val_rec_macro=0.4961
     test_acc=0.5522 test_f1_macro=0.4950 test_f1_weighted=0.5493 test_loss=3.2813 test_metric=0.5522 test_metric_name=acc test_prec_macro=0.5119 test_rec_macro=0.4849
  >> num_layers=3 hidden_dim=512 lr=3e-05 best_step=4600 val_acc=0.5589 test_acc=0.5553
     val_acc=0.5589 val_f1_macro=0.5104 val_f1_weighted=0.5559 val_loss=3.5467 val_metric=0.5589 val_metric_name=acc val_prec_macro=0.5260 val_rec_macro=0.5014
     test_acc=0.5553 test_f1_macro=0.5017 test_f1_weighted=0.5524 test_loss=3.5742 test_metric=0.5553 test_metric_name=acc test_prec_macro=0.5138 test_rec_macro=0.4948
  >> num_layers=4 hidden_dim=512 lr=3e-05 best_step=4220 val_acc=0.5592 test_acc=0.5486
     val_acc=0.5592 val_f1_macro=0.5130 val_f1_weighted=0.5567 val_loss=3.4155 val_metric=0.5592 val_metric_name=acc val_prec_macro=0.5283 val_rec_macro=0.5031
     test_acc=0.5486 test_f1_macro=0.4989 test_f1_weighted=0.5465 test_loss=3.4813 test_metric=0.5486 test_metric_name=acc test_prec_macro=0.5089 test_rec_macro=0.4922
  >> num_layers=5 hidden_dim=512 lr=3e-05 best_step=3000 val_acc=0.5527 test_acc=0.5497
     val_acc=0.5527 val_f1_macro=0.5044 val_f1_weighted=0.5502 val_loss=2.9154 val_metric=0.5527 val_metric_name=acc val_prec_macro=0.5159 val_rec_macro=0.4970
     test_acc=0.5497 test_f1_macro=0.4960 test_f1_weighted=0.5470 test_loss=2.9597 test_metric=0.5497 test_metric_name=acc test_prec_macro=0.5061 test_rec_macro=0.4895
  >> selected best (by val): num_layers=4 hidden_dim=512 lr=3e-05 best_step=4220 val_acc=0.5592 test_acc=0.5486
     val_acc=0.5592 val_f1_macro=0.5130 val_f1_weighted=0.5567 val_loss=3.4155 val_metric=0.5592 val_metric_name=acc val_prec_macro=0.5283 val_rec_macro=0.5031
     test_acc=0.5486 test_f1_macro=0.4989 test_f1_weighted=0.5465 test_loss=3.4813 test_metric=0.5486 test_metric_name=acc test_prec_macro=0.5089 test_rec_macro=0.4922

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results2/amazon_ratings/tabm.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints2/amazon_ratings/tabm/
