Loading data...

============================================================
Training TABM-amazon-ratings SAGE 1L h=512 lr=3e-05 split=4
============================================================
Step    1 | loss 2.1909 | val_acc=0.3327 val_loss=1.6179 val_f1_macro=0.1562 val_f1_weighted=0.2418 val_prec_macro=0.2167 val_rec_macro=0.2008 val_metric_name=acc val_metric=0.3327
Step 3150 | loss 0.2158 | val_acc=0.5615 val_loss=2.8594 val_f1_macro=0.5038 val_f1_weighted=0.5561 val_prec_macro=0.5259 val_rec_macro=0.4919 val_metric_name=acc val_metric=0.5615
Step 3200 | loss 0.2079 | val_acc=0.5605 val_loss=2.8737 val_f1_macro=0.5027 val_f1_weighted=0.5550 val_prec_macro=0.5264 val_rec_macro=0.4902 val_metric_name=acc val_metric=0.5605
Step 3250 | loss 0.2064 | val_acc=0.5612 val_loss=2.9116 val_f1_macro=0.5020 val_f1_weighted=0.5558 val_prec_macro=0.5242 val_rec_macro=0.4908 val_metric_name=acc val_metric=0.5612
Step 3300 | loss 0.1972 | val_acc=0.5625 val_loss=2.9143 val_f1_macro=0.5022 val_f1_weighted=0.5573 val_prec_macro=0.5219 val_rec_macro=0.4918 val_metric_name=acc val_metric=0.5625
Step 3350 | loss 0.1964 | val_acc=0.5626 val_loss=2.9706 val_f1_macro=0.5049 val_f1_weighted=0.5575 val_prec_macro=0.5260 val_rec_macro=0.4933 val_metric_name=acc val_metric=0.5626
Step 3400 | loss 0.1891 | val_acc=0.5626 val_loss=2.9977 val_f1_macro=0.5038 val_f1_weighted=0.5576 val_prec_macro=0.5236 val_rec_macro=0.4935 val_metric_name=acc val_metric=0.5626
Step 3450 | loss 0.1780 | val_acc=0.5626 val_loss=3.0145 val_f1_macro=0.5055 val_f1_weighted=0.5578 val_prec_macro=0.5250 val_rec_macro=0.4944 val_metric_name=acc val_metric=0.5626
Step 3500 | loss 0.1744 | val_acc=0.5643 val_loss=3.0331 val_f1_macro=0.5073 val_f1_weighted=0.5595 val_prec_macro=0.5266 val_rec_macro=0.4967 val_metric_name=acc val_metric=0.5643
Step 3550 | loss 0.1702 | val_acc=0.5631 val_loss=3.0717 val_f1_macro=0.5046 val_f1_weighted=0.5579 val_prec_macro=0.5265 val_rec_macro=0.4925 val_metric_name=acc val_metric=0.5631
Step 3600 | loss 0.1655 | val_acc=0.5638 val_loss=3.1018 val_f1_macro=0.5053 val_f1_weighted=0.5587 val_prec_macro=0.5249 val_rec_macro=0.4948 val_metric_name=acc val_metric=0.5638
Step 3650 | loss 0.1631 | val_acc=0.5633 val_loss=3.1211 val_f1_macro=0.5047 val_f1_weighted=0.5582 val_prec_macro=0.5256 val_rec_macro=0.4936 val_metric_name=acc val_metric=0.5633
Step 3700 | loss 0.1571 | val_acc=0.5630 val_loss=3.1238 val_f1_macro=0.5037 val_f1_weighted=0.5584 val_prec_macro=0.5206 val_rec_macro=0.4948 val_metric_name=acc val_metric=0.5630
Step 3750 | loss 0.1499 | val_acc=0.5631 val_loss=3.1595 val_f1_macro=0.5050 val_f1_weighted=0.5582 val_prec_macro=0.5249 val_rec_macro=0.4939 val_metric_name=acc val_metric=0.5631
Step 3800 | loss 0.1459 | val_acc=0.5623 val_loss=3.1735 val_f1_macro=0.5027 val_f1_weighted=0.5575 val_prec_macro=0.5208 val_rec_macro=0.4925 val_metric_name=acc val_metric=0.5623
Step 3850 | loss 0.1455 | val_acc=0.5621 val_loss=3.2079 val_f1_macro=0.5032 val_f1_weighted=0.5574 val_prec_macro=0.5211 val_rec_macro=0.4930 val_metric_name=acc val_metric=0.5621
Step 3900 | loss 0.1403 | val_acc=0.5633 val_loss=3.2277 val_f1_macro=0.5030 val_f1_weighted=0.5583 val_prec_macro=0.5221 val_rec_macro=0.4928 val_metric_name=acc val_metric=0.5633
Step 3950 | loss 0.1362 | val_acc=0.5631 val_loss=3.2265 val_f1_macro=0.5045 val_f1_weighted=0.5580 val_prec_macro=0.5255 val_rec_macro=0.4928 val_metric_name=acc val_metric=0.5631
Step 4000 | loss 0.1328 | val_acc=0.5630 val_loss=3.2609 val_f1_macro=0.5053 val_f1_weighted=0.5582 val_prec_macro=0.5241 val_rec_macro=0.4950 val_metric_name=acc val_metric=0.5630
Step 4050 | loss 0.1310 | val_acc=0.5621 val_loss=3.2929 val_f1_macro=0.5023 val_f1_weighted=0.5571 val_prec_macro=0.5215 val_rec_macro=0.4919 val_metric_name=acc val_metric=0.5621
Step 4100 | loss 0.1288 | val_acc=0.5626 val_loss=3.2988 val_f1_macro=0.5052 val_f1_weighted=0.5580 val_prec_macro=0.5241 val_rec_macro=0.4942 val_metric_name=acc val_metric=0.5626
Step 4150 | loss 0.1271 | val_acc=0.5638 val_loss=3.3396 val_f1_macro=0.5053 val_f1_weighted=0.5589 val_prec_macro=0.5256 val_rec_macro=0.4946 val_metric_name=acc val_metric=0.5638
Step 4200 | loss 0.1216 | val_acc=0.5630 val_loss=3.3255 val_f1_macro=0.5041 val_f1_weighted=0.5578 val_prec_macro=0.5256 val_rec_macro=0.4917 val_metric_name=acc val_metric=0.5630
Step 4250 | loss 0.1179 | val_acc=0.5608 val_loss=3.3529 val_f1_macro=0.5023 val_f1_weighted=0.5561 val_prec_macro=0.5216 val_rec_macro=0.4914 val_metric_name=acc val_metric=0.5608
Step 4300 | loss 0.1139 | val_acc=0.5607 val_loss=3.3778 val_f1_macro=0.5020 val_f1_weighted=0.5558 val_prec_macro=0.5208 val_rec_macro=0.4916 val_metric_name=acc val_metric=0.5607
Step 4350 | loss 0.1115 | val_acc=0.5634 val_loss=3.4115 val_f1_macro=0.5049 val_f1_weighted=0.5582 val_prec_macro=0.5266 val_rec_macro=0.4933 val_metric_name=acc val_metric=0.5634
Step 4400 | loss 0.1099 | val_acc=0.5621 val_loss=3.4094 val_f1_macro=0.5038 val_f1_weighted=0.5574 val_prec_macro=0.5218 val_rec_macro=0.4936 val_metric_name=acc val_metric=0.5621
Early stopping at step 4422

--- Final (best ckpt @ step 3770) ---
  train_acc=0.9989 train_loss=0.0052 train_f1_macro=0.9980 train_f1_weighted=0.9989 train_prec_macro=0.9970 train_rec_macro=0.9990 train_metric_name=acc train_metric=0.9989
  val_acc=0.5652 val_loss=3.1707 val_f1_macro=0.5067 val_f1_weighted=0.5597 val_prec_macro=0.5298 val_rec_macro=0.4943 val_metric_name=acc val_metric=0.5652
  test_acc=0.5592 test_loss=3.2855 test_f1_macro=0.4888 test_f1_weighted=0.5535 test_prec_macro=0.5088 test_rec_macro=0.4787 test_metric_name=acc test_metric=0.5592
  test_acc=0.5592
  >> num_layers=1 hidden_dim=512 lr=3e-05 best_step=3670 val_acc=0.5491 test_acc=0.5378
     val_acc=0.5491 val_f1_macro=0.4904 val_f1_weighted=0.5405 val_loss=2.5793 val_metric=0.5491 val_metric_name=acc val_prec_macro=0.5766 val_rec_macro=0.4604
     test_acc=0.5378 test_f1_macro=0.4634 test_f1_weighted=0.5279 test_loss=2.6390 test_metric=0.5378 test_metric_name=acc test_prec_macro=0.5424 test_rec_macro=0.4389
  >> num_layers=2 hidden_dim=512 lr=3e-05 best_step=3280 val_acc=0.5679 test_acc=0.5515
     val_acc=0.5679 val_f1_macro=0.5085 val_f1_weighted=0.5614 val_loss=2.8969 val_metric=0.5679 val_metric_name=acc val_prec_macro=0.5417 val_rec_macro=0.4937
     test_acc=0.5515 test_f1_macro=0.4855 test_f1_weighted=0.5446 test_loss=3.0257 test_metric=0.5515 test_metric_name=acc test_prec_macro=0.5216 test_rec_macro=0.4712
  >> num_layers=3 hidden_dim=512 lr=3e-05 best_step=3900 val_acc=0.5643 test_acc=0.5571
     val_acc=0.5643 val_f1_macro=0.5098 val_f1_weighted=0.5588 val_loss=3.0617 val_metric=0.5643 val_metric_name=acc val_prec_macro=0.5382 val_rec_macro=0.4958
     test_acc=0.5571 test_f1_macro=0.4893 test_f1_weighted=0.5512 test_loss=3.1594 test_metric=0.5571 test_metric_name=acc test_prec_macro=0.5143 test_rec_macro=0.4780
  >> num_layers=4 hidden_dim=512 lr=3e-05 best_step=2780 val_acc=0.5610 test_acc=0.5478
     val_acc=0.5610 val_f1_macro=0.5036 val_f1_weighted=0.5552 val_loss=2.5714 val_metric=0.5610 val_metric_name=acc val_prec_macro=0.5281 val_rec_macro=0.4915
     test_acc=0.5478 test_f1_macro=0.4823 test_f1_weighted=0.5419 test_loss=2.6430 test_metric=0.5478 test_metric_name=acc test_prec_macro=0.5041 test_rec_macro=0.4722
  >> num_layers=5 hidden_dim=512 lr=3e-05 best_step=3770 val_acc=0.5652 test_acc=0.5592
     val_acc=0.5652 val_f1_macro=0.5067 val_f1_weighted=0.5597 val_loss=3.1707 val_metric=0.5652 val_metric_name=acc val_prec_macro=0.5298 val_rec_macro=0.4943
     test_acc=0.5592 test_f1_macro=0.4888 test_f1_weighted=0.5535 test_loss=3.2855 test_metric=0.5592 test_metric_name=acc test_prec_macro=0.5088 test_rec_macro=0.4787
  >> selected best (by val): num_layers=2 hidden_dim=512 lr=3e-05 best_step=3280 val_acc=0.5679 test_acc=0.5515
     val_acc=0.5679 val_f1_macro=0.5085 val_f1_weighted=0.5614 val_loss=2.8969 val_metric=0.5679 val_metric_name=acc val_prec_macro=0.5417 val_rec_macro=0.4937
     test_acc=0.5515 test_f1_macro=0.4855 test_f1_weighted=0.5446 test_loss=3.0257 test_metric=0.5515 test_metric_name=acc test_prec_macro=0.5216 test_rec_macro=0.4712

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results2/amazon_ratings/tabm.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints2/amazon_ratings/tabm/
