Loading data...

============================================================
Training TABM-amazon-ratings SAGE 1L h=512 lr=3e-05 split=8
============================================================
Step    1 | loss 2.4386 | val_acc=0.2340 val_loss=1.7611 val_f1_macro=0.1609 val_f1_weighted=0.1812 val_prec_macro=0.1996 val_rec_macro=0.2044 val_metric_name=acc val_metric=0.2340
Step  200 | loss 1.3771 | val_acc=0.4094 val_loss=1.3530 val_f1_macro=0.2194 val_f1_weighted=0.3386 val_prec_macro=0.2328 val_rec_macro=0.2628 val_metric_name=acc val_metric=0.4094
Step  250 | loss 1.3547 | val_acc=0.4127 val_loss=1.3517 val_f1_macro=0.2301 val_f1_weighted=0.3495 val_prec_macro=0.3008 val_rec_macro=0.2710 val_metric_name=acc val_metric=0.4127
Step  300 | loss 1.3341 | val_acc=0.4134 val_loss=1.3457 val_f1_macro=0.2429 val_f1_weighted=0.3585 val_prec_macro=0.3687 val_rec_macro=0.2769 val_metric_name=acc val_metric=0.4134
Step  350 | loss 1.3085 | val_acc=0.4235 val_loss=1.3377 val_f1_macro=0.2600 val_f1_weighted=0.3747 val_prec_macro=0.3830 val_rec_macro=0.2887 val_metric_name=acc val_metric=0.4235
Step  400 | loss 1.2875 | val_acc=0.4161 val_loss=1.3494 val_f1_macro=0.2642 val_f1_weighted=0.3698 val_prec_macro=0.3789 val_rec_macro=0.2916 val_metric_name=acc val_metric=0.4161
Step  450 | loss 1.2620 | val_acc=0.4259 val_loss=1.3403 val_f1_macro=0.2862 val_f1_weighted=0.3870 val_prec_macro=0.3815 val_rec_macro=0.3072 val_metric_name=acc val_metric=0.4259
Step  500 | loss 1.2351 | val_acc=0.4336 val_loss=1.3458 val_f1_macro=0.3046 val_f1_weighted=0.3957 val_prec_macro=0.4173 val_rec_macro=0.3203 val_metric_name=acc val_metric=0.4336
Step  550 | loss 1.2100 | val_acc=0.4338 val_loss=1.3493 val_f1_macro=0.3149 val_f1_weighted=0.3983 val_prec_macro=0.4210 val_rec_macro=0.3273 val_metric_name=acc val_metric=0.4338
Step  600 | loss 1.1839 | val_acc=0.4385 val_loss=1.3636 val_f1_macro=0.3272 val_f1_weighted=0.4035 val_prec_macro=0.4282 val_rec_macro=0.3375 val_metric_name=acc val_metric=0.4385
Step  650 | loss 1.1581 | val_acc=0.4444 val_loss=1.3777 val_f1_macro=0.3399 val_f1_weighted=0.4116 val_prec_macro=0.4293 val_rec_macro=0.3487 val_metric_name=acc val_metric=0.4444
Step  700 | loss 1.1314 | val_acc=0.4508 val_loss=1.3744 val_f1_macro=0.3549 val_f1_weighted=0.4217 val_prec_macro=0.4381 val_rec_macro=0.3590 val_metric_name=acc val_metric=0.4508
Step  750 | loss 1.1080 | val_acc=0.4540 val_loss=1.3875 val_f1_macro=0.3631 val_f1_weighted=0.4258 val_prec_macro=0.4500 val_rec_macro=0.3653 val_metric_name=acc val_metric=0.4540
Step  800 | loss 1.0881 | val_acc=0.4635 val_loss=1.3853 val_f1_macro=0.3752 val_f1_weighted=0.4383 val_prec_macro=0.4515 val_rec_macro=0.3749 val_metric_name=acc val_metric=0.4635
Step  850 | loss 1.0606 | val_acc=0.4655 val_loss=1.4016 val_f1_macro=0.3795 val_f1_weighted=0.4404 val_prec_macro=0.4631 val_rec_macro=0.3788 val_metric_name=acc val_metric=0.4655
Step  900 | loss 1.0335 | val_acc=0.4725 val_loss=1.4055 val_f1_macro=0.3883 val_f1_weighted=0.4492 val_prec_macro=0.4667 val_rec_macro=0.3853 val_metric_name=acc val_metric=0.4725
Step  950 | loss 1.0118 | val_acc=0.4743 val_loss=1.4294 val_f1_macro=0.3954 val_f1_weighted=0.4514 val_prec_macro=0.4844 val_rec_macro=0.3913 val_metric_name=acc val_metric=0.4743
Step 1000 | loss 0.9864 | val_acc=0.4824 val_loss=1.4320 val_f1_macro=0.4061 val_f1_weighted=0.4617 val_prec_macro=0.4809 val_rec_macro=0.4014 val_metric_name=acc val_metric=0.4824
Step 1050 | loss 0.9603 | val_acc=0.4883 val_loss=1.4400 val_f1_macro=0.4159 val_f1_weighted=0.4696 val_prec_macro=0.4865 val_rec_macro=0.4095 val_metric_name=acc val_metric=0.4883
Step 1100 | loss 0.9354 | val_acc=0.4927 val_loss=1.4617 val_f1_macro=0.4217 val_f1_weighted=0.4754 val_prec_macro=0.4865 val_rec_macro=0.4155 val_metric_name=acc val_metric=0.4927
Step 1150 | loss 0.9096 | val_acc=0.4958 val_loss=1.4787 val_f1_macro=0.4257 val_f1_weighted=0.4784 val_prec_macro=0.4927 val_rec_macro=0.4191 val_metric_name=acc val_metric=0.4958
Step 1200 | loss 0.8828 | val_acc=0.4984 val_loss=1.4956 val_f1_macro=0.4301 val_f1_weighted=0.4818 val_prec_macro=0.4984 val_rec_macro=0.4220 val_metric_name=acc val_metric=0.4984
Step 1250 | loss 0.8566 | val_acc=0.5042 val_loss=1.5075 val_f1_macro=0.4389 val_f1_weighted=0.4896 val_prec_macro=0.4973 val_rec_macro=0.4304 val_metric_name=acc val_metric=0.5042
Step 1300 | loss 0.8299 | val_acc=0.5035 val_loss=1.5536 val_f1_macro=0.4389 val_f1_weighted=0.4887 val_prec_macro=0.4987 val_rec_macro=0.4307 val_metric_name=acc val_metric=0.5035
Step 1350 | loss 0.8004 | val_acc=0.5061 val_loss=1.5686 val_f1_macro=0.4419 val_f1_weighted=0.4927 val_prec_macro=0.4934 val_rec_macro=0.4350 val_metric_name=acc val_metric=0.5061
Step 1400 | loss 0.7764 | val_acc=0.5055 val_loss=1.6153 val_f1_macro=0.4427 val_f1_weighted=0.4921 val_prec_macro=0.4973 val_rec_macro=0.4360 val_metric_name=acc val_metric=0.5055
Step 1450 | loss 0.7532 | val_acc=0.5120 val_loss=1.6192 val_f1_macro=0.4478 val_f1_weighted=0.4995 val_prec_macro=0.4987 val_rec_macro=0.4391 val_metric_name=acc val_metric=0.5120
Step 1500 | loss 0.7292 | val_acc=0.5185 val_loss=1.6569 val_f1_macro=0.4548 val_f1_weighted=0.5067 val_prec_macro=0.5042 val_rec_macro=0.4459 val_metric_name=acc val_metric=0.5185
Step 1550 | loss 0.7021 | val_acc=0.5195 val_loss=1.6850 val_f1_macro=0.4574 val_f1_weighted=0.5089 val_prec_macro=0.4989 val_rec_macro=0.4501 val_metric_name=acc val_metric=0.5195
Step 1600 | loss 0.6770 | val_acc=0.5231 val_loss=1.7170 val_f1_macro=0.4597 val_f1_weighted=0.5130 val_prec_macro=0.5002 val_rec_macro=0.4529 val_metric_name=acc val_metric=0.5231
Step 1650 | loss 0.6503 | val_acc=0.5246 val_loss=1.7725 val_f1_macro=0.4613 val_f1_weighted=0.5148 val_prec_macro=0.5012 val_rec_macro=0.4543 val_metric_name=acc val_metric=0.5246
Step 1700 | loss 0.6311 | val_acc=0.5274 val_loss=1.7896 val_f1_macro=0.4637 val_f1_weighted=0.5185 val_prec_macro=0.4992 val_rec_macro=0.4558 val_metric_name=acc val_metric=0.5274
Step 1750 | loss 0.6076 | val_acc=0.5290 val_loss=1.8181 val_f1_macro=0.4663 val_f1_weighted=0.5206 val_prec_macro=0.5000 val_rec_macro=0.4583 val_metric_name=acc val_metric=0.5290
Step 1800 | loss 0.5842 | val_acc=0.5275 val_loss=1.8760 val_f1_macro=0.4664 val_f1_weighted=0.5194 val_prec_macro=0.5017 val_rec_macro=0.4600 val_metric_name=acc val_metric=0.5275
Step 1850 | loss 0.5665 | val_acc=0.5303 val_loss=1.9171 val_f1_macro=0.4681 val_f1_weighted=0.5225 val_prec_macro=0.4985 val_rec_macro=0.4609 val_metric_name=acc val_metric=0.5303
Step 1900 | loss 0.5394 | val_acc=0.5324 val_loss=1.9580 val_f1_macro=0.4694 val_f1_weighted=0.5249 val_prec_macro=0.5013 val_rec_macro=0.4609 val_metric_name=acc val_metric=0.5324
Step 1950 | loss 0.5232 | val_acc=0.5358 val_loss=2.0050 val_f1_macro=0.4737 val_f1_weighted=0.5283 val_prec_macro=0.5067 val_rec_macro=0.4652 val_metric_name=acc val_metric=0.5358
Step 2000 | loss 0.4985 | val_acc=0.5363 val_loss=2.0455 val_f1_macro=0.4762 val_f1_weighted=0.5293 val_prec_macro=0.5069 val_rec_macro=0.4685 val_metric_name=acc val_metric=0.5363
Step 2050 | loss 0.4795 | val_acc=0.5376 val_loss=2.0838 val_f1_macro=0.4763 val_f1_weighted=0.5309 val_prec_macro=0.5073 val_rec_macro=0.4673 val_metric_name=acc val_metric=0.5376
Step 2100 | loss 0.4642 | val_acc=0.5390 val_loss=2.1027 val_f1_macro=0.4783 val_f1_weighted=0.5330 val_prec_macro=0.5034 val_rec_macro=0.4698 val_metric_name=acc val_metric=0.5390
Step 2150 | loss 0.4401 | val_acc=0.5370 val_loss=2.1523 val_f1_macro=0.4766 val_f1_weighted=0.5307 val_prec_macro=0.5062 val_rec_macro=0.4669 val_metric_name=acc val_metric=0.5370
Step 2200 | loss 0.4251 | val_acc=0.5396 val_loss=2.2000 val_f1_macro=0.4821 val_f1_weighted=0.5341 val_prec_macro=0.5072 val_rec_macro=0.4736 val_metric_name=acc val_metric=0.5396
Step 2250 | loss 0.4099 | val_acc=0.5398 val_loss=2.2623 val_f1_macro=0.4819 val_f1_weighted=0.5336 val_prec_macro=0.5107 val_rec_macro=0.4725 val_metric_name=acc val_metric=0.5398
Step 2300 | loss 0.3949 | val_acc=0.5396 val_loss=2.2969 val_f1_macro=0.4828 val_f1_weighted=0.5343 val_prec_macro=0.5085 val_rec_macro=0.4742 val_metric_name=acc val_metric=0.5396
Step 2350 | loss 0.3770 | val_acc=0.5406 val_loss=2.3380 val_f1_macro=0.4828 val_f1_weighted=0.5355 val_prec_macro=0.5076 val_rec_macro=0.4747 val_metric_name=acc val_metric=0.5406
Step 2400 | loss 0.3651 | val_acc=0.5445 val_loss=2.3751 val_f1_macro=0.4851 val_f1_weighted=0.5394 val_prec_macro=0.5093 val_rec_macro=0.4766 val_metric_name=acc val_metric=0.5445
Step 2450 | loss 0.3521 | val_acc=0.5447 val_loss=2.4172 val_f1_macro=0.4878 val_f1_weighted=0.5394 val_prec_macro=0.5140 val_rec_macro=0.4788 val_metric_name=acc val_metric=0.5447
Step 2500 | loss 0.3387 | val_acc=0.5470 val_loss=2.4589 val_f1_macro=0.4886 val_f1_weighted=0.5419 val_prec_macro=0.5142 val_rec_macro=0.4789 val_metric_name=acc val_metric=0.5470
Step 2550 | loss 0.3277 | val_acc=0.5470 val_loss=2.4891 val_f1_macro=0.4871 val_f1_weighted=0.5416 val_prec_macro=0.5122 val_rec_macro=0.4780 val_metric_name=acc val_metric=0.5470
Step 2600 | loss 0.3076 | val_acc=0.5489 val_loss=2.5402 val_f1_macro=0.4890 val_f1_weighted=0.5436 val_prec_macro=0.5135 val_rec_macro=0.4794 val_metric_name=acc val_metric=0.5489
Step 2650 | loss 0.2990 | val_acc=0.5494 val_loss=2.5800 val_f1_macro=0.4907 val_f1_weighted=0.5445 val_prec_macro=0.5138 val_rec_macro=0.4816 val_metric_name=acc val_metric=0.5494
Step 2700 | loss 0.2835 | val_acc=0.5505 val_loss=2.6076 val_f1_macro=0.4935 val_f1_weighted=0.5460 val_prec_macro=0.5166 val_rec_macro=0.4843 val_metric_name=acc val_metric=0.5505
Step 2750 | loss 0.2842 | val_acc=0.5502 val_loss=2.6569 val_f1_macro=0.4914 val_f1_weighted=0.5454 val_prec_macro=0.5141 val_rec_macro=0.4824 val_metric_name=acc val_metric=0.5502
Step 2800 | loss 0.2681 | val_acc=0.5509 val_loss=2.6799 val_f1_macro=0.4919 val_f1_weighted=0.5461 val_prec_macro=0.5161 val_rec_macro=0.4818 val_metric_name=acc val_metric=0.5509
Step 2850 | loss 0.2578 | val_acc=0.5512 val_loss=2.7351 val_f1_macro=0.4930 val_f1_weighted=0.5458 val_prec_macro=0.5208 val_rec_macro=0.4815 val_metric_name=acc val_metric=0.5512
Step 2900 | loss 0.2481 | val_acc=0.5523 val_loss=2.7486 val_f1_macro=0.4952 val_f1_weighted=0.5479 val_prec_macro=0.5183 val_rec_macro=0.4855 val_metric_name=acc val_metric=0.5523
Step 2950 | loss 0.2411 | val_acc=0.5512 val_loss=2.8046 val_f1_macro=0.4922 val_f1_weighted=0.5463 val_prec_macro=0.5173 val_rec_macro=0.4830 val_metric_name=acc val_metric=0.5512
Step 3000 | loss 0.2325 | val_acc=0.5551 val_loss=2.8160 val_f1_macro=0.4963 val_f1_weighted=0.5507 val_prec_macro=0.5184 val_rec_macro=0.4866 val_metric_name=acc val_metric=0.5551
Step 3050 | loss 0.2245 | val_acc=0.5523 val_loss=2.8608 val_f1_macro=0.4938 val_f1_weighted=0.5474 val_prec_macro=0.5184 val_rec_macro=0.4838 val_metric_name=acc val_metric=0.5523
Step 3100 | loss 0.2153 | val_acc=0.5543 val_loss=2.8739 val_f1_macro=0.4959 val_f1_weighted=0.5498 val_prec_macro=0.5189 val_rec_macro=0.4864 val_metric_name=acc val_metric=0.5543
Step 3150 | loss 0.2113 | val_acc=0.5540 val_loss=2.8980 val_f1_macro=0.4968 val_f1_weighted=0.5498 val_prec_macro=0.5183 val_rec_macro=0.4870 val_metric_name=acc val_metric=0.5540
Step 3200 | loss 0.2056 | val_acc=0.5551 val_loss=2.9310 val_f1_macro=0.4959 val_f1_weighted=0.5506 val_prec_macro=0.5185 val_rec_macro=0.4860 val_metric_name=acc val_metric=0.5551
Step 3250 | loss 0.1960 | val_acc=0.5540 val_loss=2.9696 val_f1_macro=0.4954 val_f1_weighted=0.5496 val_prec_macro=0.5177 val_rec_macro=0.4855 val_metric_name=acc val_metric=0.5540
Step 3300 | loss 0.1929 | val_acc=0.5563 val_loss=2.9722 val_f1_macro=0.4986 val_f1_weighted=0.5521 val_prec_macro=0.5186 val_rec_macro=0.4893 val_metric_name=acc val_metric=0.5563
Step 3350 | loss 0.1891 | val_acc=0.5564 val_loss=3.0003 val_f1_macro=0.4979 val_f1_weighted=0.5521 val_prec_macro=0.5192 val_rec_macro=0.4881 val_metric_name=acc val_metric=0.5564
Early stopping at step 3380

--- Final (best ckpt @ step 3080) ---
  train_acc=0.9959 train_loss=0.0156 train_f1_macro=0.9964 train_f1_weighted=0.9959 train_prec_macro=0.9955 train_rec_macro=0.9973 train_metric_name=acc train_metric=0.9959
  val_acc=0.5571 val_loss=2.8608 val_f1_macro=0.4986 val_f1_weighted=0.5527 val_prec_macro=0.5219 val_rec_macro=0.4882 val_metric_name=acc val_metric=0.5571
  test_acc=0.5440 test_loss=2.8864 test_f1_macro=0.4908 test_f1_weighted=0.5393 test_prec_macro=0.5164 test_rec_macro=0.4795 test_metric_name=acc test_metric=0.5440
  test_acc=0.5440
  >> num_layers=1 hidden_dim=512 lr=3e-05 best_step=4970 val_acc=0.5360 test_acc=0.5264
     val_acc=0.5360 val_f1_macro=0.4768 val_f1_weighted=0.5277 val_loss=2.8578 val_metric=0.5360 val_metric_name=acc val_prec_macro=0.5515 val_rec_macro=0.4495
     test_acc=0.5264 test_f1_macro=0.4674 test_f1_weighted=0.5180 test_loss=2.8844 test_metric=0.5264 test_metric_name=acc test_prec_macro=0.5334 test_rec_macro=0.4428
  >> num_layers=2 hidden_dim=512 lr=3e-05 best_step=4100 val_acc=0.5541 test_acc=0.5448
     val_acc=0.5541 val_f1_macro=0.4928 val_f1_weighted=0.5484 val_loss=3.3613 val_metric=0.5541 val_metric_name=acc val_prec_macro=0.5207 val_rec_macro=0.4809
     test_acc=0.5448 test_f1_macro=0.4910 test_f1_weighted=0.5394 test_loss=3.3194 test_metric=0.5448 test_metric_name=acc test_prec_macro=0.5187 test_rec_macro=0.4793
  >> num_layers=3 hidden_dim=512 lr=3e-05 best_step=3380 val_acc=0.5553 test_acc=0.5488
     val_acc=0.5553 val_f1_macro=0.4965 val_f1_weighted=0.5503 val_loss=3.0539 val_metric=0.5553 val_metric_name=acc val_prec_macro=0.5186 val_rec_macro=0.4870
     test_acc=0.5488 test_f1_macro=0.4936 test_f1_weighted=0.5435 test_loss=3.0676 test_metric=0.5488 test_metric_name=acc test_prec_macro=0.5153 test_rec_macro=0.4848
  >> num_layers=4 hidden_dim=512 lr=3e-05 best_step=4970 val_acc=0.5599 test_acc=0.5484
     val_acc=0.5599 val_f1_macro=0.4962 val_f1_weighted=0.5551 val_loss=3.7369 val_metric=0.5599 val_metric_name=acc val_prec_macro=0.5164 val_rec_macro=0.4869
     test_acc=0.5484 test_f1_macro=0.4928 test_f1_weighted=0.5433 test_loss=3.7668 test_metric=0.5484 test_metric_name=acc test_prec_macro=0.5129 test_rec_macro=0.4845
  >> num_layers=5 hidden_dim=512 lr=3e-05 best_step=3080 val_acc=0.5571 test_acc=0.5440
     val_acc=0.5571 val_f1_macro=0.4986 val_f1_weighted=0.5527 val_loss=2.8608 val_metric=0.5571 val_metric_name=acc val_prec_macro=0.5219 val_rec_macro=0.4882
     test_acc=0.5440 test_f1_macro=0.4908 test_f1_weighted=0.5393 test_loss=2.8864 test_metric=0.5440 test_metric_name=acc test_prec_macro=0.5164 test_rec_macro=0.4795
  >> selected best (by val): num_layers=4 hidden_dim=512 lr=3e-05 best_step=4970 val_acc=0.5599 test_acc=0.5484
     val_acc=0.5599 val_f1_macro=0.4962 val_f1_weighted=0.5551 val_loss=3.7369 val_metric=0.5599 val_metric_name=acc val_prec_macro=0.5164 val_rec_macro=0.4869
     test_acc=0.5484 test_f1_macro=0.4928 test_f1_weighted=0.5433 test_loss=3.7668 test_metric=0.5484 test_metric_name=acc test_prec_macro=0.5129 test_rec_macro=0.4845

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results2/amazon_ratings/tabm.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints2/amazon_ratings/tabm/
