Loading data...

============================================================
Training TABM-amazon-ratings GT 1L h=512 lr=3e-05 split=2
============================================================
Step    1 | loss 2.4446 | val_acc=0.2110 val_loss=1.6971 val_f1_macro=0.1771 val_f1_weighted=0.2178 val_prec_macro=0.1962 val_rec_macro=0.1973 val_metric_name=acc val_metric=0.2110
Step 3000 | loss 0.2345 | val_acc=0.5533 val_loss=2.4434 val_f1_macro=0.5043 val_f1_weighted=0.5505 val_prec_macro=0.5187 val_rec_macro=0.4949 val_metric_name=acc val_metric=0.5533
Step 3050 | loss 0.2219 | val_acc=0.5564 val_loss=2.4687 val_f1_macro=0.5059 val_f1_weighted=0.5536 val_prec_macro=0.5205 val_rec_macro=0.4963 val_metric_name=acc val_metric=0.5564
Step 3100 | loss 0.2147 | val_acc=0.5533 val_loss=2.5075 val_f1_macro=0.5036 val_f1_weighted=0.5503 val_prec_macro=0.5193 val_rec_macro=0.4933 val_metric_name=acc val_metric=0.5533
Step 3150 | loss 0.2068 | val_acc=0.5559 val_loss=2.5342 val_f1_macro=0.5063 val_f1_weighted=0.5528 val_prec_macro=0.5220 val_rec_macro=0.4964 val_metric_name=acc val_metric=0.5559
Step 3200 | loss 0.2001 | val_acc=0.5569 val_loss=2.5671 val_f1_macro=0.5078 val_f1_weighted=0.5540 val_prec_macro=0.5231 val_rec_macro=0.4977 val_metric_name=acc val_metric=0.5569
Step 3250 | loss 0.1915 | val_acc=0.5550 val_loss=2.5928 val_f1_macro=0.5062 val_f1_weighted=0.5521 val_prec_macro=0.5206 val_rec_macro=0.4965 val_metric_name=acc val_metric=0.5550
Step 3300 | loss 0.1867 | val_acc=0.5561 val_loss=2.6107 val_f1_macro=0.5071 val_f1_weighted=0.5532 val_prec_macro=0.5224 val_rec_macro=0.4968 val_metric_name=acc val_metric=0.5561
Step 3350 | loss 0.1760 | val_acc=0.5561 val_loss=2.6506 val_f1_macro=0.5072 val_f1_weighted=0.5531 val_prec_macro=0.5231 val_rec_macro=0.4965 val_metric_name=acc val_metric=0.5561
Step 3400 | loss 0.1743 | val_acc=0.5561 val_loss=2.6783 val_f1_macro=0.5063 val_f1_weighted=0.5531 val_prec_macro=0.5223 val_rec_macro=0.4959 val_metric_name=acc val_metric=0.5561
Step 3450 | loss 0.1663 | val_acc=0.5563 val_loss=2.6992 val_f1_macro=0.5078 val_f1_weighted=0.5532 val_prec_macro=0.5246 val_rec_macro=0.4964 val_metric_name=acc val_metric=0.5563
Step 3500 | loss 0.1641 | val_acc=0.5543 val_loss=2.7266 val_f1_macro=0.5062 val_f1_weighted=0.5517 val_prec_macro=0.5213 val_rec_macro=0.4958 val_metric_name=acc val_metric=0.5543
Step 3550 | loss 0.1578 | val_acc=0.5548 val_loss=2.7494 val_f1_macro=0.5072 val_f1_weighted=0.5520 val_prec_macro=0.5234 val_rec_macro=0.4962 val_metric_name=acc val_metric=0.5548
Step 3600 | loss 0.1533 | val_acc=0.5564 val_loss=2.7728 val_f1_macro=0.5075 val_f1_weighted=0.5534 val_prec_macro=0.5240 val_rec_macro=0.4966 val_metric_name=acc val_metric=0.5564
Step 3650 | loss 0.1481 | val_acc=0.5554 val_loss=2.7949 val_f1_macro=0.5079 val_f1_weighted=0.5525 val_prec_macro=0.5256 val_rec_macro=0.4958 val_metric_name=acc val_metric=0.5554
Early stopping at step 3668

--- Final (best ckpt @ step 3360) ---
  train_acc=0.9957 train_loss=0.0139 train_f1_macro=0.9954 train_f1_weighted=0.9957 train_prec_macro=0.9944 train_rec_macro=0.9965 train_metric_name=acc train_metric=0.9957
  val_acc=0.5581 val_loss=2.6572 val_f1_macro=0.5094 val_f1_weighted=0.5549 val_prec_macro=0.5269 val_rec_macro=0.4981 val_metric_name=acc val_metric=0.5581
  test_acc=0.5483 test_loss=2.6703 test_f1_macro=0.4866 test_f1_weighted=0.5454 test_prec_macro=0.5006 test_rec_macro=0.4771 test_metric_name=acc test_metric=0.5483
  test_acc=0.5483
  >> num_layers=1 hidden_dim=512 lr=3e-05 best_step=3680 val_acc=0.5551 test_acc=0.5486
     val_acc=0.5551 val_f1_macro=0.4979 val_f1_weighted=0.5478 val_loss=2.0329 val_metric=0.5551 val_metric_name=acc val_prec_macro=0.5683 val_rec_macro=0.4696
     test_acc=0.5486 test_f1_macro=0.4818 test_f1_weighted=0.5410 test_loss=2.0699 test_metric=0.5486 test_metric_name=acc test_prec_macro=0.5406 test_rec_macro=0.4578
  >> num_layers=2 hidden_dim=512 lr=3e-05 best_step=4120 val_acc=0.5597 test_acc=0.5592
     val_acc=0.5597 val_f1_macro=0.5066 val_f1_weighted=0.5559 val_loss=2.7520 val_metric=0.5597 val_metric_name=acc val_prec_macro=0.5286 val_rec_macro=0.4929
     test_acc=0.5592 test_f1_macro=0.4930 test_f1_weighted=0.5549 test_loss=2.7387 test_metric=0.5592 test_metric_name=acc test_prec_macro=0.5119 test_rec_macro=0.4811
  >> num_layers=3 hidden_dim=512 lr=3e-05 best_step=3340 val_acc=0.5599 test_acc=0.5545
     val_acc=0.5599 val_f1_macro=0.5085 val_f1_weighted=0.5560 val_loss=2.7215 val_metric=0.5599 val_metric_name=acc val_prec_macro=0.5278 val_rec_macro=0.4971
     test_acc=0.5545 test_f1_macro=0.4929 test_f1_weighted=0.5505 test_loss=2.7247 test_metric=0.5545 test_metric_name=acc test_prec_macro=0.5099 test_rec_macro=0.4821
  >> num_layers=4 hidden_dim=512 lr=3e-05 best_step=2500 val_acc=0.5585 test_acc=0.5439
     val_acc=0.5585 val_f1_macro=0.5088 val_f1_weighted=0.5551 val_loss=2.1591 val_metric=0.5585 val_metric_name=acc val_prec_macro=0.5277 val_rec_macro=0.4979
     test_acc=0.5439 test_f1_macro=0.4813 test_f1_weighted=0.5413 test_loss=2.1884 test_metric=0.5439 test_metric_name=acc test_prec_macro=0.4893 test_rec_macro=0.4765
  >> num_layers=5 hidden_dim=512 lr=3e-05 best_step=3360 val_acc=0.5581 test_acc=0.5483
     val_acc=0.5581 val_f1_macro=0.5094 val_f1_weighted=0.5549 val_loss=2.6572 val_metric=0.5581 val_metric_name=acc val_prec_macro=0.5269 val_rec_macro=0.4981
     test_acc=0.5483 test_f1_macro=0.4866 test_f1_weighted=0.5454 test_loss=2.6703 test_metric=0.5483 test_metric_name=acc test_prec_macro=0.5006 test_rec_macro=0.4771
  >> selected best (by val): num_layers=3 hidden_dim=512 lr=3e-05 best_step=3340 val_acc=0.5599 test_acc=0.5545
     val_acc=0.5599 val_f1_macro=0.5085 val_f1_weighted=0.5560 val_loss=2.7215 val_metric=0.5599 val_metric_name=acc val_prec_macro=0.5278 val_rec_macro=0.4971
     test_acc=0.5545 test_f1_macro=0.4929 test_f1_weighted=0.5505 test_loss=2.7247 test_metric=0.5545 test_metric_name=acc test_prec_macro=0.5099 test_rec_macro=0.4821

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results2/amazon_ratings/tabm.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints2/amazon_ratings/tabm/
