Loading data...

============================================================
Training TABM-amazon-ratings ResNet 1L h=512 lr=3e-05 split=1
============================================================
Step    1 | loss 2.3404 | val_acc=0.1743 val_loss=1.7582 val_f1_macro=0.1499 val_f1_weighted=0.1861 val_prec_macro=0.1927 val_rec_macro=0.1849 val_metric_name=acc val_metric=0.1743
Step 3550 | loss 0.5502 | val_acc=0.4855 val_loss=2.0412 val_f1_macro=0.4315 val_f1_weighted=0.4793 val_prec_macro=0.4759 val_rec_macro=0.4116 val_metric_name=acc val_metric=0.4855
Step 3600 | loss 0.5422 | val_acc=0.4847 val_loss=2.0582 val_f1_macro=0.4294 val_f1_weighted=0.4782 val_prec_macro=0.4743 val_rec_macro=0.4096 val_metric_name=acc val_metric=0.4847
Step 3650 | loss 0.5322 | val_acc=0.4857 val_loss=2.0640 val_f1_macro=0.4306 val_f1_weighted=0.4793 val_prec_macro=0.4778 val_rec_macro=0.4100 val_metric_name=acc val_metric=0.4857
Step 3700 | loss 0.5340 | val_acc=0.4859 val_loss=2.0798 val_f1_macro=0.4315 val_f1_weighted=0.4795 val_prec_macro=0.4775 val_rec_macro=0.4112 val_metric_name=acc val_metric=0.4859
Step 3750 | loss 0.5174 | val_acc=0.4880 val_loss=2.0915 val_f1_macro=0.4337 val_f1_weighted=0.4818 val_prec_macro=0.4784 val_rec_macro=0.4137 val_metric_name=acc val_metric=0.4880
Step 3800 | loss 0.5111 | val_acc=0.4870 val_loss=2.1040 val_f1_macro=0.4329 val_f1_weighted=0.4808 val_prec_macro=0.4768 val_rec_macro=0.4129 val_metric_name=acc val_metric=0.4870
Step 3850 | loss 0.5091 | val_acc=0.4867 val_loss=2.1115 val_f1_macro=0.4328 val_f1_weighted=0.4806 val_prec_macro=0.4765 val_rec_macro=0.4130 val_metric_name=acc val_metric=0.4867
Step 3900 | loss 0.5031 | val_acc=0.4869 val_loss=2.1223 val_f1_macro=0.4332 val_f1_weighted=0.4807 val_prec_macro=0.4775 val_rec_macro=0.4131 val_metric_name=acc val_metric=0.4869
Step 3950 | loss 0.4946 | val_acc=0.4878 val_loss=2.1276 val_f1_macro=0.4358 val_f1_weighted=0.4819 val_prec_macro=0.4798 val_rec_macro=0.4155 val_metric_name=acc val_metric=0.4878
Step 4000 | loss 0.4856 | val_acc=0.4888 val_loss=2.1447 val_f1_macro=0.4360 val_f1_weighted=0.4828 val_prec_macro=0.4807 val_rec_macro=0.4157 val_metric_name=acc val_metric=0.4888
Step 4050 | loss 0.4813 | val_acc=0.4883 val_loss=2.1505 val_f1_macro=0.4361 val_f1_weighted=0.4825 val_prec_macro=0.4785 val_rec_macro=0.4162 val_metric_name=acc val_metric=0.4883
Step 4100 | loss 0.4702 | val_acc=0.4882 val_loss=2.1674 val_f1_macro=0.4361 val_f1_weighted=0.4825 val_prec_macro=0.4775 val_rec_macro=0.4164 val_metric_name=acc val_metric=0.4882
Step 4150 | loss 0.4652 | val_acc=0.4908 val_loss=2.1737 val_f1_macro=0.4390 val_f1_weighted=0.4849 val_prec_macro=0.4828 val_rec_macro=0.4187 val_metric_name=acc val_metric=0.4908
Step 4200 | loss 0.4642 | val_acc=0.4875 val_loss=2.1851 val_f1_macro=0.4367 val_f1_weighted=0.4819 val_prec_macro=0.4800 val_rec_macro=0.4165 val_metric_name=acc val_metric=0.4875
Step 4250 | loss 0.4550 | val_acc=0.4882 val_loss=2.1862 val_f1_macro=0.4360 val_f1_weighted=0.4824 val_prec_macro=0.4763 val_rec_macro=0.4166 val_metric_name=acc val_metric=0.4882
Step 4300 | loss 0.4495 | val_acc=0.4877 val_loss=2.2017 val_f1_macro=0.4348 val_f1_weighted=0.4818 val_prec_macro=0.4766 val_rec_macro=0.4151 val_metric_name=acc val_metric=0.4877
Step 4350 | loss 0.4405 | val_acc=0.4883 val_loss=2.2108 val_f1_macro=0.4360 val_f1_weighted=0.4826 val_prec_macro=0.4783 val_rec_macro=0.4162 val_metric_name=acc val_metric=0.4883
Step 4400 | loss 0.4384 | val_acc=0.4886 val_loss=2.2180 val_f1_macro=0.4367 val_f1_weighted=0.4829 val_prec_macro=0.4774 val_rec_macro=0.4171 val_metric_name=acc val_metric=0.4886
Step 4450 | loss 0.4338 | val_acc=0.4883 val_loss=2.2254 val_f1_macro=0.4365 val_f1_weighted=0.4826 val_prec_macro=0.4797 val_rec_macro=0.4164 val_metric_name=acc val_metric=0.4883
Early stopping at step 4450

--- Final (best ckpt @ step 4150) ---
  train_acc=0.9833 train_loss=0.0642 train_f1_macro=0.9834 train_f1_weighted=0.9833 train_prec_macro=0.9824 train_rec_macro=0.9845 train_metric_name=acc train_metric=0.9833
  val_acc=0.4908 val_loss=2.1737 val_f1_macro=0.4390 val_f1_weighted=0.4849 val_prec_macro=0.4828 val_rec_macro=0.4187 val_metric_name=acc val_metric=0.4908
  test_acc=0.4949 test_loss=2.1519 test_f1_macro=0.4379 test_f1_weighted=0.4879 test_prec_macro=0.4842 test_rec_macro=0.4182 test_metric_name=acc test_metric=0.4949
  test_acc=0.4949

============================================================
Training TABM-amazon-ratings ResNet 5L h=512 lr=3e-05 split=1
============================================================
Step    1 | loss 2.3013 | val_acc=0.3119 val_loss=1.5416 val_f1_macro=0.1774 val_f1_weighted=0.2701 val_prec_macro=0.1848 val_rec_macro=0.1962 val_metric_name=acc val_metric=0.3119
Step   50 | loss 1.5643 | val_acc=0.3706 val_loss=1.4125 val_f1_macro=0.1356 val_f1_weighted=0.2347 val_prec_macro=0.1826 val_rec_macro=0.2064 val_metric_name=acc val_metric=0.3706
Step  100 | loss 1.4861 | val_acc=0.3715 val_loss=1.3973 val_f1_macro=0.1458 val_f1_weighted=0.2479 val_prec_macro=0.1500 val_rec_macro=0.2095 val_metric_name=acc val_metric=0.3715
Step  150 | loss 1.4519 | val_acc=0.3719 val_loss=1.3938 val_f1_macro=0.1502 val_f1_weighted=0.2535 val_prec_macro=0.1510 val_rec_macro=0.2110 val_metric_name=acc val_metric=0.3719
Step  200 | loss 1.4356 | val_acc=0.3712 val_loss=1.3910 val_f1_macro=0.1551 val_f1_weighted=0.2596 val_prec_macro=0.1487 val_rec_macro=0.2124 val_metric_name=acc val_metric=0.3712
Step  250 | loss 1.4229 | val_acc=0.3756 val_loss=1.3888 val_f1_macro=0.1637 val_f1_weighted=0.2709 val_prec_macro=0.2017 val_rec_macro=0.2176 val_metric_name=acc val_metric=0.3756
Step  300 | loss 1.4135 | val_acc=0.3781 val_loss=1.3864 val_f1_macro=0.1679 val_f1_weighted=0.2764 val_prec_macro=0.2034 val_rec_macro=0.2204 val_metric_name=acc val_metric=0.3781
Step  350 | loss 1.4070 | val_acc=0.3796 val_loss=1.3847 val_f1_macro=0.1716 val_f1_weighted=0.2812 val_prec_macro=0.2034 val_rec_macro=0.2228 val_metric_name=acc val_metric=0.3796
Step  400 | loss 1.3992 | val_acc=0.3822 val_loss=1.3831 val_f1_macro=0.1754 val_f1_weighted=0.2862 val_prec_macro=0.2000 val_rec_macro=0.2256 val_metric_name=acc val_metric=0.3822
Step  450 | loss 1.3925 | val_acc=0.3835 val_loss=1.3818 val_f1_macro=0.1795 val_f1_weighted=0.2911 val_prec_macro=0.1989 val_rec_macro=0.2284 val_metric_name=acc val_metric=0.3835
Step  500 | loss 1.3881 | val_acc=0.3840 val_loss=1.3805 val_f1_macro=0.1816 val_f1_weighted=0.2937 val_prec_macro=0.1991 val_rec_macro=0.2299 val_metric_name=acc val_metric=0.3840
Step  550 | loss 1.3836 | val_acc=0.3853 val_loss=1.3792 val_f1_macro=0.1849 val_f1_weighted=0.2977 val_prec_macro=0.2004 val_rec_macro=0.2320 val_metric_name=acc val_metric=0.3853
Step  600 | loss 1.3772 | val_acc=0.3884 val_loss=1.3781 val_f1_macro=0.1901 val_f1_weighted=0.3041 val_prec_macro=0.2140 val_rec_macro=0.2353 val_metric_name=acc val_metric=0.3884
Step  650 | loss 1.3696 | val_acc=0.3898 val_loss=1.3772 val_f1_macro=0.1941 val_f1_weighted=0.3087 val_prec_macro=0.2220 val_rec_macro=0.2379 val_metric_name=acc val_metric=0.3898
Step  700 | loss 1.3638 | val_acc=0.3911 val_loss=1.3762 val_f1_macro=0.2008 val_f1_weighted=0.3157 val_prec_macro=0.4355 val_rec_macro=0.2406 val_metric_name=acc val_metric=0.3911
Step  750 | loss 1.3574 | val_acc=0.3929 val_loss=1.3758 val_f1_macro=0.2067 val_f1_weighted=0.3216 val_prec_macro=0.3557 val_rec_macro=0.2439 val_metric_name=acc val_metric=0.3929
Step  800 | loss 1.3484 | val_acc=0.3949 val_loss=1.3754 val_f1_macro=0.2142 val_f1_weighted=0.3281 val_prec_macro=0.3531 val_rec_macro=0.2478 val_metric_name=acc val_metric=0.3949
Step  850 | loss 1.3415 | val_acc=0.3977 val_loss=1.3746 val_f1_macro=0.2223 val_f1_weighted=0.3356 val_prec_macro=0.3529 val_rec_macro=0.2522 val_metric_name=acc val_metric=0.3977
Step  900 | loss 1.3326 | val_acc=0.3990 val_loss=1.3744 val_f1_macro=0.2283 val_f1_weighted=0.3416 val_prec_macro=0.3413 val_rec_macro=0.2551 val_metric_name=acc val_metric=0.3990
Step  950 | loss 1.3194 | val_acc=0.4008 val_loss=1.3738 val_f1_macro=0.2348 val_f1_weighted=0.3476 val_prec_macro=0.3351 val_rec_macro=0.2588 val_metric_name=acc val_metric=0.4008
Step 1000 | loss 1.3081 | val_acc=0.4054 val_loss=1.3734 val_f1_macro=0.2457 val_f1_weighted=0.3557 val_prec_macro=0.5343 val_rec_macro=0.2652 val_metric_name=acc val_metric=0.4054
Step 1050 | loss 1.2909 | val_acc=0.4089 val_loss=1.3737 val_f1_macro=0.2590 val_f1_weighted=0.3633 val_prec_macro=0.5310 val_rec_macro=0.2727 val_metric_name=acc val_metric=0.4089
Step 1100 | loss 1.2770 | val_acc=0.4106 val_loss=1.3749 val_f1_macro=0.2741 val_f1_weighted=0.3712 val_prec_macro=0.5134 val_rec_macro=0.2811 val_metric_name=acc val_metric=0.4106
Step 1150 | loss 1.2592 | val_acc=0.4117 val_loss=1.3763 val_f1_macro=0.2816 val_f1_weighted=0.3763 val_prec_macro=0.4814 val_rec_macro=0.2856 val_metric_name=acc val_metric=0.4117
Step 1200 | loss 1.2379 | val_acc=0.4158 val_loss=1.3792 val_f1_macro=0.2904 val_f1_weighted=0.3841 val_prec_macro=0.4377 val_rec_macro=0.2916 val_metric_name=acc val_metric=0.4158
Step 1250 | loss 1.2223 | val_acc=0.4152 val_loss=1.3828 val_f1_macro=0.3024 val_f1_weighted=0.3876 val_prec_macro=0.4448 val_rec_macro=0.2989 val_metric_name=acc val_metric=0.4152
Step 1300 | loss 1.2000 | val_acc=0.4189 val_loss=1.3895 val_f1_macro=0.3144 val_f1_weighted=0.3946 val_prec_macro=0.4440 val_rec_macro=0.3076 val_metric_name=acc val_metric=0.4189
Step 1350 | loss 1.1770 | val_acc=0.4259 val_loss=1.3953 val_f1_macro=0.3272 val_f1_weighted=0.4047 val_prec_macro=0.4497 val_rec_macro=0.3173 val_metric_name=acc val_metric=0.4259
Step 1400 | loss 1.1549 | val_acc=0.4261 val_loss=1.4027 val_f1_macro=0.3305 val_f1_weighted=0.4065 val_prec_macro=0.4466 val_rec_macro=0.3204 val_metric_name=acc val_metric=0.4261
Step 1450 | loss 1.1321 | val_acc=0.4290 val_loss=1.4125 val_f1_macro=0.3340 val_f1_weighted=0.4099 val_prec_macro=0.4428 val_rec_macro=0.3232 val_metric_name=acc val_metric=0.4290
Step 1500 | loss 1.1164 | val_acc=0.4326 val_loss=1.4199 val_f1_macro=0.3409 val_f1_weighted=0.4145 val_prec_macro=0.4425 val_rec_macro=0.3290 val_metric_name=acc val_metric=0.4326
Step 1550 | loss 1.0949 | val_acc=0.4336 val_loss=1.4317 val_f1_macro=0.3488 val_f1_weighted=0.4170 val_prec_macro=0.4467 val_rec_macro=0.3344 val_metric_name=acc val_metric=0.4336
Step 1600 | loss 1.0741 | val_acc=0.4343 val_loss=1.4430 val_f1_macro=0.3531 val_f1_weighted=0.4190 val_prec_macro=0.4503 val_rec_macro=0.3372 val_metric_name=acc val_metric=0.4343
Step 1650 | loss 1.0556 | val_acc=0.4334 val_loss=1.4572 val_f1_macro=0.3551 val_f1_weighted=0.4187 val_prec_macro=0.4443 val_rec_macro=0.3396 val_metric_name=acc val_metric=0.4334
Step 1700 | loss 1.0341 | val_acc=0.4351 val_loss=1.4663 val_f1_macro=0.3580 val_f1_weighted=0.4214 val_prec_macro=0.4441 val_rec_macro=0.3417 val_metric_name=acc val_metric=0.4351
Step 1750 | loss 1.0123 | val_acc=0.4380 val_loss=1.4794 val_f1_macro=0.3618 val_f1_weighted=0.4246 val_prec_macro=0.4445 val_rec_macro=0.3452 val_metric_name=acc val_metric=0.4380
Step 1800 | loss 0.9938 | val_acc=0.4405 val_loss=1.4953 val_f1_macro=0.3652 val_f1_weighted=0.4271 val_prec_macro=0.4441 val_rec_macro=0.3488 val_metric_name=acc val_metric=0.4405
Step 1850 | loss 0.9762 | val_acc=0.4454 val_loss=1.5100 val_f1_macro=0.3726 val_f1_weighted=0.4332 val_prec_macro=0.4480 val_rec_macro=0.3549 val_metric_name=acc val_metric=0.4454
Step 1900 | loss 0.9584 | val_acc=0.4450 val_loss=1.5273 val_f1_macro=0.3753 val_f1_weighted=0.4336 val_prec_macro=0.4481 val_rec_macro=0.3574 val_metric_name=acc val_metric=0.4450
Step 1950 | loss 0.9407 | val_acc=0.4470 val_loss=1.5400 val_f1_macro=0.3765 val_f1_weighted=0.4357 val_prec_macro=0.4418 val_rec_macro=0.3593 val_metric_name=acc val_metric=0.4470
Step 2000 | loss 0.9280 | val_acc=0.4503 val_loss=1.5563 val_f1_macro=0.3788 val_f1_weighted=0.4388 val_prec_macro=0.4441 val_rec_macro=0.3614 val_metric_name=acc val_metric=0.4503
Step 2050 | loss 0.9096 | val_acc=0.4509 val_loss=1.5736 val_f1_macro=0.3794 val_f1_weighted=0.4399 val_prec_macro=0.4393 val_rec_macro=0.3629 val_metric_name=acc val_metric=0.4509
Step 2100 | loss 0.8901 | val_acc=0.4517 val_loss=1.5938 val_f1_macro=0.3802 val_f1_weighted=0.4409 val_prec_macro=0.4397 val_rec_macro=0.3639 val_metric_name=acc val_metric=0.4517
Step 2150 | loss 0.8798 | val_acc=0.4563 val_loss=1.6076 val_f1_macro=0.3864 val_f1_weighted=0.4461 val_prec_macro=0.4449 val_rec_macro=0.3692 val_metric_name=acc val_metric=0.4563
Step 2200 | loss 0.8658 | val_acc=0.4566 val_loss=1.6256 val_f1_macro=0.3882 val_f1_weighted=0.4465 val_prec_macro=0.4459 val_rec_macro=0.3705 val_metric_name=acc val_metric=0.4566
Step 2250 | loss 0.8469 | val_acc=0.4604 val_loss=1.6449 val_f1_macro=0.3926 val_f1_weighted=0.4512 val_prec_macro=0.4437 val_rec_macro=0.3754 val_metric_name=acc val_metric=0.4604
Step 2300 | loss 0.8295 | val_acc=0.4610 val_loss=1.6687 val_f1_macro=0.3945 val_f1_weighted=0.4519 val_prec_macro=0.4458 val_rec_macro=0.3773 val_metric_name=acc val_metric=0.4610
Step 2350 | loss 0.8111 | val_acc=0.4612 val_loss=1.6775 val_f1_macro=0.3943 val_f1_weighted=0.4524 val_prec_macro=0.4419 val_rec_macro=0.3775 val_metric_name=acc val_metric=0.4612
Step 2400 | loss 0.8008 | val_acc=0.4625 val_loss=1.7049 val_f1_macro=0.3953 val_f1_weighted=0.4538 val_prec_macro=0.4429 val_rec_macro=0.3786 val_metric_name=acc val_metric=0.4625
Step 2450 | loss 0.7894 | val_acc=0.4646 val_loss=1.7157 val_f1_macro=0.3995 val_f1_weighted=0.4562 val_prec_macro=0.4465 val_rec_macro=0.3824 val_metric_name=acc val_metric=0.4646
Step 2500 | loss 0.7741 | val_acc=0.4671 val_loss=1.7308 val_f1_macro=0.4023 val_f1_weighted=0.4588 val_prec_macro=0.4478 val_rec_macro=0.3853 val_metric_name=acc val_metric=0.4671
Step 2550 | loss 0.7602 | val_acc=0.4673 val_loss=1.7535 val_f1_macro=0.4030 val_f1_weighted=0.4593 val_prec_macro=0.4487 val_rec_macro=0.3857 val_metric_name=acc val_metric=0.4673
Step 2600 | loss 0.7378 | val_acc=0.4697 val_loss=1.7703 val_f1_macro=0.4061 val_f1_weighted=0.4616 val_prec_macro=0.4532 val_rec_macro=0.3881 val_metric_name=acc val_metric=0.4697
Step 2650 | loss 0.7307 | val_acc=0.4728 val_loss=1.7898 val_f1_macro=0.4101 val_f1_weighted=0.4652 val_prec_macro=0.4531 val_rec_macro=0.3927 val_metric_name=acc val_metric=0.4728
Step 2700 | loss 0.7170 | val_acc=0.4736 val_loss=1.8053 val_f1_macro=0.4130 val_f1_weighted=0.4665 val_prec_macro=0.4561 val_rec_macro=0.3952 val_metric_name=acc val_metric=0.4736
Step 2750 | loss 0.7026 | val_acc=0.4738 val_loss=1.8225 val_f1_macro=0.4134 val_f1_weighted=0.4666 val_prec_macro=0.4556 val_rec_macro=0.3957 val_metric_name=acc val_metric=0.4738
Step 2800 | loss 0.6985 | val_acc=0.4726 val_loss=1.8407 val_f1_macro=0.4134 val_f1_weighted=0.4658 val_prec_macro=0.4549 val_rec_macro=0.3958 val_metric_name=acc val_metric=0.4726
Step 2850 | loss 0.6816 | val_acc=0.4728 val_loss=1.8623 val_f1_macro=0.4145 val_f1_weighted=0.4660 val_prec_macro=0.4558 val_rec_macro=0.3966 val_metric_name=acc val_metric=0.4728
Step 2900 | loss 0.6700 | val_acc=0.4741 val_loss=1.8821 val_f1_macro=0.4152 val_f1_weighted=0.4675 val_prec_macro=0.4539 val_rec_macro=0.3982 val_metric_name=acc val_metric=0.4741
Step 2950 | loss 0.6574 | val_acc=0.4756 val_loss=1.8939 val_f1_macro=0.4163 val_f1_weighted=0.4691 val_prec_macro=0.4555 val_rec_macro=0.3991 val_metric_name=acc val_metric=0.4756
Step 3000 | loss 0.6478 | val_acc=0.4757 val_loss=1.9041 val_f1_macro=0.4168 val_f1_weighted=0.4691 val_prec_macro=0.4560 val_rec_macro=0.3994 val_metric_name=acc val_metric=0.4757
Step 3050 | loss 0.6359 | val_acc=0.4756 val_loss=1.9215 val_f1_macro=0.4189 val_f1_weighted=0.4694 val_prec_macro=0.4584 val_rec_macro=0.4011 val_metric_name=acc val_metric=0.4756
Step 3100 | loss 0.6300 | val_acc=0.4761 val_loss=1.9385 val_f1_macro=0.4195 val_f1_weighted=0.4697 val_prec_macro=0.4602 val_rec_macro=0.4014 val_metric_name=acc val_metric=0.4761
Step 3150 | loss 0.6127 | val_acc=0.4762 val_loss=1.9572 val_f1_macro=0.4206 val_f1_weighted=0.4702 val_prec_macro=0.4581 val_rec_macro=0.4033 val_metric_name=acc val_metric=0.4762
Step 3200 | loss 0.6081 | val_acc=0.4793 val_loss=1.9693 val_f1_macro=0.4233 val_f1_weighted=0.4733 val_prec_macro=0.4605 val_rec_macro=0.4059 val_metric_name=acc val_metric=0.4793
Step 3250 | loss 0.5953 | val_acc=0.4793 val_loss=1.9760 val_f1_macro=0.4258 val_f1_weighted=0.4735 val_prec_macro=0.4645 val_rec_macro=0.4074 val_metric_name=acc val_metric=0.4793
Step 3300 | loss 0.5920 | val_acc=0.4797 val_loss=1.9975 val_f1_macro=0.4267 val_f1_weighted=0.4740 val_prec_macro=0.4645 val_rec_macro=0.4085 val_metric_name=acc val_metric=0.4797
Step 3350 | loss 0.5792 | val_acc=0.4797 val_loss=2.0120 val_f1_macro=0.4267 val_f1_weighted=0.4740 val_prec_macro=0.4651 val_rec_macro=0.4084 val_metric_name=acc val_metric=0.4797
Step 3400 | loss 0.5619 | val_acc=0.4834 val_loss=2.0242 val_f1_macro=0.4301 val_f1_weighted=0.4777 val_prec_macro=0.4680 val_rec_macro=0.4117 val_metric_name=acc val_metric=0.4834
Step 3450 | loss 0.5598 | val_acc=0.4831 val_loss=2.0394 val_f1_macro=0.4285 val_f1_weighted=0.4772 val_prec_macro=0.4661 val_rec_macro=0.4105 val_metric_name=acc val_metric=0.4831
Step 3500 | loss 0.5548 | val_acc=0.4833 val_loss=2.0601 val_f1_macro=0.4297 val_f1_weighted=0.4774 val_prec_macro=0.4699 val_rec_macro=0.4109 val_metric_name=acc val_metric=0.4833
Step 3550 | loss 0.5430 | val_acc=0.4829 val_loss=2.0688 val_f1_macro=0.4298 val_f1_weighted=0.4771 val_prec_macro=0.4684 val_rec_macro=0.4110 val_metric_name=acc val_metric=0.4829
Step 3600 | loss 0.5362 | val_acc=0.4852 val_loss=2.0826 val_f1_macro=0.4319 val_f1_weighted=0.4794 val_prec_macro=0.4677 val_rec_macro=0.4140 val_metric_name=acc val_metric=0.4852
Step 3650 | loss 0.5286 | val_acc=0.4857 val_loss=2.0867 val_f1_macro=0.4326 val_f1_weighted=0.4799 val_prec_macro=0.4700 val_rec_macro=0.4142 val_metric_name=acc val_metric=0.4857
Step 3700 | loss 0.5194 | val_acc=0.4846 val_loss=2.1006 val_f1_macro=0.4314 val_f1_weighted=0.4788 val_prec_macro=0.4688 val_rec_macro=0.4131 val_metric_name=acc val_metric=0.4846
Step 3750 | loss 0.5124 | val_acc=0.4857 val_loss=2.1196 val_f1_macro=0.4328 val_f1_weighted=0.4800 val_prec_macro=0.4715 val_rec_macro=0.4142 val_metric_name=acc val_metric=0.4857
Step 3800 | loss 0.5012 | val_acc=0.4849 val_loss=2.1321 val_f1_macro=0.4313 val_f1_weighted=0.4790 val_prec_macro=0.4675 val_rec_macro=0.4133 val_metric_name=acc val_metric=0.4849
Step 3850 | loss 0.4995 | val_acc=0.4862 val_loss=2.1370 val_f1_macro=0.4330 val_f1_weighted=0.4805 val_prec_macro=0.4722 val_rec_macro=0.4141 val_metric_name=acc val_metric=0.4862
Step 3900 | loss 0.4959 | val_acc=0.4875 val_loss=2.1542 val_f1_macro=0.4341 val_f1_weighted=0.4818 val_prec_macro=0.4727 val_rec_macro=0.4154 val_metric_name=acc val_metric=0.4875
Step 3950 | loss 0.4882 | val_acc=0.4864 val_loss=2.1610 val_f1_macro=0.4322 val_f1_weighted=0.4806 val_prec_macro=0.4695 val_rec_macro=0.4139 val_metric_name=acc val_metric=0.4864
Step 4000 | loss 0.4815 | val_acc=0.4872 val_loss=2.1809 val_f1_macro=0.4331 val_f1_weighted=0.4812 val_prec_macro=0.4721 val_rec_macro=0.4143 val_metric_name=acc val_metric=0.4872
Step 4050 | loss 0.4697 | val_acc=0.4869 val_loss=2.1833 val_f1_macro=0.4320 val_f1_weighted=0.4809 val_prec_macro=0.4685 val_rec_macro=0.4140 val_metric_name=acc val_metric=0.4869
Step 4100 | loss 0.4651 | val_acc=0.4870 val_loss=2.1967 val_f1_macro=0.4329 val_f1_weighted=0.4813 val_prec_macro=0.4702 val_rec_macro=0.4145 val_metric_name=acc val_metric=0.4870
Step 4150 | loss 0.4648 | val_acc=0.4893 val_loss=2.2028 val_f1_macro=0.4355 val_f1_weighted=0.4835 val_prec_macro=0.4757 val_rec_macro=0.4162 val_metric_name=acc val_metric=0.4893
Step 4200 | loss 0.4573 | val_acc=0.4886 val_loss=2.2153 val_f1_macro=0.4340 val_f1_weighted=0.4829 val_prec_macro=0.4711 val_rec_macro=0.4158 val_metric_name=acc val_metric=0.4886
Step 4250 | loss 0.4493 | val_acc=0.4900 val_loss=2.2285 val_f1_macro=0.4352 val_f1_weighted=0.4840 val_prec_macro=0.4735 val_rec_macro=0.4164 val_metric_name=acc val_metric=0.4900
Step 4300 | loss 0.4437 | val_acc=0.4896 val_loss=2.2361 val_f1_macro=0.4351 val_f1_weighted=0.4838 val_prec_macro=0.4743 val_rec_macro=0.4162 val_metric_name=acc val_metric=0.4896
Step 4350 | loss 0.4407 | val_acc=0.4906 val_loss=2.2467 val_f1_macro=0.4371 val_f1_weighted=0.4847 val_prec_macro=0.4773 val_rec_macro=0.4177 val_metric_name=acc val_metric=0.4906
Step 4400 | loss 0.4281 | val_acc=0.4904 val_loss=2.2486 val_f1_macro=0.4370 val_f1_weighted=0.4846 val_prec_macro=0.4768 val_rec_macro=0.4178 val_metric_name=acc val_metric=0.4904
Step 4450 | loss 0.4345 | val_acc=0.4911 val_loss=2.2699 val_f1_macro=0.4370 val_f1_weighted=0.4850 val_prec_macro=0.4784 val_rec_macro=0.4172 val_metric_name=acc val_metric=0.4911
Step 4500 | loss 0.4214 | val_acc=0.4896 val_loss=2.2677 val_f1_macro=0.4364 val_f1_weighted=0.4837 val_prec_macro=0.4784 val_rec_macro=0.4165 val_metric_name=acc val_metric=0.4896
Step 4550 | loss 0.4199 | val_acc=0.4914 val_loss=2.2763 val_f1_macro=0.4382 val_f1_weighted=0.4857 val_prec_macro=0.4790 val_rec_macro=0.4186 val_metric_name=acc val_metric=0.4914
Step 4600 | loss 0.4161 | val_acc=0.4903 val_loss=2.2844 val_f1_macro=0.4370 val_f1_weighted=0.4845 val_prec_macro=0.4778 val_rec_macro=0.4174 val_metric_name=acc val_metric=0.4903
Step 4650 | loss 0.4018 | val_acc=0.4896 val_loss=2.2965 val_f1_macro=0.4366 val_f1_weighted=0.4837 val_prec_macro=0.4783 val_rec_macro=0.4167 val_metric_name=acc val_metric=0.4896
Step 4700 | loss 0.4057 | val_acc=0.4904 val_loss=2.2953 val_f1_macro=0.4365 val_f1_weighted=0.4844 val_prec_macro=0.4770 val_rec_macro=0.4169 val_metric_name=acc val_metric=0.4904
Step 4750 | loss 0.4025 | val_acc=0.4916 val_loss=2.3106 val_f1_macro=0.4381 val_f1_weighted=0.4858 val_prec_macro=0.4788 val_rec_macro=0.4185 val_metric_name=acc val_metric=0.4916
Step 4800 | loss 0.3964 | val_acc=0.4911 val_loss=2.3142 val_f1_macro=0.4378 val_f1_weighted=0.4852 val_prec_macro=0.4798 val_rec_macro=0.4179 val_metric_name=acc val_metric=0.4911
Early stopping at step 4840

--- Final (best ckpt @ step 4540) ---
  train_acc=0.9866 train_loss=0.0441 train_f1_macro=0.9855 train_f1_weighted=0.9866 train_prec_macro=0.9827 train_rec_macro=0.9884 train_metric_name=acc train_metric=0.9866
  val_acc=0.4924 val_loss=2.2810 val_f1_macro=0.4378 val_f1_weighted=0.4863 val_prec_macro=0.4800 val_rec_macro=0.4179 val_metric_name=acc val_metric=0.4924
  test_acc=0.4937 test_loss=2.2606 test_f1_macro=0.4422 test_f1_weighted=0.4878 test_prec_macro=0.4886 test_rec_macro=0.4209 test_metric_name=acc test_metric=0.4937
  test_acc=0.4937
  >> num_layers=1 hidden_dim=512 lr=3e-05 best_step=5000 val_acc=0.4895 test_acc=0.4914
     val_acc=0.4895 val_f1_macro=0.4254 val_f1_weighted=0.4820 val_loss=2.0188 val_metric=0.4895 val_metric_name=acc val_prec_macro=0.4670 val_rec_macro=0.4070
     test_acc=0.4914 test_f1_macro=0.4371 test_f1_weighted=0.4849 test_loss=1.9973 test_metric=0.4914 test_metric_name=acc test_prec_macro=0.4896 test_rec_macro=0.4154
  >> num_layers=2 hidden_dim=512 lr=3e-05 best_step=4880 val_acc=0.4872 test_acc=0.4952
     val_acc=0.4872 val_f1_macro=0.4320 val_f1_weighted=0.4804 val_loss=2.2089 val_metric=0.4872 val_metric_name=acc val_prec_macro=0.4641 val_rec_macro=0.4155
     test_acc=0.4952 test_f1_macro=0.4370 test_f1_weighted=0.4886 test_loss=2.1900 test_metric=0.4952 test_metric_name=acc test_prec_macro=0.4750 test_rec_macro=0.4185
  >> num_layers=3 hidden_dim=512 lr=3e-05 best_step=4950 val_acc=0.4916 test_acc=0.4988
     val_acc=0.4916 val_f1_macro=0.4349 val_f1_weighted=0.4858 val_loss=2.2383 val_metric=0.4916 val_metric_name=acc val_prec_macro=0.4732 val_rec_macro=0.4165
