Loading data...

============================================================
Training TABM-amazon-ratings GAT 1L h=512 lr=3e-05 split=9
============================================================
Step    1 | loss 2.2469 | val_acc=0.2889 val_loss=1.6008 val_f1_macro=0.1532 val_f1_weighted=0.2170 val_prec_macro=0.2038 val_rec_macro=0.2076 val_metric_name=acc val_metric=0.2889
Step 4000 | loss 0.5408 | val_acc=0.5218 val_loss=2.4173 val_f1_macro=0.4643 val_f1_weighted=0.5189 val_prec_macro=0.4760 val_rec_macro=0.4572 val_metric_name=acc val_metric=0.5218
Step 4050 | loss 0.5380 | val_acc=0.5228 val_loss=2.4709 val_f1_macro=0.4656 val_f1_weighted=0.5199 val_prec_macro=0.4781 val_rec_macro=0.4585 val_metric_name=acc val_metric=0.5228
Step 4100 | loss 0.5346 | val_acc=0.5229 val_loss=2.4376 val_f1_macro=0.4643 val_f1_weighted=0.5200 val_prec_macro=0.4767 val_rec_macro=0.4572 val_metric_name=acc val_metric=0.5229
Step 4150 | loss 0.5304 | val_acc=0.5228 val_loss=2.4564 val_f1_macro=0.4633 val_f1_weighted=0.5200 val_prec_macro=0.4748 val_rec_macro=0.4565 val_metric_name=acc val_metric=0.5228
Step 4200 | loss 0.5238 | val_acc=0.5220 val_loss=2.4823 val_f1_macro=0.4641 val_f1_weighted=0.5194 val_prec_macro=0.4748 val_rec_macro=0.4576 val_metric_name=acc val_metric=0.5220
Step 4250 | loss 0.5156 | val_acc=0.5221 val_loss=2.4981 val_f1_macro=0.4633 val_f1_weighted=0.5192 val_prec_macro=0.4762 val_rec_macro=0.4552 val_metric_name=acc val_metric=0.5221
Step 4300 | loss 0.5116 | val_acc=0.5213 val_loss=2.5118 val_f1_macro=0.4643 val_f1_weighted=0.5187 val_prec_macro=0.4755 val_rec_macro=0.4574 val_metric_name=acc val_metric=0.5213
Step 4350 | loss 0.5117 | val_acc=0.5185 val_loss=2.4972 val_f1_macro=0.4608 val_f1_weighted=0.5155 val_prec_macro=0.4731 val_rec_macro=0.4535 val_metric_name=acc val_metric=0.5185
Step 4400 | loss 0.4986 | val_acc=0.5200 val_loss=2.5275 val_f1_macro=0.4633 val_f1_weighted=0.5174 val_prec_macro=0.4742 val_rec_macro=0.4564 val_metric_name=acc val_metric=0.5200
Early stopping at step 4422

--- Final (best ckpt @ step 4120) ---
  train_acc=0.8484 train_loss=0.3763 train_f1_macro=0.8375 train_f1_weighted=0.8483 train_prec_macro=0.8558 train_rec_macro=0.8241 train_metric_name=acc train_metric=0.8484
  val_acc=0.5246 val_loss=2.4653 val_f1_macro=0.4660 val_f1_weighted=0.5216 val_prec_macro=0.4788 val_rec_macro=0.4585 val_metric_name=acc val_metric=0.5246
  test_acc=0.5120 test_loss=2.5403 test_f1_macro=0.4510 test_f1_weighted=0.5087 test_prec_macro=0.4642 test_rec_macro=0.4430 test_metric_name=acc test_metric=0.5120
  test_acc=0.5120

============================================================
Training TABM-amazon-ratings GAT 5L h=512 lr=3e-05 split=9
============================================================
Step    1 | loss 2.1496 | val_acc=0.3611 val_loss=1.5344 val_f1_macro=0.1186 val_f1_weighted=0.2104 val_prec_macro=0.1666 val_rec_macro=0.1987 val_metric_name=acc val_metric=0.3611
Step   50 | loss 1.5308 | val_acc=0.3747 val_loss=1.3870 val_f1_macro=0.1384 val_f1_weighted=0.2385 val_prec_macro=0.1629 val_rec_macro=0.2090 val_metric_name=acc val_metric=0.3747
Step  100 | loss 1.4598 | val_acc=0.3859 val_loss=1.3623 val_f1_macro=0.1647 val_f1_weighted=0.2734 val_prec_macro=0.1670 val_rec_macro=0.2217 val_metric_name=acc val_metric=0.3859
Step  150 | loss 1.4160 | val_acc=0.3975 val_loss=1.3437 val_f1_macro=0.1855 val_f1_weighted=0.3000 val_prec_macro=0.2520 val_rec_macro=0.2350 val_metric_name=acc val_metric=0.3975
Step  200 | loss 1.3876 | val_acc=0.4174 val_loss=1.3284 val_f1_macro=0.2087 val_f1_weighted=0.3302 val_prec_macro=0.2604 val_rec_macro=0.2535 val_metric_name=acc val_metric=0.4174
Step  250 | loss 1.3634 | val_acc=0.4236 val_loss=1.3161 val_f1_macro=0.2258 val_f1_weighted=0.3467 val_prec_macro=0.3708 val_rec_macro=0.2636 val_metric_name=acc val_metric=0.4236
Step  300 | loss 1.3402 | val_acc=0.4333 val_loss=1.3057 val_f1_macro=0.2432 val_f1_weighted=0.3655 val_prec_macro=0.3490 val_rec_macro=0.2761 val_metric_name=acc val_metric=0.4333
Step  350 | loss 1.3193 | val_acc=0.4411 val_loss=1.2966 val_f1_macro=0.2709 val_f1_weighted=0.3895 val_prec_macro=0.4281 val_rec_macro=0.2898 val_metric_name=acc val_metric=0.4411
Step  400 | loss 1.3000 | val_acc=0.4475 val_loss=1.2904 val_f1_macro=0.2933 val_f1_weighted=0.4065 val_prec_macro=0.4407 val_rec_macro=0.3041 val_metric_name=acc val_metric=0.4475
Step  450 | loss 1.2749 | val_acc=0.4498 val_loss=1.2870 val_f1_macro=0.3050 val_f1_weighted=0.4139 val_prec_macro=0.4470 val_rec_macro=0.3118 val_metric_name=acc val_metric=0.4498
Step  500 | loss 1.2550 | val_acc=0.4555 val_loss=1.2870 val_f1_macro=0.3240 val_f1_weighted=0.4270 val_prec_macro=0.4339 val_rec_macro=0.3256 val_metric_name=acc val_metric=0.4555
Step  550 | loss 1.2274 | val_acc=0.4640 val_loss=1.2889 val_f1_macro=0.3463 val_f1_weighted=0.4398 val_prec_macro=0.4484 val_rec_macro=0.3420 val_metric_name=acc val_metric=0.4640
Step  600 | loss 1.2100 | val_acc=0.4713 val_loss=1.2922 val_f1_macro=0.3584 val_f1_weighted=0.4499 val_prec_macro=0.4390 val_rec_macro=0.3518 val_metric_name=acc val_metric=0.4713
Step  650 | loss 1.1876 | val_acc=0.4700 val_loss=1.3031 val_f1_macro=0.3628 val_f1_weighted=0.4506 val_prec_macro=0.4246 val_rec_macro=0.3560 val_metric_name=acc val_metric=0.4700
Step  700 | loss 1.1718 | val_acc=0.4717 val_loss=1.3128 val_f1_macro=0.3682 val_f1_weighted=0.4542 val_prec_macro=0.4175 val_rec_macro=0.3623 val_metric_name=acc val_metric=0.4717
Step  750 | loss 1.1548 | val_acc=0.4715 val_loss=1.3218 val_f1_macro=0.3720 val_f1_weighted=0.4553 val_prec_macro=0.4150 val_rec_macro=0.3657 val_metric_name=acc val_metric=0.4715
Step  800 | loss 1.1357 | val_acc=0.4684 val_loss=1.3335 val_f1_macro=0.3719 val_f1_weighted=0.4544 val_prec_macro=0.4085 val_rec_macro=0.3648 val_metric_name=acc val_metric=0.4684
Step  850 | loss 1.1190 | val_acc=0.4731 val_loss=1.3429 val_f1_macro=0.3765 val_f1_weighted=0.4592 val_prec_macro=0.4088 val_rec_macro=0.3709 val_metric_name=acc val_metric=0.4731
Step  900 | loss 1.1046 | val_acc=0.4749 val_loss=1.3554 val_f1_macro=0.3810 val_f1_weighted=0.4617 val_prec_macro=0.4105 val_rec_macro=0.3741 val_metric_name=acc val_metric=0.4749
Step  950 | loss 1.0884 | val_acc=0.4774 val_loss=1.3655 val_f1_macro=0.3882 val_f1_weighted=0.4667 val_prec_macro=0.4167 val_rec_macro=0.3793 val_metric_name=acc val_metric=0.4774
Step 1000 | loss 1.0700 | val_acc=0.4775 val_loss=1.3731 val_f1_macro=0.3903 val_f1_weighted=0.4669 val_prec_macro=0.4146 val_rec_macro=0.3823 val_metric_name=acc val_metric=0.4775
Step 1050 | loss 1.0586 | val_acc=0.4789 val_loss=1.3889 val_f1_macro=0.3932 val_f1_weighted=0.4690 val_prec_macro=0.4151 val_rec_macro=0.3869 val_metric_name=acc val_metric=0.4789
Step 1100 | loss 1.0426 | val_acc=0.4798 val_loss=1.4062 val_f1_macro=0.3956 val_f1_weighted=0.4698 val_prec_macro=0.4155 val_rec_macro=0.3894 val_metric_name=acc val_metric=0.4798
Step 1150 | loss 1.0294 | val_acc=0.4797 val_loss=1.4124 val_f1_macro=0.3959 val_f1_weighted=0.4695 val_prec_macro=0.4181 val_rec_macro=0.3899 val_metric_name=acc val_metric=0.4797
Step 1200 | loss 1.0197 | val_acc=0.4823 val_loss=1.4280 val_f1_macro=0.3976 val_f1_weighted=0.4728 val_prec_macro=0.4187 val_rec_macro=0.3920 val_metric_name=acc val_metric=0.4823
Step 1250 | loss 1.0073 | val_acc=0.4789 val_loss=1.4404 val_f1_macro=0.3966 val_f1_weighted=0.4704 val_prec_macro=0.4143 val_rec_macro=0.3911 val_metric_name=acc val_metric=0.4789
Step 1300 | loss 0.9947 | val_acc=0.4823 val_loss=1.4549 val_f1_macro=0.4005 val_f1_weighted=0.4736 val_prec_macro=0.4213 val_rec_macro=0.3942 val_metric_name=acc val_metric=0.4823
Step 1350 | loss 0.9828 | val_acc=0.4797 val_loss=1.4666 val_f1_macro=0.3989 val_f1_weighted=0.4715 val_prec_macro=0.4166 val_rec_macro=0.3930 val_metric_name=acc val_metric=0.4797
Step 1400 | loss 0.9709 | val_acc=0.4793 val_loss=1.4901 val_f1_macro=0.3994 val_f1_weighted=0.4719 val_prec_macro=0.4155 val_rec_macro=0.3935 val_metric_name=acc val_metric=0.4793
Step 1450 | loss 0.9603 | val_acc=0.4780 val_loss=1.5008 val_f1_macro=0.4024 val_f1_weighted=0.4716 val_prec_macro=0.4148 val_rec_macro=0.3977 val_metric_name=acc val_metric=0.4780
Step 1500 | loss 0.9488 | val_acc=0.4823 val_loss=1.5316 val_f1_macro=0.4054 val_f1_weighted=0.4751 val_prec_macro=0.4231 val_rec_macro=0.3986 val_metric_name=acc val_metric=0.4823
Step 1550 | loss 0.9401 | val_acc=0.4820 val_loss=1.5631 val_f1_macro=0.4047 val_f1_weighted=0.4756 val_prec_macro=0.4189 val_rec_macro=0.3987 val_metric_name=acc val_metric=0.4820
Step 1600 | loss 0.9293 | val_acc=0.4834 val_loss=1.5729 val_f1_macro=0.4080 val_f1_weighted=0.4768 val_prec_macro=0.4232 val_rec_macro=0.4019 val_metric_name=acc val_metric=0.4834
Step 1650 | loss 0.9174 | val_acc=0.4839 val_loss=1.5974 val_f1_macro=0.4098 val_f1_weighted=0.4774 val_prec_macro=0.4232 val_rec_macro=0.4048 val_metric_name=acc val_metric=0.4839
Step 1700 | loss 0.9067 | val_acc=0.4824 val_loss=1.6154 val_f1_macro=0.4115 val_f1_weighted=0.4781 val_prec_macro=0.4200 val_rec_macro=0.4080 val_metric_name=acc val_metric=0.4824
Step 1750 | loss 0.8960 | val_acc=0.4860 val_loss=1.6252 val_f1_macro=0.4125 val_f1_weighted=0.4803 val_prec_macro=0.4249 val_rec_macro=0.4075 val_metric_name=acc val_metric=0.4860
Step 1800 | loss 0.8879 | val_acc=0.4867 val_loss=1.6680 val_f1_macro=0.4140 val_f1_weighted=0.4814 val_prec_macro=0.4254 val_rec_macro=0.4088 val_metric_name=acc val_metric=0.4867
Step 1850 | loss 0.8780 | val_acc=0.4885 val_loss=1.6976 val_f1_macro=0.4147 val_f1_weighted=0.4830 val_prec_macro=0.4263 val_rec_macro=0.4094 val_metric_name=acc val_metric=0.4885
Step 1900 | loss 0.8699 | val_acc=0.4895 val_loss=1.7130 val_f1_macro=0.4156 val_f1_weighted=0.4837 val_prec_macro=0.4292 val_rec_macro=0.4090 val_metric_name=acc val_metric=0.4895
Step 1950 | loss 0.8646 | val_acc=0.4893 val_loss=1.7404 val_f1_macro=0.4164 val_f1_weighted=0.4838 val_prec_macro=0.4297 val_rec_macro=0.4099 val_metric_name=acc val_metric=0.4893
Step 2000 | loss 0.8541 | val_acc=0.4929 val_loss=1.7675 val_f1_macro=0.4193 val_f1_weighted=0.4875 val_prec_macro=0.4325 val_rec_macro=0.4129 val_metric_name=acc val_metric=0.4929
Step 2050 | loss 0.8462 | val_acc=0.4927 val_loss=1.7881 val_f1_macro=0.4208 val_f1_weighted=0.4875 val_prec_macro=0.4344 val_rec_macro=0.4143 val_metric_name=acc val_metric=0.4927
Step 2100 | loss 0.8404 | val_acc=0.4927 val_loss=1.8082 val_f1_macro=0.4219 val_f1_weighted=0.4877 val_prec_macro=0.4341 val_rec_macro=0.4158 val_metric_name=acc val_metric=0.4927
Step 2150 | loss 0.8293 | val_acc=0.4929 val_loss=1.8270 val_f1_macro=0.4207 val_f1_weighted=0.4876 val_prec_macro=0.4337 val_rec_macro=0.4143 val_metric_name=acc val_metric=0.4929
Step 2200 | loss 0.8229 | val_acc=0.4932 val_loss=1.8745 val_f1_macro=0.4221 val_f1_weighted=0.4883 val_prec_macro=0.4359 val_rec_macro=0.4152 val_metric_name=acc val_metric=0.4932
Step 2250 | loss 0.8155 | val_acc=0.4921 val_loss=1.8842 val_f1_macro=0.4197 val_f1_weighted=0.4871 val_prec_macro=0.4309 val_rec_macro=0.4138 val_metric_name=acc val_metric=0.4921
Step 2300 | loss 0.8037 | val_acc=0.4958 val_loss=1.9105 val_f1_macro=0.4271 val_f1_weighted=0.4908 val_prec_macro=0.4389 val_rec_macro=0.4216 val_metric_name=acc val_metric=0.4958
Step 2350 | loss 0.7940 | val_acc=0.4945 val_loss=1.9506 val_f1_macro=0.4264 val_f1_weighted=0.4901 val_prec_macro=0.4367 val_rec_macro=0.4213 val_metric_name=acc val_metric=0.4945
Step 2400 | loss 0.7886 | val_acc=0.4965 val_loss=1.9690 val_f1_macro=0.4301 val_f1_weighted=0.4921 val_prec_macro=0.4416 val_rec_macro=0.4250 val_metric_name=acc val_metric=0.4965
Step 2450 | loss 0.7784 | val_acc=0.4942 val_loss=2.0028 val_f1_macro=0.4279 val_f1_weighted=0.4905 val_prec_macro=0.4387 val_rec_macro=0.4221 val_metric_name=acc val_metric=0.4942
Step 2500 | loss 0.7702 | val_acc=0.4953 val_loss=2.0142 val_f1_macro=0.4313 val_f1_weighted=0.4917 val_prec_macro=0.4423 val_rec_macro=0.4258 val_metric_name=acc val_metric=0.4953
Step 2550 | loss 0.7625 | val_acc=0.4981 val_loss=2.0279 val_f1_macro=0.4327 val_f1_weighted=0.4941 val_prec_macro=0.4448 val_rec_macro=0.4267 val_metric_name=acc val_metric=0.4981
Step 2600 | loss 0.7563 | val_acc=0.4971 val_loss=2.0439 val_f1_macro=0.4313 val_f1_weighted=0.4928 val_prec_macro=0.4426 val_rec_macro=0.4261 val_metric_name=acc val_metric=0.4971
Step 2650 | loss 0.7453 | val_acc=0.4973 val_loss=2.0645 val_f1_macro=0.4311 val_f1_weighted=0.4932 val_prec_macro=0.4414 val_rec_macro=0.4260 val_metric_name=acc val_metric=0.4973
Step 2700 | loss 0.7390 | val_acc=0.5011 val_loss=2.1066 val_f1_macro=0.4367 val_f1_weighted=0.4974 val_prec_macro=0.4454 val_rec_macro=0.4319 val_metric_name=acc val_metric=0.5011
Step 2750 | loss 0.7297 | val_acc=0.4968 val_loss=2.1379 val_f1_macro=0.4348 val_f1_weighted=0.4933 val_prec_macro=0.4449 val_rec_macro=0.4303 val_metric_name=acc val_metric=0.4968
Step 2800 | loss 0.7246 | val_acc=0.4984 val_loss=2.1395 val_f1_macro=0.4339 val_f1_weighted=0.4953 val_prec_macro=0.4406 val_rec_macro=0.4305 val_metric_name=acc val_metric=0.4984
Step 2850 | loss 0.7153 | val_acc=0.5007 val_loss=2.1491 val_f1_macro=0.4364 val_f1_weighted=0.4975 val_prec_macro=0.4442 val_rec_macro=0.4324 val_metric_name=acc val_metric=0.5007
Step 2900 | loss 0.7064 | val_acc=0.5043 val_loss=2.1623 val_f1_macro=0.4374 val_f1_weighted=0.5008 val_prec_macro=0.4462 val_rec_macro=0.4331 val_metric_name=acc val_metric=0.5043
Step 2950 | loss 0.7013 | val_acc=0.5027 val_loss=2.1814 val_f1_macro=0.4366 val_f1_weighted=0.4993 val_prec_macro=0.4447 val_rec_macro=0.4327 val_metric_name=acc val_metric=0.5027
Step 3000 | loss 0.6925 | val_acc=0.5029 val_loss=2.2232 val_f1_macro=0.4370 val_f1_weighted=0.4997 val_prec_macro=0.4453 val_rec_macro=0.4323 val_metric_name=acc val_metric=0.5029
Step 3050 | loss 0.6836 | val_acc=0.5016 val_loss=2.2592 val_f1_macro=0.4368 val_f1_weighted=0.4984 val_prec_macro=0.4447 val_rec_macro=0.4328 val_metric_name=acc val_metric=0.5016
Step 3100 | loss 0.6725 | val_acc=0.5051 val_loss=2.2816 val_f1_macro=0.4410 val_f1_weighted=0.5023 val_prec_macro=0.4485 val_rec_macro=0.4365 val_metric_name=acc val_metric=0.5051
Step 3150 | loss 0.6693 | val_acc=0.5060 val_loss=2.2795 val_f1_macro=0.4420 val_f1_weighted=0.5033 val_prec_macro=0.4475 val_rec_macro=0.4392 val_metric_name=acc val_metric=0.5060
Step 3200 | loss 0.6596 | val_acc=0.5056 val_loss=2.3141 val_f1_macro=0.4417 val_f1_weighted=0.5028 val_prec_macro=0.4487 val_rec_macro=0.4378 val_metric_name=acc val_metric=0.5056
Step 3250 | loss 0.6541 | val_acc=0.5042 val_loss=2.3257 val_f1_macro=0.4407 val_f1_weighted=0.5014 val_prec_macro=0.4458 val_rec_macro=0.4385 val_metric_name=acc val_metric=0.5042
Step 3300 | loss 0.6463 | val_acc=0.5073 val_loss=2.3491 val_f1_macro=0.4410 val_f1_weighted=0.5043 val_prec_macro=0.4480 val_rec_macro=0.4372 val_metric_name=acc val_metric=0.5073
Step 3350 | loss 0.6399 | val_acc=0.5056 val_loss=2.3569 val_f1_macro=0.4422 val_f1_weighted=0.5027 val_prec_macro=0.4493 val_rec_macro=0.4387 val_metric_name=acc val_metric=0.5056
Step 3400 | loss 0.6307 | val_acc=0.5053 val_loss=2.3967 val_f1_macro=0.4439 val_f1_weighted=0.5031 val_prec_macro=0.4486 val_rec_macro=0.4415 val_metric_name=acc val_metric=0.5053
Step 3450 | loss 0.6212 | val_acc=0.5074 val_loss=2.4131 val_f1_macro=0.4452 val_f1_weighted=0.5048 val_prec_macro=0.4521 val_rec_macro=0.4414 val_metric_name=acc val_metric=0.5074
Step 3500 | loss 0.6150 | val_acc=0.5079 val_loss=2.4363 val_f1_macro=0.4442 val_f1_weighted=0.5054 val_prec_macro=0.4499 val_rec_macro=0.4414 val_metric_name=acc val_metric=0.5079
Step 3550 | loss 0.6119 | val_acc=0.5096 val_loss=2.4245 val_f1_macro=0.4494 val_f1_weighted=0.5072 val_prec_macro=0.4558 val_rec_macro=0.4459 val_metric_name=acc val_metric=0.5096
Step 3600 | loss 0.5998 | val_acc=0.5087 val_loss=2.4528 val_f1_macro=0.4455 val_f1_weighted=0.5065 val_prec_macro=0.4519 val_rec_macro=0.4419 val_metric_name=acc val_metric=0.5087
Step 3650 | loss 0.5926 | val_acc=0.5115 val_loss=2.4822 val_f1_macro=0.4508 val_f1_weighted=0.5091 val_prec_macro=0.4567 val_rec_macro=0.4478 val_metric_name=acc val_metric=0.5115
Step 3700 | loss 0.5886 | val_acc=0.5117 val_loss=2.5017 val_f1_macro=0.4515 val_f1_weighted=0.5096 val_prec_macro=0.4565 val_rec_macro=0.4493 val_metric_name=acc val_metric=0.5117
Step 3750 | loss 0.5771 | val_acc=0.5076 val_loss=2.5274 val_f1_macro=0.4484 val_f1_weighted=0.5057 val_prec_macro=0.4516 val_rec_macro=0.4474 val_metric_name=acc val_metric=0.5076
Step 3800 | loss 0.5706 | val_acc=0.5097 val_loss=2.5368 val_f1_macro=0.4522 val_f1_weighted=0.5077 val_prec_macro=0.4568 val_rec_macro=0.4499 val_metric_name=acc val_metric=0.5097
Step 3850 | loss 0.5713 | val_acc=0.5102 val_loss=2.5519 val_f1_macro=0.4501 val_f1_weighted=0.5082 val_prec_macro=0.4546 val_rec_macro=0.4481 val_metric_name=acc val_metric=0.5102
Step 3900 | loss 0.5595 | val_acc=0.5094 val_loss=2.5658 val_f1_macro=0.4507 val_f1_weighted=0.5072 val_prec_macro=0.4555 val_rec_macro=0.4491 val_metric_name=acc val_metric=0.5094
Step 3950 | loss 0.5539 | val_acc=0.5104 val_loss=2.5876 val_f1_macro=0.4520 val_f1_weighted=0.5085 val_prec_macro=0.4558 val_rec_macro=0.4504 val_metric_name=acc val_metric=0.5104
Step 4000 | loss 0.5488 | val_acc=0.5141 val_loss=2.5950 val_f1_macro=0.4556 val_f1_weighted=0.5118 val_prec_macro=0.4619 val_rec_macro=0.4524 val_metric_name=acc val_metric=0.5141
Step 4050 | loss 0.5444 | val_acc=0.5148 val_loss=2.6101 val_f1_macro=0.4568 val_f1_weighted=0.5126 val_prec_macro=0.4626 val_rec_macro=0.4537 val_metric_name=acc val_metric=0.5148
Step 4100 | loss 0.5335 | val_acc=0.5127 val_loss=2.6433 val_f1_macro=0.4534 val_f1_weighted=0.5107 val_prec_macro=0.4580 val_rec_macro=0.4505 val_metric_name=acc val_metric=0.5127
Step 4150 | loss 0.5308 | val_acc=0.5110 val_loss=2.6485 val_f1_macro=0.4548 val_f1_weighted=0.5092 val_prec_macro=0.4601 val_rec_macro=0.4515 val_metric_name=acc val_metric=0.5110
Step 4200 | loss 0.5217 | val_acc=0.5148 val_loss=2.6696 val_f1_macro=0.4581 val_f1_weighted=0.5131 val_prec_macro=0.4631 val_rec_macro=0.4554 val_metric_name=acc val_metric=0.5148
Step 4250 | loss 0.5205 | val_acc=0.5131 val_loss=2.6613 val_f1_macro=0.4567 val_f1_weighted=0.5110 val_prec_macro=0.4626 val_rec_macro=0.4540 val_metric_name=acc val_metric=0.5131
Step 4300 | loss 0.5133 | val_acc=0.5145 val_loss=2.6903 val_f1_macro=0.4582 val_f1_weighted=0.5125 val_prec_macro=0.4633 val_rec_macro=0.4557 val_metric_name=acc val_metric=0.5145
Step 4350 | loss 0.5074 | val_acc=0.5156 val_loss=2.7226 val_f1_macro=0.4599 val_f1_weighted=0.5135 val_prec_macro=0.4664 val_rec_macro=0.4561 val_metric_name=acc val_metric=0.5156
Step 4400 | loss 0.5020 | val_acc=0.5158 val_loss=2.7248 val_f1_macro=0.4587 val_f1_weighted=0.5140 val_prec_macro=0.4630 val_rec_macro=0.4568 val_metric_name=acc val_metric=0.5158
Step 4450 | loss 0.4988 | val_acc=0.5156 val_loss=2.7258 val_f1_macro=0.4602 val_f1_weighted=0.5139 val_prec_macro=0.4648 val_rec_macro=0.4581 val_metric_name=acc val_metric=0.5156
Step 4500 | loss 0.4923 | val_acc=0.5148 val_loss=2.7547 val_f1_macro=0.4572 val_f1_weighted=0.5130 val_prec_macro=0.4636 val_rec_macro=0.4531 val_metric_name=acc val_metric=0.5148
Step 4550 | loss 0.4859 | val_acc=0.5153 val_loss=2.7643 val_f1_macro=0.4597 val_f1_weighted=0.5135 val_prec_macro=0.4648 val_rec_macro=0.4570 val_metric_name=acc val_metric=0.5153
Step 4600 | loss 0.4796 | val_acc=0.5156 val_loss=2.7903 val_f1_macro=0.4574 val_f1_weighted=0.5136 val_prec_macro=0.4633 val_rec_macro=0.4540 val_metric_name=acc val_metric=0.5156
Step 4650 | loss 0.4711 | val_acc=0.5169 val_loss=2.8006 val_f1_macro=0.4599 val_f1_weighted=0.5149 val_prec_macro=0.4664 val_rec_macro=0.4558 val_metric_name=acc val_metric=0.5169
Step 4700 | loss 0.4717 | val_acc=0.5172 val_loss=2.8233 val_f1_macro=0.4604 val_f1_weighted=0.5154 val_prec_macro=0.4655 val_rec_macro=0.4579 val_metric_name=acc val_metric=0.5172
Step 4750 | loss 0.4673 | val_acc=0.5148 val_loss=2.8343 val_f1_macro=0.4577 val_f1_weighted=0.5132 val_prec_macro=0.4619 val_rec_macro=0.4556 val_metric_name=acc val_metric=0.5148
Step 4800 | loss 0.4593 | val_acc=0.5156 val_loss=2.8330 val_f1_macro=0.4571 val_f1_weighted=0.5137 val_prec_macro=0.4616 val_rec_macro=0.4546 val_metric_name=acc val_metric=0.5156
Step 4850 | loss 0.4551 | val_acc=0.5174 val_loss=2.8529 val_f1_macro=0.4603 val_f1_weighted=0.5154 val_prec_macro=0.4662 val_rec_macro=0.4567 val_metric_name=acc val_metric=0.5174
Step 4900 | loss 0.4516 | val_acc=0.5174 val_loss=2.8614 val_f1_macro=0.4604 val_f1_weighted=0.5158 val_prec_macro=0.4647 val_rec_macro=0.4579 val_metric_name=acc val_metric=0.5174
Step 4950 | loss 0.4469 | val_acc=0.5187 val_loss=2.8657 val_f1_macro=0.4603 val_f1_weighted=0.5171 val_prec_macro=0.4640 val_rec_macro=0.4583 val_metric_name=acc val_metric=0.5187
Step 5000 | loss 0.4427 | val_acc=0.5185 val_loss=2.9019 val_f1_macro=0.4613 val_f1_weighted=0.5168 val_prec_macro=0.4659 val_rec_macro=0.4589 val_metric_name=acc val_metric=0.5185

--- Final (best ckpt @ step 4960) ---
  train_acc=0.8803 train_loss=0.2939 train_f1_macro=0.8705 train_f1_weighted=0.8802 train_prec_macro=0.8716 train_rec_macro=0.8708 train_metric_name=acc train_metric=0.8803
  val_acc=0.5200 val_loss=2.8609 val_f1_macro=0.4629 val_f1_weighted=0.5181 val_prec_macro=0.4682 val_rec_macro=0.4597 val_metric_name=acc val_metric=0.5200
  test_acc=0.5069 test_loss=2.9295 test_f1_macro=0.4490 test_f1_weighted=0.5056 test_prec_macro=0.4523 test_rec_macro=0.4466 test_metric_name=acc test_metric=0.5069
  test_acc=0.5069
  >> num_layers=1 hidden_dim=512 lr=3e-05 best_step=4540 val_acc=0.5367 test_acc=0.5308
     val_acc=0.5367 val_f1_macro=0.4801 val_f1_weighted=0.5308 val_loss=1.6858 val_metric=0.5367 val_metric_name=acc val_prec_macro=0.5243 val_rec_macro=0.4584
     test_acc=0.5308 test_f1_macro=0.4728 test_f1_weighted=0.5249 test_loss=1.7162 test_metric=0.5308 test_metric_name=acc test_prec_macro=0.5124 test_rec_macro=0.4529
  >> num_layers=2 hidden_dim=512 lr=3e-05 best_step=3930 val_acc=0.5169 test_acc=0.5125
     val_acc=0.5169 val_f1_macro=0.4574 val_f1_weighted=0.5169 val_loss=2.5572 val_metric=0.5169 val_metric_name=acc val_prec_macro=0.4568 val_rec_macro=0.4586
     test_acc=0.5125 test_f1_macro=0.4577 test_f1_weighted=0.5129 test_loss=2.6193 test_metric=0.5125 test_metric_name=acc test_prec_macro=0.4560 test_rec_macro=0.4602
  >> num_layers=3 hidden_dim=512 lr=3e-05 best_step=4870 val_acc=0.5236 test_acc=0.5076
     val_acc=0.5236 val_f1_macro=0.4706 val_f1_weighted=0.5214 val_loss=2.4354 val_metric=0.5236 val_metric_name=acc val_prec_macro=0.4770 val_rec_macro=0.4674
     test_acc=0.5076 test_f1_macro=0.4530 test_f1_weighted=0.5060 test_loss=2.5258 test_metric=0.5076 test_metric_name=acc test_prec_macro=0.4572 test_rec_macro=0.4508
  >> num_layers=4 hidden_dim=512 lr=3e-05 best_step=4120 val_acc=0.5246 test_acc=0.5120
     val_acc=0.5246 val_f1_macro=0.4660 val_f1_weighted=0.5216 val_loss=2.4653 val_metric=0.5246 val_metric_name=acc val_prec_macro=0.4788 val_rec_macro=0.4585
     test_acc=0.5120 test_f1_macro=0.4510 test_f1_weighted=0.5087 test_loss=2.5403 test_metric=0.5120 test_metric_name=acc test_prec_macro=0.4642 test_rec_macro=0.4430
  >> num_layers=5 hidden_dim=512 lr=3e-05 best_step=4960 val_acc=0.5200 test_acc=0.5069
     val_acc=0.5200 val_f1_macro=0.4629 val_f1_weighted=0.5181 val_loss=2.8609 val_metric=0.5200 val_metric_name=acc val_prec_macro=0.4682 val_rec_macro=0.4597
     test_acc=0.5069 test_f1_macro=0.4490 test_f1_weighted=0.5056 test_loss=2.9295 test_metric=0.5069 test_metric_name=acc test_prec_macro=0.4523 test_rec_macro=0.4466
  >> selected best (by val): num_layers=1 hidden_dim=512 lr=3e-05 best_step=4540 val_acc=0.5367 test_acc=0.5308
