Loading data...

============================================================
Training TABM-amazon-ratings GT 1L h=512 lr=3e-05 split=1
============================================================
Step    1 | loss 2.4323 | val_acc=0.1728 val_loss=1.7502 val_f1_macro=0.1623 val_f1_weighted=0.1902 val_prec_macro=0.1979 val_rec_macro=0.1975 val_metric_name=acc val_metric=0.1728
Step 1300 | loss 0.8499 | val_acc=0.5117 val_loss=1.4163 val_f1_macro=0.4439 val_f1_weighted=0.5020 val_prec_macro=0.4721 val_rec_macro=0.4339 val_metric_name=acc val_metric=0.5117
Step 1350 | loss 0.8228 | val_acc=0.5153 val_loss=1.4368 val_f1_macro=0.4463 val_f1_weighted=0.5060 val_prec_macro=0.4756 val_rec_macro=0.4351 val_metric_name=acc val_metric=0.5153
Step 1400 | loss 0.7944 | val_acc=0.5208 val_loss=1.4640 val_f1_macro=0.4585 val_f1_weighted=0.5128 val_prec_macro=0.4830 val_rec_macro=0.4485 val_metric_name=acc val_metric=0.5208
Step 1450 | loss 0.7675 | val_acc=0.5221 val_loss=1.4796 val_f1_macro=0.4617 val_f1_weighted=0.5149 val_prec_macro=0.4839 val_rec_macro=0.4516 val_metric_name=acc val_metric=0.5221
Step 1500 | loss 0.7488 | val_acc=0.5251 val_loss=1.5047 val_f1_macro=0.4647 val_f1_weighted=0.5187 val_prec_macro=0.4858 val_rec_macro=0.4549 val_metric_name=acc val_metric=0.5251
Step 1550 | loss 0.7160 | val_acc=0.5270 val_loss=1.5299 val_f1_macro=0.4700 val_f1_weighted=0.5211 val_prec_macro=0.4891 val_rec_macro=0.4603 val_metric_name=acc val_metric=0.5270
Step 1600 | loss 0.6905 | val_acc=0.5300 val_loss=1.5567 val_f1_macro=0.4746 val_f1_weighted=0.5244 val_prec_macro=0.4925 val_rec_macro=0.4655 val_metric_name=acc val_metric=0.5300
Step 1650 | loss 0.6628 | val_acc=0.5308 val_loss=1.5931 val_f1_macro=0.4765 val_f1_weighted=0.5255 val_prec_macro=0.4933 val_rec_macro=0.4689 val_metric_name=acc val_metric=0.5308
Step 1700 | loss 0.6343 | val_acc=0.5344 val_loss=1.6186 val_f1_macro=0.4800 val_f1_weighted=0.5293 val_prec_macro=0.4981 val_rec_macro=0.4709 val_metric_name=acc val_metric=0.5344
Step 1750 | loss 0.6098 | val_acc=0.5350 val_loss=1.6550 val_f1_macro=0.4830 val_f1_weighted=0.5304 val_prec_macro=0.5008 val_rec_macro=0.4731 val_metric_name=acc val_metric=0.5350
Step 1800 | loss 0.5881 | val_acc=0.5378 val_loss=1.6895 val_f1_macro=0.4850 val_f1_weighted=0.5332 val_prec_macro=0.5002 val_rec_macro=0.4775 val_metric_name=acc val_metric=0.5378
Step 1850 | loss 0.5647 | val_acc=0.5358 val_loss=1.7273 val_f1_macro=0.4816 val_f1_weighted=0.5319 val_prec_macro=0.4940 val_rec_macro=0.4750 val_metric_name=acc val_metric=0.5358
Step 1900 | loss 0.5419 | val_acc=0.5376 val_loss=1.7586 val_f1_macro=0.4867 val_f1_weighted=0.5341 val_prec_macro=0.4992 val_rec_macro=0.4797 val_metric_name=acc val_metric=0.5376
Step 1950 | loss 0.5095 | val_acc=0.5368 val_loss=1.7983 val_f1_macro=0.4854 val_f1_weighted=0.5333 val_prec_macro=0.4966 val_rec_macro=0.4796 val_metric_name=acc val_metric=0.5368
Step 2000 | loss 0.4986 | val_acc=0.5412 val_loss=1.8268 val_f1_macro=0.4896 val_f1_weighted=0.5380 val_prec_macro=0.4994 val_rec_macro=0.4837 val_metric_name=acc val_metric=0.5412
Step 2050 | loss 0.4685 | val_acc=0.5416 val_loss=1.8721 val_f1_macro=0.4917 val_f1_weighted=0.5384 val_prec_macro=0.5010 val_rec_macro=0.4874 val_metric_name=acc val_metric=0.5416
Step 2100 | loss 0.4508 | val_acc=0.5419 val_loss=1.9022 val_f1_macro=0.4912 val_f1_weighted=0.5390 val_prec_macro=0.4993 val_rec_macro=0.4867 val_metric_name=acc val_metric=0.5419
Step 2150 | loss 0.4325 | val_acc=0.5424 val_loss=1.9350 val_f1_macro=0.4915 val_f1_weighted=0.5396 val_prec_macro=0.5004 val_rec_macro=0.4860 val_metric_name=acc val_metric=0.5424
Step 2200 | loss 0.4128 | val_acc=0.5435 val_loss=1.9802 val_f1_macro=0.4908 val_f1_weighted=0.5406 val_prec_macro=0.4999 val_rec_macro=0.4854 val_metric_name=acc val_metric=0.5435
Step 2250 | loss 0.3955 | val_acc=0.5447 val_loss=2.0167 val_f1_macro=0.4936 val_f1_weighted=0.5418 val_prec_macro=0.5026 val_rec_macro=0.4884 val_metric_name=acc val_metric=0.5447
Step 2300 | loss 0.3790 | val_acc=0.5471 val_loss=2.0606 val_f1_macro=0.4956 val_f1_weighted=0.5441 val_prec_macro=0.5077 val_rec_macro=0.4882 val_metric_name=acc val_metric=0.5471
Step 2350 | loss 0.3671 | val_acc=0.5478 val_loss=2.1042 val_f1_macro=0.4955 val_f1_weighted=0.5448 val_prec_macro=0.5057 val_rec_macro=0.4897 val_metric_name=acc val_metric=0.5478
Step 2400 | loss 0.3481 | val_acc=0.5483 val_loss=2.1330 val_f1_macro=0.4956 val_f1_weighted=0.5456 val_prec_macro=0.5043 val_rec_macro=0.4908 val_metric_name=acc val_metric=0.5483
Step 2450 | loss 0.3289 | val_acc=0.5483 val_loss=2.1664 val_f1_macro=0.4949 val_f1_weighted=0.5451 val_prec_macro=0.5045 val_rec_macro=0.4895 val_metric_name=acc val_metric=0.5483
Step 2500 | loss 0.3169 | val_acc=0.5504 val_loss=2.2028 val_f1_macro=0.4977 val_f1_weighted=0.5477 val_prec_macro=0.5062 val_rec_macro=0.4928 val_metric_name=acc val_metric=0.5504
Step 2550 | loss 0.3013 | val_acc=0.5510 val_loss=2.2541 val_f1_macro=0.4978 val_f1_weighted=0.5477 val_prec_macro=0.5096 val_rec_macro=0.4908 val_metric_name=acc val_metric=0.5510
Step 2600 | loss 0.2934 | val_acc=0.5522 val_loss=2.2722 val_f1_macro=0.4985 val_f1_weighted=0.5491 val_prec_macro=0.5090 val_rec_macro=0.4919 val_metric_name=acc val_metric=0.5522
Step 2650 | loss 0.2810 | val_acc=0.5543 val_loss=2.3167 val_f1_macro=0.5003 val_f1_weighted=0.5514 val_prec_macro=0.5103 val_rec_macro=0.4945 val_metric_name=acc val_metric=0.5543
Step 2700 | loss 0.2639 | val_acc=0.5533 val_loss=2.3573 val_f1_macro=0.5010 val_f1_weighted=0.5507 val_prec_macro=0.5118 val_rec_macro=0.4939 val_metric_name=acc val_metric=0.5533
Step 2750 | loss 0.2590 | val_acc=0.5559 val_loss=2.3940 val_f1_macro=0.5029 val_f1_weighted=0.5529 val_prec_macro=0.5144 val_rec_macro=0.4962 val_metric_name=acc val_metric=0.5559
Step 2800 | loss 0.2439 | val_acc=0.5546 val_loss=2.4261 val_f1_macro=0.4990 val_f1_weighted=0.5517 val_prec_macro=0.5089 val_rec_macro=0.4927 val_metric_name=acc val_metric=0.5546
Step 2850 | loss 0.2404 | val_acc=0.5553 val_loss=2.4612 val_f1_macro=0.5012 val_f1_weighted=0.5524 val_prec_macro=0.5116 val_rec_macro=0.4948 val_metric_name=acc val_metric=0.5553
Step 2900 | loss 0.2274 | val_acc=0.5537 val_loss=2.4994 val_f1_macro=0.5006 val_f1_weighted=0.5511 val_prec_macro=0.5088 val_rec_macro=0.4953 val_metric_name=acc val_metric=0.5537
Step 2950 | loss 0.2168 | val_acc=0.5551 val_loss=2.5257 val_f1_macro=0.5010 val_f1_weighted=0.5522 val_prec_macro=0.5107 val_rec_macro=0.4948 val_metric_name=acc val_metric=0.5551
Step 3000 | loss 0.2129 | val_acc=0.5540 val_loss=2.5638 val_f1_macro=0.4992 val_f1_weighted=0.5510 val_prec_macro=0.5093 val_rec_macro=0.4927 val_metric_name=acc val_metric=0.5540
Step 3050 | loss 0.2017 | val_acc=0.5556 val_loss=2.5839 val_f1_macro=0.5019 val_f1_weighted=0.5528 val_prec_macro=0.5109 val_rec_macro=0.4963 val_metric_name=acc val_metric=0.5556
Step 3100 | loss 0.1909 | val_acc=0.5551 val_loss=2.6214 val_f1_macro=0.5012 val_f1_weighted=0.5523 val_prec_macro=0.5108 val_rec_macro=0.4950 val_metric_name=acc val_metric=0.5551
Step 3150 | loss 0.1909 | val_acc=0.5564 val_loss=2.6517 val_f1_macro=0.5011 val_f1_weighted=0.5536 val_prec_macro=0.5097 val_rec_macro=0.4957 val_metric_name=acc val_metric=0.5564
Step 3200 | loss 0.1795 | val_acc=0.5550 val_loss=2.6855 val_f1_macro=0.5005 val_f1_weighted=0.5522 val_prec_macro=0.5094 val_rec_macro=0.4947 val_metric_name=acc val_metric=0.5550
Step 3250 | loss 0.1749 | val_acc=0.5554 val_loss=2.6991 val_f1_macro=0.5009 val_f1_weighted=0.5526 val_prec_macro=0.5106 val_rec_macro=0.4947 val_metric_name=acc val_metric=0.5554
Step 3300 | loss 0.1666 | val_acc=0.5561 val_loss=2.7362 val_f1_macro=0.5012 val_f1_weighted=0.5534 val_prec_macro=0.5100 val_rec_macro=0.4955 val_metric_name=acc val_metric=0.5561
Step 3350 | loss 0.1634 | val_acc=0.5569 val_loss=2.7689 val_f1_macro=0.5020 val_f1_weighted=0.5542 val_prec_macro=0.5107 val_rec_macro=0.4961 val_metric_name=acc val_metric=0.5569
Step 3400 | loss 0.1559 | val_acc=0.5559 val_loss=2.8035 val_f1_macro=0.5011 val_f1_weighted=0.5531 val_prec_macro=0.5102 val_rec_macro=0.4952 val_metric_name=acc val_metric=0.5559
Step 3450 | loss 0.1508 | val_acc=0.5548 val_loss=2.8192 val_f1_macro=0.5010 val_f1_weighted=0.5523 val_prec_macro=0.5096 val_rec_macro=0.4952 val_metric_name=acc val_metric=0.5548
Step 3500 | loss 0.1487 | val_acc=0.5574 val_loss=2.8505 val_f1_macro=0.5023 val_f1_weighted=0.5547 val_prec_macro=0.5111 val_rec_macro=0.4964 val_metric_name=acc val_metric=0.5574
Step 3550 | loss 0.1401 | val_acc=0.5568 val_loss=2.8793 val_f1_macro=0.5016 val_f1_weighted=0.5540 val_prec_macro=0.5103 val_rec_macro=0.4963 val_metric_name=acc val_metric=0.5568
Step 3600 | loss 0.1340 | val_acc=0.5556 val_loss=2.9027 val_f1_macro=0.5021 val_f1_weighted=0.5527 val_prec_macro=0.5130 val_rec_macro=0.4948 val_metric_name=acc val_metric=0.5556
Step 3650 | loss 0.1306 | val_acc=0.5577 val_loss=2.9372 val_f1_macro=0.5024 val_f1_weighted=0.5549 val_prec_macro=0.5122 val_rec_macro=0.4960 val_metric_name=acc val_metric=0.5577
Step 3700 | loss 0.1273 | val_acc=0.5569 val_loss=2.9553 val_f1_macro=0.5020 val_f1_weighted=0.5540 val_prec_macro=0.5121 val_rec_macro=0.4956 val_metric_name=acc val_metric=0.5569
Step 3750 | loss 0.1254 | val_acc=0.5563 val_loss=2.9803 val_f1_macro=0.5025 val_f1_weighted=0.5535 val_prec_macro=0.5132 val_rec_macro=0.4953 val_metric_name=acc val_metric=0.5563
Step 3800 | loss 0.1202 | val_acc=0.5581 val_loss=2.9945 val_f1_macro=0.5040 val_f1_weighted=0.5554 val_prec_macro=0.5145 val_rec_macro=0.4966 val_metric_name=acc val_metric=0.5581
Step 3850 | loss 0.1162 | val_acc=0.5585 val_loss=3.0379 val_f1_macro=0.5039 val_f1_weighted=0.5556 val_prec_macro=0.5138 val_rec_macro=0.4975 val_metric_name=acc val_metric=0.5585
Step 3900 | loss 0.1116 | val_acc=0.5581 val_loss=3.0581 val_f1_macro=0.5020 val_f1_weighted=0.5552 val_prec_macro=0.5120 val_rec_macro=0.4953 val_metric_name=acc val_metric=0.5581
Step 3950 | loss 0.1035 | val_acc=0.5587 val_loss=3.0882 val_f1_macro=0.5036 val_f1_weighted=0.5557 val_prec_macro=0.5151 val_rec_macro=0.4960 val_metric_name=acc val_metric=0.5587
Step 4000 | loss 0.1047 | val_acc=0.5576 val_loss=3.1029 val_f1_macro=0.5019 val_f1_weighted=0.5547 val_prec_macro=0.5113 val_rec_macro=0.4956 val_metric_name=acc val_metric=0.5576
Step 4050 | loss 0.1046 | val_acc=0.5569 val_loss=3.1163 val_f1_macro=0.5037 val_f1_weighted=0.5544 val_prec_macro=0.5129 val_rec_macro=0.4975 val_metric_name=acc val_metric=0.5569
Step 4100 | loss 0.0988 | val_acc=0.5582 val_loss=3.1543 val_f1_macro=0.5031 val_f1_weighted=0.5554 val_prec_macro=0.5135 val_rec_macro=0.4959 val_metric_name=acc val_metric=0.5582
Step 4150 | loss 0.0996 | val_acc=0.5563 val_loss=3.1630 val_f1_macro=0.5002 val_f1_weighted=0.5534 val_prec_macro=0.5099 val_rec_macro=0.4939 val_metric_name=acc val_metric=0.5563
Step 4200 | loss 0.0934 | val_acc=0.5571 val_loss=3.1988 val_f1_macro=0.5014 val_f1_weighted=0.5542 val_prec_macro=0.5117 val_rec_macro=0.4946 val_metric_name=acc val_metric=0.5571
Step 4250 | loss 0.0893 | val_acc=0.5577 val_loss=3.2119 val_f1_macro=0.5030 val_f1_weighted=0.5549 val_prec_macro=0.5140 val_rec_macro=0.4955 val_metric_name=acc val_metric=0.5577
Step 4300 | loss 0.0873 | val_acc=0.5551 val_loss=3.2425 val_f1_macro=0.5004 val_f1_weighted=0.5524 val_prec_macro=0.5108 val_rec_macro=0.4934 val_metric_name=acc val_metric=0.5551
Step 4350 | loss 0.0854 | val_acc=0.5574 val_loss=3.2525 val_f1_macro=0.5035 val_f1_weighted=0.5546 val_prec_macro=0.5147 val_rec_macro=0.4959 val_metric_name=acc val_metric=0.5574
Early stopping at step 4381

--- Final (best ckpt @ step 4080) ---
  train_acc=0.9987 train_loss=0.0039 train_f1_macro=0.9984 train_f1_weighted=0.9987 train_prec_macro=0.9978 train_rec_macro=0.9989 train_metric_name=acc train_metric=0.9987
  val_acc=0.5594 val_loss=3.1323 val_f1_macro=0.5051 val_f1_weighted=0.5566 val_prec_macro=0.5156 val_rec_macro=0.4980 val_metric_name=acc val_metric=0.5594
  test_acc=0.5540 test_loss=3.0647 test_f1_macro=0.5033 test_f1_weighted=0.5510 test_prec_macro=0.5182 test_rec_macro=0.4932 test_metric_name=acc test_metric=0.5540
  test_acc=0.5540
  >> num_layers=1 hidden_dim=512 lr=3e-05 best_step=3380 val_acc=0.5432 test_acc=0.5452
     val_acc=0.5432 val_f1_macro=0.4927 val_f1_weighted=0.5363 val_loss=1.9877 val_metric=0.5432 val_metric_name=acc val_prec_macro=0.5539 val_rec_macro=0.4655
     test_acc=0.5452 test_f1_macro=0.4944 test_f1_weighted=0.5388 test_loss=1.9963 test_metric=0.5452 test_metric_name=acc test_prec_macro=0.5577 test_rec_macro=0.4671
  >> num_layers=2 hidden_dim=512 lr=3e-05 best_step=4600 val_acc=0.5643 test_acc=0.5612
     val_acc=0.5643 val_f1_macro=0.5088 val_f1_weighted=0.5610 val_loss=2.8126 val_metric=0.5643 val_metric_name=acc val_prec_macro=0.5223 val_rec_macro=0.5005
     test_acc=0.5612 test_f1_macro=0.5095 test_f1_weighted=0.5577 test_loss=2.7711 test_metric=0.5612 test_metric_name=acc test_prec_macro=0.5239 test_rec_macro=0.5007
  >> num_layers=3 hidden_dim=512 lr=3e-05 best_step=3170 val_acc=0.5548 test_acc=0.5530
     val_acc=0.5548 val_f1_macro=0.5019 val_f1_weighted=0.5508 val_loss=2.4611 val_metric=0.5548 val_metric_name=acc val_prec_macro=0.5187 val_rec_macro=0.4925
     test_acc=0.5530 test_f1_macro=0.5007 test_f1_weighted=0.5492 test_loss=2.4340 test_metric=0.5530 test_metric_name=acc test_prec_macro=0.5158 test_rec_macro=0.4926
  >> num_layers=4 hidden_dim=512 lr=3e-05 best_step=4890 val_acc=0.5600 test_acc=0.5530
     val_acc=0.5600 val_f1_macro=0.5100 val_f1_weighted=0.5569 val_loss=3.3863 val_metric=0.5600 val_metric_name=acc val_prec_macro=0.5241 val_rec_macro=0.5007
     test_acc=0.5530 test_f1_macro=0.5070 test_f1_weighted=0.5501 test_loss=3.3820 test_metric=0.5530 test_metric_name=acc test_prec_macro=0.5240 test_rec_macro=0.4958
  >> num_layers=5 hidden_dim=512 lr=3e-05 best_step=4080 val_acc=0.5594 test_acc=0.5540
     val_acc=0.5594 val_f1_macro=0.5051 val_f1_weighted=0.5566 val_loss=3.1323 val_metric=0.5594 val_metric_name=acc val_prec_macro=0.5156 val_rec_macro=0.4980
     test_acc=0.5540 test_f1_macro=0.5033 test_f1_weighted=0.5510 test_loss=3.0647 test_metric=0.5540 test_metric_name=acc test_prec_macro=0.5182 test_rec_macro=0.4932
  >> selected best (by val): num_layers=2 hidden_dim=512 lr=3e-05 best_step=4600 val_acc=0.5643 test_acc=0.5612
     val_acc=0.5643 val_f1_macro=0.5088 val_f1_weighted=0.5610 val_loss=2.8126 val_metric=0.5643 val_metric_name=acc val_prec_macro=0.5223 val_rec_macro=0.5005
     test_acc=0.5612 test_f1_macro=0.5095 test_f1_weighted=0.5577 test_loss=2.7711 test_metric=0.5612 test_metric_name=acc test_prec_macro=0.5239 test_rec_macro=0.5007

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results2/amazon_ratings/tabm.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints2/amazon_ratings/tabm/
