Loading data...

============================================================
Training TABM-amazon-ratings GAT-sep 1L h=512 lr=3e-05 split=7
============================================================
Step    1 | loss 2.3637 | val_acc=0.2451 val_loss=1.7829 val_f1_macro=0.1358 val_f1_weighted=0.1780 val_prec_macro=0.2038 val_rec_macro=0.2029 val_metric_name=acc val_metric=0.2451
Step 4000 | loss 0.1422 | val_acc=0.5458 val_loss=3.5753 val_f1_macro=0.4879 val_f1_weighted=0.5434 val_prec_macro=0.4987 val_rec_macro=0.4805 val_metric_name=acc val_metric=0.5458
Step 4050 | loss 0.1363 | val_acc=0.5455 val_loss=3.6048 val_f1_macro=0.4880 val_f1_weighted=0.5430 val_prec_macro=0.4997 val_rec_macro=0.4804 val_metric_name=acc val_metric=0.5455
Step 4100 | loss 0.1337 | val_acc=0.5461 val_loss=3.6134 val_f1_macro=0.4888 val_f1_weighted=0.5435 val_prec_macro=0.5011 val_rec_macro=0.4807 val_metric_name=acc val_metric=0.5461
Step 4150 | loss 0.1286 | val_acc=0.5468 val_loss=3.6436 val_f1_macro=0.4885 val_f1_weighted=0.5442 val_prec_macro=0.5008 val_rec_macro=0.4807 val_metric_name=acc val_metric=0.5468
Step 4200 | loss 0.1261 | val_acc=0.5476 val_loss=3.6591 val_f1_macro=0.4900 val_f1_weighted=0.5451 val_prec_macro=0.5023 val_rec_macro=0.4821 val_metric_name=acc val_metric=0.5476
Step 4250 | loss 0.1229 | val_acc=0.5456 val_loss=3.6894 val_f1_macro=0.4883 val_f1_weighted=0.5433 val_prec_macro=0.4994 val_rec_macro=0.4809 val_metric_name=acc val_metric=0.5456
Step 4300 | loss 0.1221 | val_acc=0.5458 val_loss=3.6921 val_f1_macro=0.4890 val_f1_weighted=0.5432 val_prec_macro=0.5014 val_rec_macro=0.4809 val_metric_name=acc val_metric=0.5458
Step 4350 | loss 0.1183 | val_acc=0.5471 val_loss=3.7434 val_f1_macro=0.4898 val_f1_weighted=0.5444 val_prec_macro=0.5026 val_rec_macro=0.4815 val_metric_name=acc val_metric=0.5471
Step 4400 | loss 0.1151 | val_acc=0.5476 val_loss=3.7405 val_f1_macro=0.4901 val_f1_weighted=0.5451 val_prec_macro=0.5010 val_rec_macro=0.4830 val_metric_name=acc val_metric=0.5476
Step 4450 | loss 0.1129 | val_acc=0.5470 val_loss=3.7575 val_f1_macro=0.4889 val_f1_weighted=0.5443 val_prec_macro=0.5010 val_rec_macro=0.4812 val_metric_name=acc val_metric=0.5470
Step 4500 | loss 0.1111 | val_acc=0.5478 val_loss=3.7683 val_f1_macro=0.4899 val_f1_weighted=0.5448 val_prec_macro=0.5036 val_rec_macro=0.4811 val_metric_name=acc val_metric=0.5478
Step 4550 | loss 0.1133 | val_acc=0.5473 val_loss=3.7805 val_f1_macro=0.4900 val_f1_weighted=0.5448 val_prec_macro=0.5010 val_rec_macro=0.4828 val_metric_name=acc val_metric=0.5473
Step 4600 | loss 0.1071 | val_acc=0.5484 val_loss=3.8079 val_f1_macro=0.4905 val_f1_weighted=0.5457 val_prec_macro=0.5038 val_rec_macro=0.4819 val_metric_name=acc val_metric=0.5484
Step 4650 | loss 0.1079 | val_acc=0.5461 val_loss=3.8182 val_f1_macro=0.4878 val_f1_weighted=0.5435 val_prec_macro=0.4988 val_rec_macro=0.4803 val_metric_name=acc val_metric=0.5461
Step 4700 | loss 0.1001 | val_acc=0.5456 val_loss=3.8353 val_f1_macro=0.4891 val_f1_weighted=0.5430 val_prec_macro=0.5025 val_rec_macro=0.4803 val_metric_name=acc val_metric=0.5456
Step 4750 | loss 0.0992 | val_acc=0.5471 val_loss=3.8875 val_f1_macro=0.4899 val_f1_weighted=0.5444 val_prec_macro=0.5022 val_rec_macro=0.4818 val_metric_name=acc val_metric=0.5471
Step 4800 | loss 0.0995 | val_acc=0.5478 val_loss=3.8675 val_f1_macro=0.4898 val_f1_weighted=0.5450 val_prec_macro=0.5033 val_rec_macro=0.4811 val_metric_name=acc val_metric=0.5478
Step 4850 | loss 0.0967 | val_acc=0.5478 val_loss=3.8902 val_f1_macro=0.4902 val_f1_weighted=0.5449 val_prec_macro=0.5046 val_rec_macro=0.4808 val_metric_name=acc val_metric=0.5478
Step 4900 | loss 0.0949 | val_acc=0.5473 val_loss=3.9186 val_f1_macro=0.4907 val_f1_weighted=0.5448 val_prec_macro=0.5028 val_rec_macro=0.4829 val_metric_name=acc val_metric=0.5473
Step 4950 | loss 0.0910 | val_acc=0.5471 val_loss=3.9160 val_f1_macro=0.4899 val_f1_weighted=0.5446 val_prec_macro=0.5028 val_rec_macro=0.4813 val_metric_name=acc val_metric=0.5471
Step 5000 | loss 0.0892 | val_acc=0.5474 val_loss=3.9500 val_f1_macro=0.4907 val_f1_weighted=0.5449 val_prec_macro=0.5033 val_rec_macro=0.4827 val_metric_name=acc val_metric=0.5474

--- Final (best ckpt @ step 4820) ---
  train_acc=0.9995 train_loss=0.0024 train_f1_macro=0.9995 train_f1_weighted=0.9995 train_prec_macro=0.9993 train_rec_macro=0.9997 train_metric_name=acc train_metric=0.9995
  val_acc=0.5496 val_loss=3.8932 val_f1_macro=0.4926 val_f1_weighted=0.5467 val_prec_macro=0.5065 val_rec_macro=0.4834 val_metric_name=acc val_metric=0.5496
  test_acc=0.5455 test_loss=3.7848 test_f1_macro=0.4905 test_f1_weighted=0.5425 test_prec_macro=0.5063 test_rec_macro=0.4803 test_metric_name=acc test_metric=0.5455
  test_acc=0.5455
  >> num_layers=1 hidden_dim=512 lr=3e-05 best_step=2820 val_acc=0.5458 test_acc=0.5491
     val_acc=0.5458 val_f1_macro=0.4777 val_f1_weighted=0.5342 val_loss=2.2064 val_metric=0.5458 val_metric_name=acc val_prec_macro=0.5823 val_rec_macro=0.4457
     test_acc=0.5491 test_f1_macro=0.4885 test_f1_weighted=0.5389 test_loss=2.1729 test_metric=0.5491 test_metric_name=acc test_prec_macro=0.5937 test_rec_macro=0.4541
  >> num_layers=2 hidden_dim=512 lr=3e-05 best_step=3710 val_acc=0.5510 test_acc=0.5599
     val_acc=0.5510 val_f1_macro=0.4937 val_f1_weighted=0.5476 val_loss=3.4152 val_metric=0.5510 val_metric_name=acc val_prec_macro=0.5124 val_rec_macro=0.4816
     test_acc=0.5599 test_f1_macro=0.4983 test_f1_weighted=0.5558 test_loss=3.2569 test_metric=0.5599 test_metric_name=acc test_prec_macro=0.5181 test_rec_macro=0.4857
  >> num_layers=3 hidden_dim=512 lr=3e-05 best_step=3280 val_acc=0.5553 test_acc=0.5607
     val_acc=0.5553 val_f1_macro=0.4976 val_f1_weighted=0.5517 val_loss=3.2924 val_metric=0.5553 val_metric_name=acc val_prec_macro=0.5147 val_rec_macro=0.4872
     test_acc=0.5607 test_f1_macro=0.5016 test_f1_weighted=0.5567 test_loss=3.1664 test_metric=0.5607 test_metric_name=acc test_prec_macro=0.5207 test_rec_macro=0.4907
  >> num_layers=4 hidden_dim=512 lr=3e-05 best_step=3260 val_acc=0.5470 test_acc=0.5507
     val_acc=0.5470 val_f1_macro=0.4872 val_f1_weighted=0.5441 val_loss=3.2133 val_metric=0.5470 val_metric_name=acc val_prec_macro=0.4971 val_rec_macro=0.4806
     test_acc=0.5507 test_f1_macro=0.4896 test_f1_weighted=0.5478 test_loss=3.1156 test_metric=0.5507 test_metric_name=acc test_prec_macro=0.5003 test_rec_macro=0.4827
  >> num_layers=5 hidden_dim=512 lr=3e-05 best_step=4820 val_acc=0.5496 test_acc=0.5455
     val_acc=0.5496 val_f1_macro=0.4926 val_f1_weighted=0.5467 val_loss=3.8932 val_metric=0.5496 val_metric_name=acc val_prec_macro=0.5065 val_rec_macro=0.4834
     test_acc=0.5455 test_f1_macro=0.4905 test_f1_weighted=0.5425 test_loss=3.7848 test_metric=0.5455 test_metric_name=acc test_prec_macro=0.5063 test_rec_macro=0.4803
  >> selected best (by val): num_layers=3 hidden_dim=512 lr=3e-05 best_step=3280 val_acc=0.5553 test_acc=0.5607
     val_acc=0.5553 val_f1_macro=0.4976 val_f1_weighted=0.5517 val_loss=3.2924 val_metric=0.5553 val_metric_name=acc val_prec_macro=0.5147 val_rec_macro=0.4872
     test_acc=0.5607 test_f1_macro=0.5016 test_f1_weighted=0.5567 test_loss=3.1664 test_metric=0.5607 test_metric_name=acc test_prec_macro=0.5207 test_rec_macro=0.4907

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results2/amazon_ratings/tabm.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints2/amazon_ratings/tabm/
