Loading data...

============================================================
Training TABM-amazon-ratings ResNet 1L h=512 lr=3e-05 split=9
============================================================
Step    1 | loss 2.3883 | val_acc=0.2053 val_loss=1.8709 val_f1_macro=0.1305 val_f1_weighted=0.1645 val_prec_macro=0.1996 val_rec_macro=0.1894 val_metric_name=acc val_metric=0.2053
Step 3750 | loss 0.5652 | val_acc=0.4831 val_loss=2.0174 val_f1_macro=0.4289 val_f1_weighted=0.4779 val_prec_macro=0.4638 val_rec_macro=0.4110 val_metric_name=acc val_metric=0.4831
Step 3800 | loss 0.5575 | val_acc=0.4841 val_loss=2.0271 val_f1_macro=0.4297 val_f1_weighted=0.4789 val_prec_macro=0.4643 val_rec_macro=0.4119 val_metric_name=acc val_metric=0.4841
Step 3850 | loss 0.5497 | val_acc=0.4837 val_loss=2.0409 val_f1_macro=0.4299 val_f1_weighted=0.4786 val_prec_macro=0.4654 val_rec_macro=0.4117 val_metric_name=acc val_metric=0.4837
Step 3900 | loss 0.5359 | val_acc=0.4855 val_loss=2.0521 val_f1_macro=0.4306 val_f1_weighted=0.4802 val_prec_macro=0.4654 val_rec_macro=0.4127 val_metric_name=acc val_metric=0.4855
Step 3950 | loss 0.5341 | val_acc=0.4851 val_loss=2.0672 val_f1_macro=0.4311 val_f1_weighted=0.4798 val_prec_macro=0.4667 val_rec_macro=0.4127 val_metric_name=acc val_metric=0.4851
Step 4000 | loss 0.5259 | val_acc=0.4865 val_loss=2.0723 val_f1_macro=0.4326 val_f1_weighted=0.4812 val_prec_macro=0.4686 val_rec_macro=0.4141 val_metric_name=acc val_metric=0.4865
Step 4050 | loss 0.5269 | val_acc=0.4852 val_loss=2.0821 val_f1_macro=0.4318 val_f1_weighted=0.4799 val_prec_macro=0.4695 val_rec_macro=0.4128 val_metric_name=acc val_metric=0.4852
Step 4100 | loss 0.5136 | val_acc=0.4859 val_loss=2.0910 val_f1_macro=0.4326 val_f1_weighted=0.4808 val_prec_macro=0.4679 val_rec_macro=0.4143 val_metric_name=acc val_metric=0.4859
Step 4150 | loss 0.5027 | val_acc=0.4864 val_loss=2.1052 val_f1_macro=0.4331 val_f1_weighted=0.4813 val_prec_macro=0.4689 val_rec_macro=0.4146 val_metric_name=acc val_metric=0.4864
Step 4200 | loss 0.5003 | val_acc=0.4873 val_loss=2.1133 val_f1_macro=0.4339 val_f1_weighted=0.4822 val_prec_macro=0.4695 val_rec_macro=0.4154 val_metric_name=acc val_metric=0.4873
Step 4250 | loss 0.4913 | val_acc=0.4865 val_loss=2.1248 val_f1_macro=0.4339 val_f1_weighted=0.4816 val_prec_macro=0.4699 val_rec_macro=0.4153 val_metric_name=acc val_metric=0.4865
Step 4300 | loss 0.4834 | val_acc=0.4869 val_loss=2.1335 val_f1_macro=0.4340 val_f1_weighted=0.4819 val_prec_macro=0.4691 val_rec_macro=0.4156 val_metric_name=acc val_metric=0.4869
Step 4350 | loss 0.4776 | val_acc=0.4870 val_loss=2.1438 val_f1_macro=0.4350 val_f1_weighted=0.4819 val_prec_macro=0.4733 val_rec_macro=0.4156 val_metric_name=acc val_metric=0.4870
Step 4400 | loss 0.4763 | val_acc=0.4870 val_loss=2.1475 val_f1_macro=0.4342 val_f1_weighted=0.4823 val_prec_macro=0.4679 val_rec_macro=0.4164 val_metric_name=acc val_metric=0.4870
Step 4450 | loss 0.4716 | val_acc=0.4872 val_loss=2.1591 val_f1_macro=0.4348 val_f1_weighted=0.4821 val_prec_macro=0.4721 val_rec_macro=0.4157 val_metric_name=acc val_metric=0.4872
Step 4500 | loss 0.4612 | val_acc=0.4880 val_loss=2.1693 val_f1_macro=0.4364 val_f1_weighted=0.4831 val_prec_macro=0.4737 val_rec_macro=0.4171 val_metric_name=acc val_metric=0.4880
Step 4550 | loss 0.4612 | val_acc=0.4872 val_loss=2.1770 val_f1_macro=0.4358 val_f1_weighted=0.4823 val_prec_macro=0.4731 val_rec_macro=0.4166 val_metric_name=acc val_metric=0.4872
Step 4600 | loss 0.4471 | val_acc=0.4873 val_loss=2.1843 val_f1_macro=0.4362 val_f1_weighted=0.4824 val_prec_macro=0.4749 val_rec_macro=0.4166 val_metric_name=acc val_metric=0.4873
Step 4650 | loss 0.4432 | val_acc=0.4873 val_loss=2.1862 val_f1_macro=0.4356 val_f1_weighted=0.4824 val_prec_macro=0.4722 val_rec_macro=0.4166 val_metric_name=acc val_metric=0.4873
Step 4700 | loss 0.4423 | val_acc=0.4886 val_loss=2.1971 val_f1_macro=0.4370 val_f1_weighted=0.4837 val_prec_macro=0.4739 val_rec_macro=0.4178 val_metric_name=acc val_metric=0.4886
Step 4750 | loss 0.4335 | val_acc=0.4891 val_loss=2.2075 val_f1_macro=0.4369 val_f1_weighted=0.4843 val_prec_macro=0.4722 val_rec_macro=0.4184 val_metric_name=acc val_metric=0.4891
Step 4800 | loss 0.4312 | val_acc=0.4895 val_loss=2.2133 val_f1_macro=0.4373 val_f1_weighted=0.4845 val_prec_macro=0.4737 val_rec_macro=0.4184 val_metric_name=acc val_metric=0.4895
Step 4850 | loss 0.4282 | val_acc=0.4900 val_loss=2.2234 val_f1_macro=0.4381 val_f1_weighted=0.4850 val_prec_macro=0.4759 val_rec_macro=0.4188 val_metric_name=acc val_metric=0.4900
Step 4900 | loss 0.4269 | val_acc=0.4885 val_loss=2.2337 val_f1_macro=0.4369 val_f1_weighted=0.4835 val_prec_macro=0.4748 val_rec_macro=0.4174 val_metric_name=acc val_metric=0.4885
Step 4950 | loss 0.4101 | val_acc=0.4906 val_loss=2.2339 val_f1_macro=0.4383 val_f1_weighted=0.4854 val_prec_macro=0.4772 val_rec_macro=0.4187 val_metric_name=acc val_metric=0.4906
Step 5000 | loss 0.4133 | val_acc=0.4913 val_loss=2.2453 val_f1_macro=0.4397 val_f1_weighted=0.4863 val_prec_macro=0.4788 val_rec_macro=0.4198 val_metric_name=acc val_metric=0.4913

--- Final (best ckpt @ step 4940) ---
  train_acc=0.9869 train_loss=0.0448 train_f1_macro=0.9851 train_f1_weighted=0.9869 train_prec_macro=0.9820 train_rec_macro=0.9883 train_metric_name=acc train_metric=0.9869
  val_acc=0.4913 val_loss=2.2326 val_f1_macro=0.4389 val_f1_weighted=0.4863 val_prec_macro=0.4760 val_rec_macro=0.4198 val_metric_name=acc val_metric=0.4913
  test_acc=0.5009 test_loss=2.1970 test_f1_macro=0.4319 test_f1_weighted=0.4950 test_prec_macro=0.4645 test_rec_macro=0.4162 test_metric_name=acc test_metric=0.5009
  test_acc=0.5009

============================================================
Training TABM-amazon-ratings ResNet 5L h=512 lr=3e-05 split=9
============================================================
Step    1 | loss 2.3224 | val_acc=0.3185 val_loss=1.6531 val_f1_macro=0.1536 val_f1_weighted=0.2355 val_prec_macro=0.2016 val_rec_macro=0.1959 val_metric_name=acc val_metric=0.3185
Step   50 | loss 1.5623 | val_acc=0.3714 val_loss=1.4152 val_f1_macro=0.1800 val_f1_weighted=0.2892 val_prec_macro=0.2416 val_rec_macro=0.2280 val_metric_name=acc val_metric=0.3714
Step  100 | loss 1.4877 | val_acc=0.3764 val_loss=1.4039 val_f1_macro=0.1780 val_f1_weighted=0.2882 val_prec_macro=0.3492 val_rec_macro=0.2275 val_metric_name=acc val_metric=0.3764
Step  150 | loss 1.4593 | val_acc=0.3763 val_loss=1.3977 val_f1_macro=0.1727 val_f1_weighted=0.2820 val_prec_macro=0.1503 val_rec_macro=0.2231 val_metric_name=acc val_metric=0.3763
Step  200 | loss 1.4407 | val_acc=0.3764 val_loss=1.3937 val_f1_macro=0.1711 val_f1_weighted=0.2802 val_prec_macro=0.1506 val_rec_macro=0.2221 val_metric_name=acc val_metric=0.3764
Step  250 | loss 1.4276 | val_acc=0.3773 val_loss=1.3907 val_f1_macro=0.1740 val_f1_weighted=0.2836 val_prec_macro=0.2840 val_rec_macro=0.2240 val_metric_name=acc val_metric=0.3773
Step  300 | loss 1.4147 | val_acc=0.3791 val_loss=1.3876 val_f1_macro=0.1763 val_f1_weighted=0.2867 val_prec_macro=0.2314 val_rec_macro=0.2261 val_metric_name=acc val_metric=0.3791
Step  350 | loss 1.4086 | val_acc=0.3807 val_loss=1.3852 val_f1_macro=0.1789 val_f1_weighted=0.2900 val_prec_macro=0.2271 val_rec_macro=0.2284 val_metric_name=acc val_metric=0.3807
Step  400 | loss 1.4019 | val_acc=0.3822 val_loss=1.3829 val_f1_macro=0.1819 val_f1_weighted=0.2936 val_prec_macro=0.2275 val_rec_macro=0.2309 val_metric_name=acc val_metric=0.3822
Step  450 | loss 1.3945 | val_acc=0.3818 val_loss=1.3813 val_f1_macro=0.1846 val_f1_weighted=0.2963 val_prec_macro=0.2523 val_rec_macro=0.2321 val_metric_name=acc val_metric=0.3818
Step  500 | loss 1.3897 | val_acc=0.3830 val_loss=1.3794 val_f1_macro=0.1875 val_f1_weighted=0.2998 val_prec_macro=0.2369 val_rec_macro=0.2332 val_metric_name=acc val_metric=0.3830
Step  550 | loss 1.3812 | val_acc=0.3835 val_loss=1.3783 val_f1_macro=0.1915 val_f1_weighted=0.3037 val_prec_macro=0.4263 val_rec_macro=0.2359 val_metric_name=acc val_metric=0.3835
Step  600 | loss 1.3784 | val_acc=0.3845 val_loss=1.3770 val_f1_macro=0.1953 val_f1_weighted=0.3080 val_prec_macro=0.2916 val_rec_macro=0.2378 val_metric_name=acc val_metric=0.3845
Step  650 | loss 1.3695 | val_acc=0.3858 val_loss=1.3757 val_f1_macro=0.2034 val_f1_weighted=0.3150 val_prec_macro=0.3719 val_rec_macro=0.2414 val_metric_name=acc val_metric=0.3858
Step  700 | loss 1.3636 | val_acc=0.3871 val_loss=1.3746 val_f1_macro=0.2099 val_f1_weighted=0.3217 val_prec_macro=0.3679 val_rec_macro=0.2444 val_metric_name=acc val_metric=0.3871
Step  750 | loss 1.3551 | val_acc=0.3853 val_loss=1.3730 val_f1_macro=0.2132 val_f1_weighted=0.3231 val_prec_macro=0.3618 val_rec_macro=0.2449 val_metric_name=acc val_metric=0.3853
Step  800 | loss 1.3470 | val_acc=0.3879 val_loss=1.3725 val_f1_macro=0.2202 val_f1_weighted=0.3301 val_prec_macro=0.3286 val_rec_macro=0.2494 val_metric_name=acc val_metric=0.3879
Step  850 | loss 1.3384 | val_acc=0.3895 val_loss=1.3712 val_f1_macro=0.2256 val_f1_weighted=0.3352 val_prec_macro=0.3110 val_rec_macro=0.2524 val_metric_name=acc val_metric=0.3895
Step  900 | loss 1.3266 | val_acc=0.3923 val_loss=1.3696 val_f1_macro=0.2341 val_f1_weighted=0.3425 val_prec_macro=0.3168 val_rec_macro=0.2567 val_metric_name=acc val_metric=0.3923
Step  950 | loss 1.3146 | val_acc=0.3952 val_loss=1.3691 val_f1_macro=0.2433 val_f1_weighted=0.3509 val_prec_macro=0.3341 val_rec_macro=0.2620 val_metric_name=acc val_metric=0.3952
Step 1000 | loss 1.3015 | val_acc=0.3996 val_loss=1.3686 val_f1_macro=0.2554 val_f1_weighted=0.3590 val_prec_macro=0.3819 val_rec_macro=0.2695 val_metric_name=acc val_metric=0.3996
Step 1050 | loss 1.2824 | val_acc=0.4003 val_loss=1.3686 val_f1_macro=0.2624 val_f1_weighted=0.3632 val_prec_macro=0.3844 val_rec_macro=0.2726 val_metric_name=acc val_metric=0.4003
Step 1100 | loss 1.2661 | val_acc=0.4052 val_loss=1.3701 val_f1_macro=0.2743 val_f1_weighted=0.3721 val_prec_macro=0.3983 val_rec_macro=0.2806 val_metric_name=acc val_metric=0.4052
Step 1150 | loss 1.2454 | val_acc=0.4089 val_loss=1.3728 val_f1_macro=0.2849 val_f1_weighted=0.3791 val_prec_macro=0.4036 val_rec_macro=0.2875 val_metric_name=acc val_metric=0.4089
Step 1200 | loss 1.2277 | val_acc=0.4119 val_loss=1.3774 val_f1_macro=0.2961 val_f1_weighted=0.3858 val_prec_macro=0.4071 val_rec_macro=0.2948 val_metric_name=acc val_metric=0.4119
Step 1250 | loss 1.2051 | val_acc=0.4171 val_loss=1.3834 val_f1_macro=0.3083 val_f1_weighted=0.3946 val_prec_macro=0.4183 val_rec_macro=0.3035 val_metric_name=acc val_metric=0.4171
Step 1300 | loss 1.1809 | val_acc=0.4219 val_loss=1.3919 val_f1_macro=0.3171 val_f1_weighted=0.4003 val_prec_macro=0.4280 val_rec_macro=0.3102 val_metric_name=acc val_metric=0.4219
Step 1350 | loss 1.1651 | val_acc=0.4235 val_loss=1.3985 val_f1_macro=0.3227 val_f1_weighted=0.4039 val_prec_macro=0.4249 val_rec_macro=0.3148 val_metric_name=acc val_metric=0.4235
Step 1400 | loss 1.1381 | val_acc=0.4240 val_loss=1.4084 val_f1_macro=0.3291 val_f1_weighted=0.4058 val_prec_macro=0.4279 val_rec_macro=0.3180 val_metric_name=acc val_metric=0.4240
Step 1450 | loss 1.1230 | val_acc=0.4297 val_loss=1.4191 val_f1_macro=0.3369 val_f1_weighted=0.4131 val_prec_macro=0.4237 val_rec_macro=0.3254 val_metric_name=acc val_metric=0.4297
Step 1500 | loss 1.0943 | val_acc=0.4326 val_loss=1.4300 val_f1_macro=0.3428 val_f1_weighted=0.4164 val_prec_macro=0.4280 val_rec_macro=0.3296 val_metric_name=acc val_metric=0.4326
Step 1550 | loss 1.0778 | val_acc=0.4328 val_loss=1.4452 val_f1_macro=0.3447 val_f1_weighted=0.4177 val_prec_macro=0.4234 val_rec_macro=0.3314 val_metric_name=acc val_metric=0.4328
Step 1600 | loss 1.0626 | val_acc=0.4354 val_loss=1.4556 val_f1_macro=0.3478 val_f1_weighted=0.4209 val_prec_macro=0.4205 val_rec_macro=0.3345 val_metric_name=acc val_metric=0.4354
Step 1650 | loss 1.0367 | val_acc=0.4388 val_loss=1.4675 val_f1_macro=0.3523 val_f1_weighted=0.4244 val_prec_macro=0.4255 val_rec_macro=0.3379 val_metric_name=acc val_metric=0.4388
Step 1700 | loss 1.0226 | val_acc=0.4372 val_loss=1.4795 val_f1_macro=0.3539 val_f1_weighted=0.4235 val_prec_macro=0.4232 val_rec_macro=0.3393 val_metric_name=acc val_metric=0.4372
Step 1750 | loss 1.0054 | val_acc=0.4406 val_loss=1.4948 val_f1_macro=0.3604 val_f1_weighted=0.4280 val_prec_macro=0.4219 val_rec_macro=0.3452 val_metric_name=acc val_metric=0.4406
Step 1800 | loss 0.9839 | val_acc=0.4408 val_loss=1.5132 val_f1_macro=0.3618 val_f1_weighted=0.4286 val_prec_macro=0.4217 val_rec_macro=0.3464 val_metric_name=acc val_metric=0.4408
Step 1850 | loss 0.9645 | val_acc=0.4436 val_loss=1.5253 val_f1_macro=0.3659 val_f1_weighted=0.4319 val_prec_macro=0.4264 val_rec_macro=0.3500 val_metric_name=acc val_metric=0.4436
Step 1900 | loss 0.9484 | val_acc=0.4483 val_loss=1.5458 val_f1_macro=0.3729 val_f1_weighted=0.4374 val_prec_macro=0.4304 val_rec_macro=0.3564 val_metric_name=acc val_metric=0.4483
Step 1950 | loss 0.9297 | val_acc=0.4496 val_loss=1.5589 val_f1_macro=0.3764 val_f1_weighted=0.4388 val_prec_macro=0.4348 val_rec_macro=0.3595 val_metric_name=acc val_metric=0.4496
Step 2000 | loss 0.9170 | val_acc=0.4499 val_loss=1.5736 val_f1_macro=0.3776 val_f1_weighted=0.4395 val_prec_macro=0.4333 val_rec_macro=0.3606 val_metric_name=acc val_metric=0.4499
Step 2050 | loss 0.8985 | val_acc=0.4519 val_loss=1.5916 val_f1_macro=0.3821 val_f1_weighted=0.4422 val_prec_macro=0.4358 val_rec_macro=0.3645 val_metric_name=acc val_metric=0.4519
Step 2100 | loss 0.8783 | val_acc=0.4555 val_loss=1.6129 val_f1_macro=0.3868 val_f1_weighted=0.4466 val_prec_macro=0.4361 val_rec_macro=0.3698 val_metric_name=acc val_metric=0.4555
Step 2150 | loss 0.8618 | val_acc=0.4581 val_loss=1.6260 val_f1_macro=0.3913 val_f1_weighted=0.4500 val_prec_macro=0.4380 val_rec_macro=0.3742 val_metric_name=acc val_metric=0.4581
Step 2200 | loss 0.8457 | val_acc=0.4584 val_loss=1.6470 val_f1_macro=0.3916 val_f1_weighted=0.4502 val_prec_macro=0.4390 val_rec_macro=0.3744 val_metric_name=acc val_metric=0.4584
Step 2250 | loss 0.8309 | val_acc=0.4602 val_loss=1.6643 val_f1_macro=0.3953 val_f1_weighted=0.4523 val_prec_macro=0.4409 val_rec_macro=0.3781 val_metric_name=acc val_metric=0.4602
Step 2300 | loss 0.8192 | val_acc=0.4633 val_loss=1.6791 val_f1_macro=0.3996 val_f1_weighted=0.4554 val_prec_macro=0.4484 val_rec_macro=0.3811 val_metric_name=acc val_metric=0.4633
Step 2350 | loss 0.8045 | val_acc=0.4633 val_loss=1.6990 val_f1_macro=0.4012 val_f1_weighted=0.4561 val_prec_macro=0.4477 val_rec_macro=0.3832 val_metric_name=acc val_metric=0.4633
Step 2400 | loss 0.7859 | val_acc=0.4627 val_loss=1.7155 val_f1_macro=0.4023 val_f1_weighted=0.4555 val_prec_macro=0.4464 val_rec_macro=0.3844 val_metric_name=acc val_metric=0.4627
Step 2450 | loss 0.7682 | val_acc=0.4638 val_loss=1.7320 val_f1_macro=0.4037 val_f1_weighted=0.4571 val_prec_macro=0.4463 val_rec_macro=0.3859 val_metric_name=acc val_metric=0.4638
Step 2500 | loss 0.7605 | val_acc=0.4643 val_loss=1.7537 val_f1_macro=0.4073 val_f1_weighted=0.4579 val_prec_macro=0.4486 val_rec_macro=0.3893 val_metric_name=acc val_metric=0.4643
Step 2550 | loss 0.7478 | val_acc=0.4668 val_loss=1.7618 val_f1_macro=0.4116 val_f1_weighted=0.4605 val_prec_macro=0.4532 val_rec_macro=0.3932 val_metric_name=acc val_metric=0.4668
Step 2600 | loss 0.7330 | val_acc=0.4663 val_loss=1.7834 val_f1_macro=0.4110 val_f1_weighted=0.4602 val_prec_macro=0.4491 val_rec_macro=0.3936 val_metric_name=acc val_metric=0.4663
Step 2650 | loss 0.7130 | val_acc=0.4699 val_loss=1.7991 val_f1_macro=0.4149 val_f1_weighted=0.4640 val_prec_macro=0.4549 val_rec_macro=0.3967 val_metric_name=acc val_metric=0.4699
Step 2700 | loss 0.7148 | val_acc=0.4704 val_loss=1.8166 val_f1_macro=0.4168 val_f1_weighted=0.4645 val_prec_macro=0.4556 val_rec_macro=0.3988 val_metric_name=acc val_metric=0.4704
Step 2750 | loss 0.6899 | val_acc=0.4744 val_loss=1.8360 val_f1_macro=0.4219 val_f1_weighted=0.4689 val_prec_macro=0.4613 val_rec_macro=0.4033 val_metric_name=acc val_metric=0.4744
Step 2800 | loss 0.6850 | val_acc=0.4722 val_loss=1.8511 val_f1_macro=0.4193 val_f1_weighted=0.4667 val_prec_macro=0.4562 val_rec_macro=0.4016 val_metric_name=acc val_metric=0.4722
Step 2850 | loss 0.6746 | val_acc=0.4736 val_loss=1.8698 val_f1_macro=0.4190 val_f1_weighted=0.4678 val_prec_macro=0.4562 val_rec_macro=0.4011 val_metric_name=acc val_metric=0.4736
Step 2900 | loss 0.6628 | val_acc=0.4743 val_loss=1.8802 val_f1_macro=0.4228 val_f1_weighted=0.4690 val_prec_macro=0.4603 val_rec_macro=0.4048 val_metric_name=acc val_metric=0.4743
Step 2950 | loss 0.6519 | val_acc=0.4754 val_loss=1.9018 val_f1_macro=0.4233 val_f1_weighted=0.4703 val_prec_macro=0.4601 val_rec_macro=0.4054 val_metric_name=acc val_metric=0.4754
Step 3000 | loss 0.6379 | val_acc=0.4767 val_loss=1.9182 val_f1_macro=0.4244 val_f1_weighted=0.4716 val_prec_macro=0.4595 val_rec_macro=0.4070 val_metric_name=acc val_metric=0.4767
Step 3050 | loss 0.6256 | val_acc=0.4757 val_loss=1.9292 val_f1_macro=0.4247 val_f1_weighted=0.4708 val_prec_macro=0.4604 val_rec_macro=0.4069 val_metric_name=acc val_metric=0.4757
Step 3100 | loss 0.6206 | val_acc=0.4782 val_loss=1.9435 val_f1_macro=0.4282 val_f1_weighted=0.4732 val_prec_macro=0.4667 val_rec_macro=0.4094 val_metric_name=acc val_metric=0.4782
Step 3150 | loss 0.6099 | val_acc=0.4803 val_loss=1.9552 val_f1_macro=0.4301 val_f1_weighted=0.4754 val_prec_macro=0.4688 val_rec_macro=0.4112 val_metric_name=acc val_metric=0.4803
Step 3200 | loss 0.5942 | val_acc=0.4816 val_loss=1.9697 val_f1_macro=0.4323 val_f1_weighted=0.4767 val_prec_macro=0.4716 val_rec_macro=0.4131 val_metric_name=acc val_metric=0.4816
Step 3250 | loss 0.5900 | val_acc=0.4802 val_loss=1.9876 val_f1_macro=0.4327 val_f1_weighted=0.4754 val_prec_macro=0.4698 val_rec_macro=0.4136 val_metric_name=acc val_metric=0.4802
Step 3300 | loss 0.5768 | val_acc=0.4826 val_loss=1.9964 val_f1_macro=0.4356 val_f1_weighted=0.4780 val_prec_macro=0.4743 val_rec_macro=0.4162 val_metric_name=acc val_metric=0.4826
Step 3350 | loss 0.5744 | val_acc=0.4829 val_loss=2.0120 val_f1_macro=0.4352 val_f1_weighted=0.4782 val_prec_macro=0.4730 val_rec_macro=0.4161 val_metric_name=acc val_metric=0.4829
Step 3400 | loss 0.5641 | val_acc=0.4821 val_loss=2.0295 val_f1_macro=0.4346 val_f1_weighted=0.4773 val_prec_macro=0.4736 val_rec_macro=0.4150 val_metric_name=acc val_metric=0.4821
Step 3450 | loss 0.5582 | val_acc=0.4818 val_loss=2.0458 val_f1_macro=0.4337 val_f1_weighted=0.4769 val_prec_macro=0.4713 val_rec_macro=0.4145 val_metric_name=acc val_metric=0.4818
Step 3500 | loss 0.5521 | val_acc=0.4831 val_loss=2.0501 val_f1_macro=0.4352 val_f1_weighted=0.4785 val_prec_macro=0.4727 val_rec_macro=0.4162 val_metric_name=acc val_metric=0.4831
Step 3550 | loss 0.5396 | val_acc=0.4823 val_loss=2.0682 val_f1_macro=0.4351 val_f1_weighted=0.4777 val_prec_macro=0.4738 val_rec_macro=0.4155 val_metric_name=acc val_metric=0.4823
Step 3600 | loss 0.5322 | val_acc=0.4829 val_loss=2.0789 val_f1_macro=0.4358 val_f1_weighted=0.4783 val_prec_macro=0.4750 val_rec_macro=0.4162 val_metric_name=acc val_metric=0.4829
Step 3650 | loss 0.5253 | val_acc=0.4841 val_loss=2.0968 val_f1_macro=0.4366 val_f1_weighted=0.4794 val_prec_macro=0.4751 val_rec_macro=0.4171 val_metric_name=acc val_metric=0.4841
Step 3700 | loss 0.5208 | val_acc=0.4834 val_loss=2.1033 val_f1_macro=0.4360 val_f1_weighted=0.4788 val_prec_macro=0.4740 val_rec_macro=0.4167 val_metric_name=acc val_metric=0.4834
Step 3750 | loss 0.5088 | val_acc=0.4841 val_loss=2.1108 val_f1_macro=0.4365 val_f1_weighted=0.4795 val_prec_macro=0.4743 val_rec_macro=0.4173 val_metric_name=acc val_metric=0.4841
Step 3800 | loss 0.5087 | val_acc=0.4849 val_loss=2.1261 val_f1_macro=0.4362 val_f1_weighted=0.4801 val_prec_macro=0.4736 val_rec_macro=0.4171 val_metric_name=acc val_metric=0.4849
Step 3850 | loss 0.4926 | val_acc=0.4839 val_loss=2.1390 val_f1_macro=0.4357 val_f1_weighted=0.4794 val_prec_macro=0.4719 val_rec_macro=0.4171 val_metric_name=acc val_metric=0.4839
Step 3900 | loss 0.4895 | val_acc=0.4836 val_loss=2.1438 val_f1_macro=0.4360 val_f1_weighted=0.4792 val_prec_macro=0.4733 val_rec_macro=0.4170 val_metric_name=acc val_metric=0.4836
Step 3950 | loss 0.4815 | val_acc=0.4867 val_loss=2.1543 val_f1_macro=0.4374 val_f1_weighted=0.4821 val_prec_macro=0.4728 val_rec_macro=0.4189 val_metric_name=acc val_metric=0.4867
Step 4000 | loss 0.4783 | val_acc=0.4859 val_loss=2.1662 val_f1_macro=0.4364 val_f1_weighted=0.4811 val_prec_macro=0.4722 val_rec_macro=0.4179 val_metric_name=acc val_metric=0.4859
Step 4050 | loss 0.4729 | val_acc=0.4873 val_loss=2.1743 val_f1_macro=0.4380 val_f1_weighted=0.4827 val_prec_macro=0.4745 val_rec_macro=0.4192 val_metric_name=acc val_metric=0.4873
Step 4100 | loss 0.4624 | val_acc=0.4855 val_loss=2.1865 val_f1_macro=0.4362 val_f1_weighted=0.4809 val_prec_macro=0.4718 val_rec_macro=0.4177 val_metric_name=acc val_metric=0.4855
Step 4150 | loss 0.4573 | val_acc=0.4877 val_loss=2.1951 val_f1_macro=0.4381 val_f1_weighted=0.4830 val_prec_macro=0.4746 val_rec_macro=0.4192 val_metric_name=acc val_metric=0.4877
Step 4200 | loss 0.4563 | val_acc=0.4872 val_loss=2.2026 val_f1_macro=0.4377 val_f1_weighted=0.4825 val_prec_macro=0.4736 val_rec_macro=0.4191 val_metric_name=acc val_metric=0.4872
Step 4250 | loss 0.4475 | val_acc=0.4869 val_loss=2.2107 val_f1_macro=0.4360 val_f1_weighted=0.4820 val_prec_macro=0.4718 val_rec_macro=0.4176 val_metric_name=acc val_metric=0.4869
Step 4300 | loss 0.4441 | val_acc=0.4882 val_loss=2.2197 val_f1_macro=0.4372 val_f1_weighted=0.4833 val_prec_macro=0.4729 val_rec_macro=0.4187 val_metric_name=acc val_metric=0.4882
Step 4350 | loss 0.4374 | val_acc=0.4877 val_loss=2.2243 val_f1_macro=0.4374 val_f1_weighted=0.4829 val_prec_macro=0.4746 val_rec_macro=0.4184 val_metric_name=acc val_metric=0.4877
Step 4400 | loss 0.4362 | val_acc=0.4875 val_loss=2.2411 val_f1_macro=0.4371 val_f1_weighted=0.4828 val_prec_macro=0.4720 val_rec_macro=0.4189 val_metric_name=acc val_metric=0.4875
Step 4450 | loss 0.4349 | val_acc=0.4878 val_loss=2.2413 val_f1_macro=0.4381 val_f1_weighted=0.4830 val_prec_macro=0.4756 val_rec_macro=0.4189 val_metric_name=acc val_metric=0.4878
Step 4500 | loss 0.4238 | val_acc=0.4886 val_loss=2.2539 val_f1_macro=0.4390 val_f1_weighted=0.4837 val_prec_macro=0.4781 val_rec_macro=0.4194 val_metric_name=acc val_metric=0.4886
Step 4550 | loss 0.4175 | val_acc=0.4890 val_loss=2.2582 val_f1_macro=0.4389 val_f1_weighted=0.4842 val_prec_macro=0.4766 val_rec_macro=0.4198 val_metric_name=acc val_metric=0.4890
Step 4600 | loss 0.4180 | val_acc=0.4900 val_loss=2.2750 val_f1_macro=0.4400 val_f1_weighted=0.4851 val_prec_macro=0.4774 val_rec_macro=0.4208 val_metric_name=acc val_metric=0.4900
Step 4650 | loss 0.4097 | val_acc=0.4893 val_loss=2.2799 val_f1_macro=0.4396 val_f1_weighted=0.4845 val_prec_macro=0.4773 val_rec_macro=0.4204 val_metric_name=acc val_metric=0.4893
Step 4700 | loss 0.4017 | val_acc=0.4890 val_loss=2.2835 val_f1_macro=0.4387 val_f1_weighted=0.4842 val_prec_macro=0.4760 val_rec_macro=0.4198 val_metric_name=acc val_metric=0.4890
Step 4750 | loss 0.4021 | val_acc=0.4900 val_loss=2.2961 val_f1_macro=0.4402 val_f1_weighted=0.4851 val_prec_macro=0.4781 val_rec_macro=0.4209 val_metric_name=acc val_metric=0.4900
Step 4800 | loss 0.4001 | val_acc=0.4891 val_loss=2.3019 val_f1_macro=0.4404 val_f1_weighted=0.4845 val_prec_macro=0.4787 val_rec_macro=0.4210 val_metric_name=acc val_metric=0.4891
Step 4850 | loss 0.3915 | val_acc=0.4896 val_loss=2.3088 val_f1_macro=0.4398 val_f1_weighted=0.4847 val_prec_macro=0.4799 val_rec_macro=0.4199 val_metric_name=acc val_metric=0.4896
Step 4900 | loss 0.3898 | val_acc=0.4898 val_loss=2.3087 val_f1_macro=0.4398 val_f1_weighted=0.4850 val_prec_macro=0.4782 val_rec_macro=0.4204 val_metric_name=acc val_metric=0.4898
