Loading data...

============================================================
Training TABM-amazon-ratings GT 1L h=512 lr=3e-05 split=8
============================================================
Step    1 | loss 2.2013 | val_acc=0.3067 val_loss=1.5989 val_f1_macro=0.1853 val_f1_weighted=0.2698 val_prec_macro=0.2051 val_rec_macro=0.2004 val_metric_name=acc val_metric=0.3067
Step 2250 | loss 0.4085 | val_acc=0.5479 val_loss=2.0181 val_f1_macro=0.4868 val_f1_weighted=0.5445 val_prec_macro=0.4965 val_rec_macro=0.4832 val_metric_name=acc val_metric=0.5479
Step 2300 | loss 0.3874 | val_acc=0.5455 val_loss=2.0488 val_f1_macro=0.4861 val_f1_weighted=0.5428 val_prec_macro=0.4939 val_rec_macro=0.4831 val_metric_name=acc val_metric=0.5455
Step 2350 | loss 0.3736 | val_acc=0.5470 val_loss=2.0859 val_f1_macro=0.4874 val_f1_weighted=0.5439 val_prec_macro=0.4971 val_rec_macro=0.4832 val_metric_name=acc val_metric=0.5470
Step 2400 | loss 0.3567 | val_acc=0.5461 val_loss=2.1208 val_f1_macro=0.4877 val_f1_weighted=0.5440 val_prec_macro=0.4949 val_rec_macro=0.4847 val_metric_name=acc val_metric=0.5461
Step 2450 | loss 0.3413 | val_acc=0.5491 val_loss=2.1638 val_f1_macro=0.4893 val_f1_weighted=0.5467 val_prec_macro=0.4960 val_rec_macro=0.4868 val_metric_name=acc val_metric=0.5491
Step 2500 | loss 0.3315 | val_acc=0.5496 val_loss=2.1922 val_f1_macro=0.4908 val_f1_weighted=0.5473 val_prec_macro=0.4988 val_rec_macro=0.4867 val_metric_name=acc val_metric=0.5496
Step 2550 | loss 0.3144 | val_acc=0.5476 val_loss=2.2323 val_f1_macro=0.4901 val_f1_weighted=0.5451 val_prec_macro=0.4983 val_rec_macro=0.4864 val_metric_name=acc val_metric=0.5476
Step 2600 | loss 0.3051 | val_acc=0.5501 val_loss=2.2618 val_f1_macro=0.4919 val_f1_weighted=0.5472 val_prec_macro=0.5013 val_rec_macro=0.4871 val_metric_name=acc val_metric=0.5501
Step 2650 | loss 0.2927 | val_acc=0.5504 val_loss=2.2936 val_f1_macro=0.4934 val_f1_weighted=0.5484 val_prec_macro=0.5006 val_rec_macro=0.4896 val_metric_name=acc val_metric=0.5504
Step 2700 | loss 0.2812 | val_acc=0.5509 val_loss=2.3207 val_f1_macro=0.4928 val_f1_weighted=0.5485 val_prec_macro=0.5008 val_rec_macro=0.4891 val_metric_name=acc val_metric=0.5509
Step 2750 | loss 0.2687 | val_acc=0.5528 val_loss=2.3587 val_f1_macro=0.4950 val_f1_weighted=0.5505 val_prec_macro=0.5031 val_rec_macro=0.4910 val_metric_name=acc val_metric=0.5528
Step 2800 | loss 0.2584 | val_acc=0.5501 val_loss=2.3878 val_f1_macro=0.4923 val_f1_weighted=0.5479 val_prec_macro=0.4992 val_rec_macro=0.4890 val_metric_name=acc val_metric=0.5501
Step 2850 | loss 0.2513 | val_acc=0.5517 val_loss=2.4271 val_f1_macro=0.4927 val_f1_weighted=0.5495 val_prec_macro=0.4991 val_rec_macro=0.4898 val_metric_name=acc val_metric=0.5517
Step 2900 | loss 0.2372 | val_acc=0.5515 val_loss=2.4529 val_f1_macro=0.4943 val_f1_weighted=0.5497 val_prec_macro=0.5011 val_rec_macro=0.4908 val_metric_name=acc val_metric=0.5515
Step 2950 | loss 0.2281 | val_acc=0.5505 val_loss=2.4846 val_f1_macro=0.4931 val_f1_weighted=0.5485 val_prec_macro=0.4998 val_rec_macro=0.4896 val_metric_name=acc val_metric=0.5505
Step 3000 | loss 0.2192 | val_acc=0.5515 val_loss=2.5175 val_f1_macro=0.4938 val_f1_weighted=0.5492 val_prec_macro=0.5016 val_rec_macro=0.4896 val_metric_name=acc val_metric=0.5515
Step 3050 | loss 0.2113 | val_acc=0.5522 val_loss=2.5421 val_f1_macro=0.4947 val_f1_weighted=0.5499 val_prec_macro=0.5022 val_rec_macro=0.4902 val_metric_name=acc val_metric=0.5522
Step 3100 | loss 0.2032 | val_acc=0.5496 val_loss=2.5793 val_f1_macro=0.4921 val_f1_weighted=0.5473 val_prec_macro=0.4990 val_rec_macro=0.4883 val_metric_name=acc val_metric=0.5496
Step 3150 | loss 0.1966 | val_acc=0.5502 val_loss=2.6008 val_f1_macro=0.4914 val_f1_weighted=0.5479 val_prec_macro=0.4987 val_rec_macro=0.4874 val_metric_name=acc val_metric=0.5502
Step 3200 | loss 0.1911 | val_acc=0.5532 val_loss=2.6375 val_f1_macro=0.4950 val_f1_weighted=0.5506 val_prec_macro=0.5045 val_rec_macro=0.4896 val_metric_name=acc val_metric=0.5532
Step 3250 | loss 0.1863 | val_acc=0.5520 val_loss=2.6589 val_f1_macro=0.4957 val_f1_weighted=0.5492 val_prec_macro=0.5060 val_rec_macro=0.4894 val_metric_name=acc val_metric=0.5520
Step 3300 | loss 0.1759 | val_acc=0.5514 val_loss=2.6885 val_f1_macro=0.4944 val_f1_weighted=0.5489 val_prec_macro=0.5026 val_rec_macro=0.4895 val_metric_name=acc val_metric=0.5514
Step 3350 | loss 0.1707 | val_acc=0.5501 val_loss=2.7261 val_f1_macro=0.4924 val_f1_weighted=0.5477 val_prec_macro=0.5010 val_rec_macro=0.4873 val_metric_name=acc val_metric=0.5501
Step 3400 | loss 0.1663 | val_acc=0.5505 val_loss=2.7443 val_f1_macro=0.4931 val_f1_weighted=0.5480 val_prec_macro=0.5018 val_rec_macro=0.4878 val_metric_name=acc val_metric=0.5505
Step 3450 | loss 0.1640 | val_acc=0.5527 val_loss=2.7728 val_f1_macro=0.4948 val_f1_weighted=0.5502 val_prec_macro=0.5044 val_rec_macro=0.4891 val_metric_name=acc val_metric=0.5527
Early stopping at step 3480

--- Final (best ckpt @ step 3180) ---
  train_acc=0.9944 train_loss=0.0179 train_f1_macro=0.9941 train_f1_weighted=0.9944 train_prec_macro=0.9922 train_rec_macro=0.9960 train_metric_name=acc train_metric=0.9944
  val_acc=0.5540 val_loss=2.6240 val_f1_macro=0.4963 val_f1_weighted=0.5515 val_prec_macro=0.5057 val_rec_macro=0.4910 val_metric_name=acc val_metric=0.5540
  test_acc=0.5465 test_loss=2.6376 test_f1_macro=0.4895 test_f1_weighted=0.5430 test_prec_macro=0.5003 test_rec_macro=0.4834 test_metric_name=acc test_metric=0.5465
  test_acc=0.5465
  >> num_layers=1 hidden_dim=512 lr=3e-05 best_step=3330 val_acc=0.5522 test_acc=0.5375
     val_acc=0.5522 val_f1_macro=0.4897 val_f1_weighted=0.5441 val_loss=2.0317 val_metric=0.5522 val_metric_name=acc val_prec_macro=0.5546 val_rec_macro=0.4635
     test_acc=0.5375 test_f1_macro=0.4810 test_f1_weighted=0.5296 test_loss=2.0600 test_metric=0.5375 test_metric_name=acc test_prec_macro=0.5488 test_rec_macro=0.4536
  >> num_layers=2 hidden_dim=512 lr=3e-05 best_step=3060 val_acc=0.5582 test_acc=0.5489
     val_acc=0.5582 val_f1_macro=0.5011 val_f1_weighted=0.5537 val_loss=2.3165 val_metric=0.5582 val_metric_name=acc val_prec_macro=0.5205 val_rec_macro=0.4901
     test_acc=0.5489 test_f1_macro=0.4893 test_f1_weighted=0.5443 test_loss=2.3395 test_metric=0.5489 test_metric_name=acc test_prec_macro=0.5022 test_rec_macro=0.4825
  >> num_layers=3 hidden_dim=512 lr=3e-05 best_step=4480 val_acc=0.5605 test_acc=0.5519
     val_acc=0.5605 val_f1_macro=0.5014 val_f1_weighted=0.5569 val_loss=2.9794 val_metric=0.5605 val_metric_name=acc val_prec_macro=0.5135 val_rec_macro=0.4944
     test_acc=0.5519 test_f1_macro=0.4936 test_f1_weighted=0.5477 test_loss=2.9918 test_metric=0.5519 test_metric_name=acc test_prec_macro=0.5062 test_rec_macro=0.4869
  >> num_layers=4 hidden_dim=512 lr=3e-05 best_step=4080 val_acc=0.5576 test_acc=0.5532
     val_acc=0.5576 val_f1_macro=0.4970 val_f1_weighted=0.5548 val_loss=2.9569 val_metric=0.5576 val_metric_name=acc val_prec_macro=0.5074 val_rec_macro=0.4903
     test_acc=0.5532 test_f1_macro=0.4930 test_f1_weighted=0.5501 test_loss=2.9668 test_metric=0.5532 test_metric_name=acc test_prec_macro=0.5027 test_rec_macro=0.4869
  >> num_layers=5 hidden_dim=512 lr=3e-05 best_step=3180 val_acc=0.5540 test_acc=0.5465
     val_acc=0.5540 val_f1_macro=0.4963 val_f1_weighted=0.5515 val_loss=2.6240 val_metric=0.5540 val_metric_name=acc val_prec_macro=0.5057 val_rec_macro=0.4910
     test_acc=0.5465 test_f1_macro=0.4895 test_f1_weighted=0.5430 test_loss=2.6376 test_metric=0.5465 test_metric_name=acc test_prec_macro=0.5003 test_rec_macro=0.4834
  >> selected best (by val): num_layers=3 hidden_dim=512 lr=3e-05 best_step=4480 val_acc=0.5605 test_acc=0.5519
     val_acc=0.5605 val_f1_macro=0.5014 val_f1_weighted=0.5569 val_loss=2.9794 val_metric=0.5605 val_metric_name=acc val_prec_macro=0.5135 val_rec_macro=0.4944
     test_acc=0.5519 test_f1_macro=0.4936 test_f1_weighted=0.5477 test_loss=2.9918 test_metric=0.5519 test_metric_name=acc test_prec_macro=0.5062 test_rec_macro=0.4869

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results2/amazon_ratings/tabm.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints2/amazon_ratings/tabm/
