Loading data...

============================================================
Training TABM-amazon-ratings GAT 1L h=512 lr=3e-05 split=5
============================================================
Step    1 | loss 2.3757 | val_acc=0.1810 val_loss=1.7198 val_f1_macro=0.1309 val_f1_weighted=0.1720 val_prec_macro=0.1753 val_rec_macro=0.2023 val_metric_name=acc val_metric=0.1810
Step 1500 | loss 0.9715 | val_acc=0.4779 val_loss=1.4955 val_f1_macro=0.3957 val_f1_weighted=0.4693 val_prec_macro=0.4167 val_rec_macro=0.3888 val_metric_name=acc val_metric=0.4779
Step 1550 | loss 0.9609 | val_acc=0.4811 val_loss=1.4976 val_f1_macro=0.3990 val_f1_weighted=0.4732 val_prec_macro=0.4156 val_rec_macro=0.3920 val_metric_name=acc val_metric=0.4811
Step 1600 | loss 0.9482 | val_acc=0.4842 val_loss=1.5203 val_f1_macro=0.4027 val_f1_weighted=0.4763 val_prec_macro=0.4200 val_rec_macro=0.3956 val_metric_name=acc val_metric=0.4842
Step 1650 | loss 0.9407 | val_acc=0.4834 val_loss=1.5368 val_f1_macro=0.4075 val_f1_weighted=0.4763 val_prec_macro=0.4217 val_rec_macro=0.4016 val_metric_name=acc val_metric=0.4834
Step 1700 | loss 0.9299 | val_acc=0.4872 val_loss=1.5485 val_f1_macro=0.4093 val_f1_weighted=0.4799 val_prec_macro=0.4245 val_rec_macro=0.4029 val_metric_name=acc val_metric=0.4872
Step 1750 | loss 0.9197 | val_acc=0.4855 val_loss=1.5644 val_f1_macro=0.4083 val_f1_weighted=0.4778 val_prec_macro=0.4246 val_rec_macro=0.4019 val_metric_name=acc val_metric=0.4855
Step 1800 | loss 0.9108 | val_acc=0.4893 val_loss=1.5761 val_f1_macro=0.4138 val_f1_weighted=0.4825 val_prec_macro=0.4295 val_rec_macro=0.4069 val_metric_name=acc val_metric=0.4893
Step 1850 | loss 0.8980 | val_acc=0.4901 val_loss=1.6107 val_f1_macro=0.4109 val_f1_weighted=0.4826 val_prec_macro=0.4276 val_rec_macro=0.4047 val_metric_name=acc val_metric=0.4901
Step 1900 | loss 0.8941 | val_acc=0.4913 val_loss=1.6287 val_f1_macro=0.4150 val_f1_weighted=0.4836 val_prec_macro=0.4331 val_rec_macro=0.4070 val_metric_name=acc val_metric=0.4913
Step 1950 | loss 0.8835 | val_acc=0.4921 val_loss=1.6482 val_f1_macro=0.4171 val_f1_weighted=0.4850 val_prec_macro=0.4336 val_rec_macro=0.4091 val_metric_name=acc val_metric=0.4921
Step 2000 | loss 0.8757 | val_acc=0.4919 val_loss=1.6612 val_f1_macro=0.4156 val_f1_weighted=0.4853 val_prec_macro=0.4307 val_rec_macro=0.4084 val_metric_name=acc val_metric=0.4919
Step 2050 | loss 0.8694 | val_acc=0.4931 val_loss=1.6754 val_f1_macro=0.4168 val_f1_weighted=0.4859 val_prec_macro=0.4320 val_rec_macro=0.4102 val_metric_name=acc val_metric=0.4931
Step 2100 | loss 0.8586 | val_acc=0.4935 val_loss=1.6791 val_f1_macro=0.4172 val_f1_weighted=0.4863 val_prec_macro=0.4321 val_rec_macro=0.4105 val_metric_name=acc val_metric=0.4935
Step 2150 | loss 0.8525 | val_acc=0.4963 val_loss=1.7297 val_f1_macro=0.4207 val_f1_weighted=0.4897 val_prec_macro=0.4361 val_rec_macro=0.4129 val_metric_name=acc val_metric=0.4963
Step 2200 | loss 0.8428 | val_acc=0.4971 val_loss=1.7424 val_f1_macro=0.4236 val_f1_weighted=0.4906 val_prec_macro=0.4387 val_rec_macro=0.4165 val_metric_name=acc val_metric=0.4971
Step 2250 | loss 0.8335 | val_acc=0.4970 val_loss=1.7601 val_f1_macro=0.4240 val_f1_weighted=0.4903 val_prec_macro=0.4390 val_rec_macro=0.4173 val_metric_name=acc val_metric=0.4970
Step 2300 | loss 0.8279 | val_acc=0.4965 val_loss=1.7841 val_f1_macro=0.4224 val_f1_weighted=0.4897 val_prec_macro=0.4382 val_rec_macro=0.4155 val_metric_name=acc val_metric=0.4965
Step 2350 | loss 0.8204 | val_acc=0.4968 val_loss=1.8156 val_f1_macro=0.4258 val_f1_weighted=0.4913 val_prec_macro=0.4374 val_rec_macro=0.4209 val_metric_name=acc val_metric=0.4968
Step 2400 | loss 0.8125 | val_acc=0.5017 val_loss=1.8180 val_f1_macro=0.4297 val_f1_weighted=0.4960 val_prec_macro=0.4434 val_rec_macro=0.4228 val_metric_name=acc val_metric=0.5017
Step 2450 | loss 0.8017 | val_acc=0.5024 val_loss=1.8228 val_f1_macro=0.4302 val_f1_weighted=0.4960 val_prec_macro=0.4456 val_rec_macro=0.4230 val_metric_name=acc val_metric=0.5024
Step 2500 | loss 0.7956 | val_acc=0.5058 val_loss=1.8515 val_f1_macro=0.4305 val_f1_weighted=0.4995 val_prec_macro=0.4448 val_rec_macro=0.4241 val_metric_name=acc val_metric=0.5058
Step 2550 | loss 0.7892 | val_acc=0.5069 val_loss=1.8835 val_f1_macro=0.4329 val_f1_weighted=0.5003 val_prec_macro=0.4501 val_rec_macro=0.4247 val_metric_name=acc val_metric=0.5069
Step 2600 | loss 0.7798 | val_acc=0.5069 val_loss=1.9039 val_f1_macro=0.4363 val_f1_weighted=0.5017 val_prec_macro=0.4485 val_rec_macro=0.4305 val_metric_name=acc val_metric=0.5069
Step 2650 | loss 0.7733 | val_acc=0.5087 val_loss=1.9186 val_f1_macro=0.4369 val_f1_weighted=0.5025 val_prec_macro=0.4530 val_rec_macro=0.4295 val_metric_name=acc val_metric=0.5087
Step 2700 | loss 0.7653 | val_acc=0.5084 val_loss=1.9466 val_f1_macro=0.4358 val_f1_weighted=0.5027 val_prec_macro=0.4486 val_rec_macro=0.4298 val_metric_name=acc val_metric=0.5084
Step 2750 | loss 0.7606 | val_acc=0.5097 val_loss=1.9563 val_f1_macro=0.4388 val_f1_weighted=0.5038 val_prec_macro=0.4527 val_rec_macro=0.4323 val_metric_name=acc val_metric=0.5097
Step 2800 | loss 0.7477 | val_acc=0.5114 val_loss=1.9731 val_f1_macro=0.4399 val_f1_weighted=0.5055 val_prec_macro=0.4553 val_rec_macro=0.4325 val_metric_name=acc val_metric=0.5114
Step 2850 | loss 0.7397 | val_acc=0.5110 val_loss=2.0086 val_f1_macro=0.4430 val_f1_weighted=0.5055 val_prec_macro=0.4573 val_rec_macro=0.4366 val_metric_name=acc val_metric=0.5110
Step 2900 | loss 0.7349 | val_acc=0.5110 val_loss=2.0099 val_f1_macro=0.4406 val_f1_weighted=0.5055 val_prec_macro=0.4554 val_rec_macro=0.4332 val_metric_name=acc val_metric=0.5110
Step 2950 | loss 0.7310 | val_acc=0.5156 val_loss=2.0218 val_f1_macro=0.4459 val_f1_weighted=0.5097 val_prec_macro=0.4618 val_rec_macro=0.4382 val_metric_name=acc val_metric=0.5156
Step 3000 | loss 0.7246 | val_acc=0.5135 val_loss=2.0638 val_f1_macro=0.4450 val_f1_weighted=0.5080 val_prec_macro=0.4587 val_rec_macro=0.4386 val_metric_name=acc val_metric=0.5135
Step 3050 | loss 0.7131 | val_acc=0.5125 val_loss=2.0869 val_f1_macro=0.4465 val_f1_weighted=0.5077 val_prec_macro=0.4584 val_rec_macro=0.4406 val_metric_name=acc val_metric=0.5125
Step 3100 | loss 0.7067 | val_acc=0.5125 val_loss=2.1033 val_f1_macro=0.4457 val_f1_weighted=0.5076 val_prec_macro=0.4578 val_rec_macro=0.4397 val_metric_name=acc val_metric=0.5125
Step 3150 | loss 0.6956 | val_acc=0.5135 val_loss=2.1237 val_f1_macro=0.4466 val_f1_weighted=0.5087 val_prec_macro=0.4591 val_rec_macro=0.4406 val_metric_name=acc val_metric=0.5135
Step 3200 | loss 0.6955 | val_acc=0.5146 val_loss=2.1442 val_f1_macro=0.4474 val_f1_weighted=0.5095 val_prec_macro=0.4609 val_rec_macro=0.4406 val_metric_name=acc val_metric=0.5146
Step 3250 | loss 0.6824 | val_acc=0.5145 val_loss=2.1592 val_f1_macro=0.4485 val_f1_weighted=0.5094 val_prec_macro=0.4632 val_rec_macro=0.4413 val_metric_name=acc val_metric=0.5145
Step 3300 | loss 0.6769 | val_acc=0.5118 val_loss=2.1679 val_f1_macro=0.4456 val_f1_weighted=0.5071 val_prec_macro=0.4572 val_rec_macro=0.4399 val_metric_name=acc val_metric=0.5118
Step 3350 | loss 0.6720 | val_acc=0.5133 val_loss=2.2007 val_f1_macro=0.4489 val_f1_weighted=0.5086 val_prec_macro=0.4620 val_rec_macro=0.4423 val_metric_name=acc val_metric=0.5133
Step 3400 | loss 0.6608 | val_acc=0.5154 val_loss=2.2321 val_f1_macro=0.4524 val_f1_weighted=0.5110 val_prec_macro=0.4644 val_rec_macro=0.4460 val_metric_name=acc val_metric=0.5154
Step 3450 | loss 0.6575 | val_acc=0.5131 val_loss=2.2354 val_f1_macro=0.4487 val_f1_weighted=0.5088 val_prec_macro=0.4596 val_rec_macro=0.4430 val_metric_name=acc val_metric=0.5131
Early stopping at step 3483

--- Final (best ckpt @ step 2990) ---
  train_acc=0.7496 train_loss=0.5731 train_f1_macro=0.7262 train_f1_weighted=0.7486 train_prec_macro=0.7455 train_rec_macro=0.7124 train_metric_name=acc train_metric=0.7496
  val_acc=0.5161 val_loss=2.0736 val_f1_macro=0.4482 val_f1_weighted=0.5113 val_prec_macro=0.4602 val_rec_macro=0.4421 val_metric_name=acc val_metric=0.5161
  test_acc=0.5092 test_loss=2.0528 test_f1_macro=0.4460 test_f1_weighted=0.5046 test_prec_macro=0.4599 test_rec_macro=0.4375 test_metric_name=acc test_metric=0.5092
  test_acc=0.5092
  >> num_layers=1 hidden_dim=512 lr=3e-05 best_step=4330 val_acc=0.5398 test_acc=0.5331
     val_acc=0.5398 val_f1_macro=0.4721 val_f1_weighted=0.5309 val_loss=1.6490 val_metric=0.5398 val_metric_name=acc val_prec_macro=0.5259 val_rec_macro=0.4502
     test_acc=0.5331 test_f1_macro=0.4685 test_f1_weighted=0.5254 test_loss=1.6287 test_metric=0.5331 test_metric_name=acc test_prec_macro=0.5162 test_rec_macro=0.4466
  >> num_layers=2 hidden_dim=512 lr=3e-05 best_step=3120 val_acc=0.5171 test_acc=0.5138
     val_acc=0.5171 val_f1_macro=0.4531 val_f1_weighted=0.5155 val_loss=2.4299 val_metric=0.5171 val_metric_name=acc val_prec_macro=0.4553 val_rec_macro=0.4522
     test_acc=0.5138 test_f1_macro=0.4579 test_f1_weighted=0.5125 test_loss=2.4008 test_metric=0.5138 test_metric_name=acc test_prec_macro=0.4606 test_rec_macro=0.4556
  >> num_layers=3 hidden_dim=512 lr=3e-05 best_step=3930 val_acc=0.5208 test_acc=0.5187
     val_acc=0.5208 val_f1_macro=0.4579 val_f1_weighted=0.5171 val_loss=2.3222 val_metric=0.5208 val_metric_name=acc val_prec_macro=0.4676 val_rec_macro=0.4545
     test_acc=0.5187 test_f1_macro=0.4637 test_f1_weighted=0.5154 test_loss=2.2899 test_metric=0.5187 test_metric_name=acc test_prec_macro=0.4721 test_rec_macro=0.4594
  >> num_layers=4 hidden_dim=512 lr=3e-05 best_step=3630 val_acc=0.5189 test_acc=0.5145
     val_acc=0.5189 val_f1_macro=0.4538 val_f1_weighted=0.5143 val_loss=2.2714 val_metric=0.5189 val_metric_name=acc val_prec_macro=0.4679 val_rec_macro=0.4465
     test_acc=0.5145 test_f1_macro=0.4586 test_f1_weighted=0.5104 test_loss=2.2179 test_metric=0.5145 test_metric_name=acc test_prec_macro=0.4726 test_rec_macro=0.4503
  >> num_layers=5 hidden_dim=512 lr=3e-05 best_step=2990 val_acc=0.5161 test_acc=0.5092
     val_acc=0.5161 val_f1_macro=0.4482 val_f1_weighted=0.5113 val_loss=2.0736 val_metric=0.5161 val_metric_name=acc val_prec_macro=0.4602 val_rec_macro=0.4421
     test_acc=0.5092 test_f1_macro=0.4460 test_f1_weighted=0.5046 test_loss=2.0528 test_metric=0.5092 test_metric_name=acc test_prec_macro=0.4599 test_rec_macro=0.4375
  >> selected best (by val): num_layers=1 hidden_dim=512 lr=3e-05 best_step=4330 val_acc=0.5398 test_acc=0.5331
     val_acc=0.5398 val_f1_macro=0.4721 val_f1_weighted=0.5309 val_loss=1.6490 val_metric=0.5398 val_metric_name=acc val_prec_macro=0.5259 val_rec_macro=0.4502
     test_acc=0.5331 test_f1_macro=0.4685 test_f1_weighted=0.5254 test_loss=1.6287 test_metric=0.5331 test_metric_name=acc test_prec_macro=0.5162 test_rec_macro=0.4466

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results2/amazon_ratings/tabm.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints2/amazon_ratings/tabm/
